x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,26,3,0.3,0.1,0.2,0.5,0.4,0,0.9,0.3,0.2,0.1,0,65532.3,1.4,0.1
89,50,51,5,3,1,8,11,1,7,5,3,5,2,1253617.2,22,0
89,51,100,1,11,8,15,28,3,8,13,10,2,1,2458691.4,37,2
89,65,4,0.2,0.3,0.1,0.7,0.5,0.1,1,0.5,0.2,0.3,0.1,105010.8,1.7,0.2
89,66,53,4,4,4,11,12,1,7,2,3,4,1,1125157.3,21,4
89,67,25,0,1,2,3,4,0,5,7,1,1,1,830244.2,13,0
89,68,47,2,2,0,8,7,3,9,8,3,3,2,1505193.5,23,1
89,69,38.5,0,5.5,0,6,11,1,7,4,0,3,1,1345989.4,16,0
89,70,9,0.1,1,0.3,0.7,1.9,0,1.6,1.7,0.3,0.5,0.9,305494.9,3.7,0.2
89,71,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,67887.8,0.8,0
89,103,92,7,5,5,19,25,2,6,8,3,11,1,2100546.9,51,9
89,104,382,23,19.5,27.5,118,59,6,32,57,7,26,7,9431052,247,35
89,105,227.5,7,20,13,33,47,3,22,39,16.5,17,10,7072485.5,102,13
89,106,263.5,5,25.5,13,22,47,3,27,38,12,62,9,7379051.9,147,14
89,107,25,0,2,3,4,6,0,4,4,0,0,2,828123.5,13,0
89,112,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.1,0.1,0,0.2,62741.3,0.6,0.1
90,23,5,0.5,0.2,0.2,0.8,0.7,0,1.6,0.5,0.4,0.1,0,109220.5,2.4,0.2
90,49,6,0.1,0.3,0.4,0.9,1.6,0.1,1.5,0.4,0.4,0,0.3,156436.8,2.1,0.1
90,50,108,2,10.5,8,12,23,1,27,7,8.5,1,8,2635474.9,36,1
90,51,43,0.9,3.8,3.8,4.8,8.6,0.9,11.5,4.8,1,1.9,1,1062908,16.2,1.9
90,57,3,0,0.3,0.3,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0,74715.7,0.9,0.1
90,63,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.2,0.3,0,0.4,76924.4,1.1,0.2
90,65,7,0.4,0.5,0.2,1.2,0.9,0.1,1.7,0.9,0.3,0.6,0.2,183768.9,3,0.4
90,66,40,1,6,1,7,6,0,11,2,4,0,2,1165607.6,13,0
90,67,69,2,8,3,8,22,2,4,8,8,2,2,1770449.8,23,1
90,68,48,2,7,1,4,14,0,6,9,2,1,2,1452709.4,17,0
90,69,31,0,2,0,3,5,1,5,7,3,5,0,966651,15,2
90,70,18.5,0.2,2,0.5,1.5,3.9,0,3.4,3.5,0.6,1,1.9,627961.7,7.6,0.3
90,99,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,24015.1,0.4,0
90,100,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,62725.5,0.7,0.1
90,101,9,0.3,1.4,0.2,0.9,2.3,0.2,1.3,0.7,0.7,0.5,0.5,282264.9,3.3,0.3
90,102,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,62725.5,0.7,0.1
90,103,72,3,2,3,20,13,1,4,12,5,9,0,1829675.9,46,8
90,104,407.5,19,20.5,37,119,85,5,38,38,17,21,8,9832445.3,239,36
90,105,267,5,28,9,39,58,4,24,35,10,42,13,7873749.6,147,12
90,106,316.5,16.5,30,15.5,54,62,10.5,32,45,8,23,20,8708542.8,152,15
90,107,36,1,7.5,5,3,11,0,4,2,1.5,0,1,873195.4,12,2
90,108,111,4,7,5,26,24,4,20,12,4,5,0,2404539,57,7
90,109,282.5,10.5,25,15.5,41,57,7,31,36,19.5,26,14,6633371.3,127,21
90,110,114,6,8.5,3,20,21,2,10,21,9.5,8,5,2006556.1,61,16
91,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21143.8,0.4,0
91,51,63,3,11,5,9,17,0,10,2,4,1,1,1508505.5,20,0
91,52,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,49437.6,0.8,0.1
91,56,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,49810.5,0.6,0.1
91,66,40,3,7,2,7,9,3,3,1,3,2,0,1117368.2,13,0
91,67,157,13,22,13,30,31,3,10,16,10,7,2,2792890,62,12
91,68,73,4,3,4,12,18,4,7,10,5,4,2,2010982.6,28,1
91,69,69,4,4,4,7,14,1,10,10,8,3,4,1913836.1,25,4
91,70,56,3,3,4,6,8,1,13,12,4,0,2,1443410.1,22,1
91,71,33.5,1,5,2,4,8,2,2,0,9.5,0,0,493705.3,11,5
91,101,8,0.3,1.3,0.2,0.8,2,0.1,1.2,0.6,0.6,0.5,0.4,250902.2,2.9,0.3
91,103,117.5,7,11,8,28,27,1,12,10,4.5,5,4,3049260.4,61,10
91,104,256,13,20,17,76,46,5,27,21,13,13,5,6682879.9,132,19
91,105,490,12,21.5,34,117,94,12,34,80,20.5,60,5,11765686,306,40
91,106,294,10,25,16,46,65,8.5,32,41,17.5,20,13,8393993,140,12
91,107,158.5,5,4,11.5,36,18,1,23,32,6,17,5,5141446,91,8
91,108,100,3,8,5,20,11,2,22,14,6,7,2,2492588.8,54,2
91,109,181,3,19,9.5,28,42,2.5,21,21,11,18,6,4612360.4,87,11
91,110,165,3,19,5.5,15,31,1,30,20,12.5,21,7,5309872.2,64,0
92,4,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0.1,42287.6,0.7,0
92,26,8,0.7,0.4,0.4,1.3,1.1,0,2.5,0.8,0.6,0.2,0,174752.8,3.8,0.4
92,28,10,0.9,0.5,0.5,1.7,1.4,0,3.1,1,0.7,0.2,0,218441,4.8,0.5
92,29,13,1.2,0.6,0.6,2.2,1.9,0,4,1.3,0.9,0.3,0,283973.2,6.2,0.6
92,57,4,0,0.5,0.5,0.3,1.3,0.1,0.6,0.3,0.3,0.1,0,99620.9,1.3,0.1
92,66,19,1,1.3,0.7,3.3,2.3,0.3,4.6,2.3,0.8,1.7,0.7,498801.3,8.3,1
92,67,14,0.7,1,0.5,2.4,1.7,0.3,3.4,1.7,0.6,1.2,0.5,367537.8,6.1,0.7
92,68,61.5,1,5,4,2,16,2,10,14,2.5,4,1,1995050.9,27,0
92,69,53.5,0,6.5,3,4,8,1,9,14,2,4,2,1390783.6,21,3
92,70,87,1,10.5,5,9,20,1,10,15,5.5,4,6,2841623.3,31,0
92,71,14,0.1,1.5,0.4,1.2,2.9,0,2.6,2.7,0.4,0.8,1.4,475214.3,5.8,0.3
92,72,8,0.1,0.9,0.2,0.7,1.7,0,1.5,1.5,0.2,0.4,0.8,271551,3.3,0.1
92,73,5,0,0.5,0.1,0.4,1.1,0,0.9,1,0.2,0.3,0.5,169719.4,2.1,0.1
92,103,7,0.2,1.1,0.2,0.7,1.8,0.1,1,0.6,0.5,0.4,0.4,219539.4,2.6,0.2
92,104,87,3,13.6,2.3,8.3,22,1.5,12.9,6.8,6.8,5.3,4.5,2728561,31.8,3
92,105,344,18.5,37,14.5,79,84,8,27,28,20,13,15,9829676,157,14
92,106,322,10.5,18.5,28,99,65,5,25,34,9,17,11,8006614,193,34
92,107,366.5,19,22.5,26.5,75,66,10,37,48,15.5,37,10,1.04443836E7,198,17
92,108,247,15,19.5,9.5,43,35,6,25,56,10,23,5,7551116.8,125,10
92,109,225,12,20,4,34,48,4,30,23,19,15,16,6561535,85,7
92,110,160,4,9,5,13,27,5,33,26,6,17,15,5780071.4,63,2
93,24,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21844.1,0.5,0
93,26,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,43688.2,1,0.1
93,27,54,0,2,1,7,12,2,2,13,4,6,5,1175949.1,23,0
93,28,100,4,7,7,14,17,4,9,19,9,8,2,2155535.4,38,4
93,29,60,2,2.5,1,6,3,0,14,28,0.5,3,0,1519827.5,28,0
93,66,3,0.2,0.2,0.1,0.5,0.4,0,0.7,0.4,0.1,0.3,0.1,78758.1,1.3,0.2
93,67,10.5,0.5,0.7,0.4,1.8,1.3,0.2,2.6,1.3,0.4,0.9,0.4,275653.3,4.6,0.5
93,68,60,1,5,3,11,10,1,11,8,1,7,2,1791460.3,30,2
93,69,78.5,1,7,2,15,19,0,14,9,3.5,8,0,1531056.2,59,18
93,70,12,0.1,1.3,0.3,1,2.5,0,2.2,2.3,0.4,0.7,1.2,407326.5,4.9,0.2
93,71,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,67887.8,0.8,0
93,72,24,0.2,2.6,0.7,2,5,0,4.4,4.6,0.8,1.3,2.4,814653,9.9,0.4
93,73,9,0.1,1,0.3,0.7,1.9,0,1.6,1.7,0.3,0.5,0.9,305494.9,3.7,0.2
93,74,6,0,0.7,0.2,0.5,1.3,0,1.1,1.1,0.2,0.3,0.6,203663.3,2.5,0.1
93,106,77.5,3,3.5,4,16,13,2,13,12,3,5,3,2472619.3,36,3
93,107,130.5,6,16.5,10,26,25,1,13,13,5,12,3,3224874.7,67,8
93,108,243,7,17,11,53,50,2,25,36,11,29,2,6738626.8,147,15
93,109,182,4,15,6,30,36,1,24,34,6,16,10,5383363.6,87,7
93,110,49,1.5,9.8,4.5,3,12.8,0.7,6.8,3.8,1.5,0.8,3.8,1537162.4,15.8,1.5
93,111,10,0.3,2,0.9,0.6,2.6,0.1,1.4,0.8,0.3,0.2,0.8,313706.6,3.2,0.3
94,2,18,0.1,1.3,0.9,1.4,5.2,0.3,2.8,3.4,0.4,1.8,0.4,494707.1,8,0.3
94,3,14,0.1,1,0.7,1.1,4.1,0.2,2.2,2.6,0.3,1.4,0.3,384772.2,6.2,0.2
94,4,5,0,0.4,0.2,0.4,1.5,0.1,0.8,0.9,0.1,0.5,0.1,137418.6,2.2,0.1
94,23,4,0.4,0,0.4,0.7,0.7,0,0.7,0.6,0.2,0.3,0,86727.2,1.6,0.4
94,25,10,0.9,0,0.9,1.8,1.8,0,1.9,1.5,0.6,0.6,0,216818.1,3.9,0.9
94,26,3,0.3,0,0.3,0.5,0.5,0,0.5,0.5,0.2,0.2,0,65045.4,1.2,0.3
94,27,27,0,1,2,2,6,1,7,3,0,4,1,878199.3,12,0
94,28,79,4,17,6,6,30,1,9,2,2,1,1,1746105.4,27,1
94,29,63,2,5,5,8,13,0,11,13,3,2,1,1753129.3,24,0
94,30,6,0.1,0.6,0.1,0.6,1.5,0.2,1.1,0.9,0.3,0.3,0.3,136497.9,2.2,0.1
94,34,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0.1,0.1,68248.9,1.1,0.1
94,48,15,0.9,0.2,1.7,4.2,3.4,0.4,2.5,1.3,0,0,0.4,315886.7,7.2,0.8
94,49,5,0.3,0.1,0.6,1.4,1.1,0.1,0.9,0.4,0,0,0.1,105295.6,2.4,0.3
94,66,65,1,7.5,7,7,16,0,10,8,2.5,1,5,1638039.5,26,0
94,67,116,5,11,11,11,24,3,17,14,7,6,7,3293978.6,43,6
94,68,34,1,2,0,4,9,0,5,8,2,3,0,1012568.7,19,3
94,69,13,0.2,1.1,0.5,1.6,3.7,0.2,2.4,2.4,0.5,0.2,0.2,423916.7,5.1,0.2
94,72,13,0.6,0.4,0.8,1.4,2.7,0.2,2.7,1.8,0.4,0.4,1.6,386744.5,5.5,0.8
94,73,10,0.5,0.3,0.6,1.1,2.1,0.1,2.1,1.4,0.3,0.3,1.2,297495.7,4.2,0.6
94,74,17,0.8,0.5,1,1.8,3.6,0.3,3.6,2.3,0.5,0.5,2.1,505742.7,7.2,1
94,75,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0.4,89248.7,1.3,0.2
94,100,182.5,14,19.5,10,40,41,12,16,11,17,2,0,2672871.6,81,24
94,101,78,9,9,3,19,16,2,10,4,3,1,2,1363168.8,36,6
94,106,67,0,9,2.4,3.3,14.7,0,12.3,10.6,4.1,4.1,6.5,2507198.9,22.9,0
94,107,210,4,23.5,9,24,39,3,29,46,8.5,12,12,6422275.2,93,5
94,108,240,5,18,11,35,46,5,26,40,15,26,13,7023160.3,114,16
94,109,196.5,7,17,14,22,50,4,19,23,14.5,17,9,5416109.2,83,12
94,110,236.5,10,30,13,41,59,8,14,27,23.5,3,8,6730059.8,88,8
95,2,54.5,0,4,0,7,8,0,6,21,3.5,3,2,1381074.1,25,1
95,3,38,0,2,3,7,7,0,7,7,4,0,1,1063896.8,14,1
95,28,51,2,4,1,6,9,2,9,9,7,1,1,1343019.9,20,1
95,29,64,4,4,6,13,7,1,15,8,2,2,2,1587176,27,4
95,31,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.6,0.2,0.2,0.2,90998.6,1.5,0.1
95,48,3,0.2,0,0.3,0.8,0.7,0.1,0.5,0.3,0,0,0.1,63177.3,1.4,0.2
95,49,5.5,0.3,0.1,0.6,1.5,1.2,0.2,0.9,0.5,0,0,0.2,115825.1,2.6,0.3
95,53,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,49578.9,1.2,0.2
95,66,52,3,6,3,11,12,3,4,5,2,1,2,1382794.3,20,1
95,67,67,1,6,6,14,10,2,7,6,5,8,2,2099616.6,27,2
95,100,247.5,13.5,32,18,46,58,9,16,20,29,3,3,3363470.7,90,38
95,101,94,8,7,7,22,16,4,12,5,10,3,0,1368859.6,45,17
95,106,6,0,0.8,0.2,0.3,1.3,0,1.1,0.9,0.4,0.4,0.6,224525.3,2,0
95,107,172.5,5.5,21,10,11,41,0,20,27,10,15,12,5301448.4,64,4
95,108,221.5,8,17,9,50,43,6,25,29,13.5,10,11,6279742.8,97,8
95,109,181,5,15,8,24,44,5,24,20,17,11,8,6124082.7,69,4
95,110,68,0,8,4,7,15,3,13,4,5,4,5,2302317.5,23,1
96,0,3,0,0.2,0.1,0.2,0.9,0,0.5,0.6,0.1,0.3,0.1,82451.2,1.3,0
96,1,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0.1,54967.5,0.9,0
96,2,38,1,2,0,7,5,1,8,3,3,8,0,795054.5,16,1
96,3,49,2,0,3,13,8,0,8,9,5,1,0,1307910.5,20,0
96,4,6,0.1,0.4,0.3,0.5,1.7,0.1,0.9,1.1,0.1,0.6,0.2,164902.4,2.7,0.1
96,27,4,0.4,0,0.4,0.7,0.7,0,0.7,0.6,0.2,0.3,0,86727.2,1.6,0.4
96,28,83.5,5,7.5,6,10,21,2,13,4,7,5,3,1868937.4,35,4
96,29,72.5,5,5,1,14,14,1,11,12,2.5,6,1,1799321.9,33,2
96,30,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,45499.3,0.8,0
96,58,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,49578.9,1.2,0.2
96,65,5,0.1,0.4,0.2,0.6,1.4,0.1,0.9,0.9,0.2,0.1,0.1,163044.9,2,0.1
96,66,9,0.1,0.8,0.4,1.1,2.5,0.1,1.7,1.7,0.4,0.1,0.1,293480.8,3.5,0.1
96,67,37,2,4,1,6,6,0,6,3,2,4,3,1040850.8,12,1
96,68,6,0.1,0.5,0.2,0.8,1.7,0.1,1.1,1.1,0.2,0.1,0.1,195653.9,2.4,0.1
96,103,6,0.3,0.7,0,1.2,0.9,0.3,0.7,1,0.5,0.3,0.1,182504.3,2.5,0.1
96,107,87.5,1,10,4,11,23,2,4,16,8.5,2,6,2974813.7,32,1
96,108,235,11,15,18,68,43,5,21,28,11,6,9,6004204.2,128,18
96,109,359,29,33.5,24,63,71,11,26,40,27.5,21,13,9062976.9,141,16
97,0,3,0,0.2,0.1,0.2,0.9,0,0.5,0.6,0.1,0.3,0.1,82451.2,1.3,0
97,1,14,0.1,1,0.7,1.1,4.1,0.2,2.2,2.6,0.3,1.4,0.3,384772.2,6.2,0.2
97,2,52,8.5,1.5,3,15,10,1,5,3,3,2,0,1239840.9,20,0
97,3,28,0,1,2,3,5,0,2,9,0,6,0,763504,14,0
97,4,6,0.1,0.4,0.3,0.5,1.7,0.1,0.9,1.1,0.1,0.6,0.2,164902.4,2.7,0.1
97,28,2,0.2,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43363.6,0.8,0.2
97,29,39,4,8,1,11,7,1,2,1,3,1,0,794011.6,12,0
97,30,5,0.1,0.5,0.1,0.5,1.3,0.2,1,0.7,0.2,0.2,0.2,113748.2,1.9,0.1
97,40,7,0.4,0.1,0.8,1.9,1.6,0.2,1.2,0.6,0,0,0.2,147413.8,3.4,0.4
97,58,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24789.5,0.6,0.1
97,66,5,0.1,0.4,0.2,0.6,1.4,0.1,0.9,0.9,0.2,0.1,0.1,163044.9,2,0.1
97,67,26,0,1,4,2,8,0,2,4,1,4,0,674478,13,1
97,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,32609,0.4,0
97,70,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0.4,89248.7,1.3,0.2
97,101,112,5,8,10,32,23,1,14,9,5,2,3,2818671.5,57,7
97,102,121.5,6,7,8,20,30,1,14,12,6.5,11,6,3391011.3,52,4
97,103,113,6,11,7,7,24,1,21,15,10,7,4,2731673.9,48,4
97,105,8,0,1.1,0.3,0.4,1.7,0,1.4,1.3,0.5,0.5,0.8,299367,2.7,0
97,106,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,37420.9,0.3,0
97,107,53,0,1,1,8,4,1,9,8,2,16,3,1807149.7,28,2
97,108,227.5,8,10,11.5,39,35,3,28,40,12,37,4,6227213.7,125,8
97,109,224,14,4,6,58,22,3.5,20,31,4.5,59,2,6782295.7,140,6
97,110,57,0,5,3,2,10,0,11,11,1,6,8,2115859.3,21,2
98,1,4,0,0.3,0.2,0.3,1.2,0.1,0.6,0.7,0.1,0.4,0.1,109934.9,1.8,0.1
98,2,17,0.1,1.2,0.8,1.3,4.9,0.3,2.7,3.2,0.4,1.7,0.4,467223.4,7.6,0.3
98,3,16,0.1,1.1,0.8,1.3,4.6,0.2,2.5,3,0.4,1.6,0.4,439739.7,7.1,0.2
98,29,26,0,4,1,2,6,0,4,5,0,4,0,622055.9,13,0
98,30,28,0.6,2.9,0.6,2.9,7,1.1,5.2,4.1,1.2,1.2,1.2,636990.1,10.5,0.6
98,58,3,0.1,0,0,0.4,0.4,0,0.9,0.9,0.1,0.2,0,74368.4,1.9,0.3
98,63,16,0,3.5,0.4,0.4,4.3,0,3.9,0.9,1.7,0,0.9,516288.6,4.8,0
98,64,21,0,4.5,0.6,0.6,5.7,0,5.1,1.1,2.3,0,1.1,677628.8,6.2,0
98,65,10,0.1,0.9,0.4,1.3,2.8,0.1,1.8,1.8,0.4,0.2,0.2,326089.8,3.9,0.1
98,66,22,0.3,1.9,1,2.8,6.2,0.3,4,4,0.9,0.3,0.3,717397.5,8.7,0.3
98,67,49,1,8,1,6,15,1,3,5,6,1,2,1072359.7,16,2
98,69,46.5,4,3,1,25,5,0,1,0,7.5,0,0,1046802.2,20,2
98,70,6,0.3,0.2,0.3,0.6,1.3,0.1,1.3,0.8,0.2,0.2,0.7,178497.4,2.5,0.4
98,71,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29749.6,0.4,0.1
98,72,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.2,59499.1,0.8,0.1
98,99,10,0.2,1.1,0.7,2.3,3.2,0,1.6,0,0.4,0,0.5,240150.5,3.6,0
98,100,38,1.7,4.3,0,7.8,6,1.7,4.3,6.1,3.5,1.7,0.9,1155860.5,15.5,0.9
98,101,373.5,19,27.5,30,84,79,9,38,36,20,18,13,8981046.9,177,13
98,102,212,5,5.5,14,43,33,4,26,43,1.5,34,3,4864452.7,145,21
98,103,155.5,12,19.5,8,28,33,2,15,20,8,6,4,3757518.4,69,9
98,104,81,3,9,2,21,18,1,12,6,1,3,5,2037928,41,10
98,105,149.5,5,12,7,17,35,3,18,24,12.5,9,7,4213900.3,64,2
98,106,182.5,14,15.5,3,33,32,4,14,33,16,7,11,5838953.2,67,2
98,107,238,3,7,7,31,29,2,31,66,6,51,5,7839342.3,138,6
98,108,192.5,6,4.5,1,31,39,2,25,46,7,30,1,5056679.8,124,12
98,109,118.5,0,13,3,11,18,0,13,28,4.5,24,4,3405719.7,61,3
98,110,68,2,1,5,8,15,1,2,17,7,8,2,1905881.1,34,3
99,2,19,0.2,1.3,0.9,1.5,5.5,0.3,3,3.6,0.4,1.9,0.4,522190.9,8.5,0.3
99,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27483.7,0.4,0
99,29,10,0.9,0,0.9,1.8,1.8,0,1.9,1.5,0.6,0.6,0,216818.1,3.9,0.9
99,30,33,2.5,1.7,2.5,3.4,10.2,2.5,1.7,8.5,0,0,0,789487.1,11.8,1.7
99,53,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24789.5,0.6,0.1
99,54,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,49578.9,1.2,0.2
99,61,9,0,0.2,0.2,1.2,1.4,0,1.8,2.8,0.5,0.9,0,217194,3.9,0.5
99,62,62,1,3,5,4,14,0,15,11,5,0,4,1884463.9,23,0
99,63,48,0,9,3,5,11,1,7,3,5,3,1,1426932.4,15,0
99,64,67,2,5,2,4,14,0,15,14,4,6,1,1964266.7,30,1
99,65,55,2,7,7,6,16,1,6,5,1,2,2,1262166.2,18,2
99,66,75.5,2,10.5,5,8,17,2,7,10,6,1,7,2140743.4,24,0
99,67,86,7,4,6,29,16,5,9,5,3,0,2,2139581.3,39,6
99,68,7,0.3,0.3,0.3,0.7,1.3,0.1,1.2,1.4,0.6,0.4,0.4,241594.6,2.6,0.2
99,69,15,0.6,0.7,0.7,1.4,2.8,0.2,2.7,2.9,1.2,0.9,0.9,517702.8,5.6,0.5
99,99,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,24015.1,0.4,0
99,100,5,0,0.5,0.3,0.4,1.3,0,1.4,0.5,0.1,0.4,0.1,133573,2.1,0.3
99,101,99.5,5.5,3,1,14,20,2,9,14,8,19,4,3159111.9,55,1
99,102,184.5,4.5,15,5,28,41,3,20,38,9,8,13,4967264.3,83,5
99,103,124.5,3,12,9,22,27,0,22,14,5.5,5,5,3632467.7,58,5
99,104,100.5,2,9,8.5,8,17,1,18,24,1,10,2,3189017.4,42,1
99,105,154,3,6.5,10.5,19,26,5,19,32,7,16,10,4167083.9,67,4
99,106,295,21,19.5,18,68,46,5,35,49,18.5,8,7,6763104.9,136,16
99,107,542,21,42,28,108,98,9,77,85,25,39,10,1.25631576E7,285,26
99,108,416.5,13,12.5,18,78,79,5,50,78,14,60,9,1.16900235E7,263,13
99,109,339,9,9.5,14,73,51,1,33,63,7.5,74,4,1.01527386E7,217,8
99,110,58,2,5,1,8,15,1,7,11,1,6,1,1522490.4,37,2
100,37,4,0.3,0.2,0.3,0.4,1.3,0.3,0.2,1,0,0,0,95695.4,1.4,0.2
100,54,6,0.3,0,0,0.8,0.9,0,1.7,1.7,0.3,0.3,0,148736.8,3.7,0.6
100,55,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,79622.6,1.6,0.2
100,58,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,0.9,0.3,0.4,0.1,132704.4,2.7,0.3
100,61,4,0,0.1,0.1,0.5,0.6,0,0.8,1.3,0.2,0.4,0,96530.7,1.7,0.2
100,62,45,2,7,3,7,9,2,5,5,3,1,1,1170887.7,16,2
100,63,69,3,3,9,7,13,1,14,11,2,5,1,1761302.6,25,2
100,64,58,2,6,1,8,11,1,6,15,3,2,3,1672762.7,22,2
100,65,50,2,1,4,10,11,1,8,8,0,3,2,1371654.8,26,1
100,66,91,2,11,3,12,23,1,17,8,4,4,6,2622357.2,32,1
100,67,29,0,2,0,0,8,1,8,5,2,3,0,989247.2,14,1
100,68,6,0.2,0.3,0.3,0.6,1.1,0.1,1.1,1.2,0.5,0.3,0.3,207081.1,2.2,0.2
100,69,6,0.2,0.3,0.3,0.6,1.1,0.1,1.1,1.2,0.5,0.3,0.3,207081.1,2.2,0.2
100,70,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.2,59499.1,0.8,0.1
100,101,9,0,0.9,0.6,0.7,2.4,0,2.6,0.9,0.1,0.7,0.1,240431.3,3.8,0.6
100,102,127.5,7,4,10,34,25,1,15,18,4.5,6,3,3343689.3,72,4
100,103,73,2,9,6,6,14,2,15,4,5,3,7,2303166.8,25,1
100,104,49.5,0,5.1,3.1,3.9,13.2,0,14,4.7,0.8,3.9,0.8,1322372.4,21,3.1
100,105,50,3,6,0,8,9,0,7,10,4,3,0,1168678,19,1
100,106,56,2,9,4,7,16,0,1,6,9,2,0,1408222.5,17,1
100,107,262,11,13,13,86,54,2,32,31,13,3,4,6552123.1,144,13
100,108,80.5,2,5.5,2,15,13,4,16,7,8,6,2,2622122.7,28,1
100,109,155,6,5,10,46,22,2,20,21,3,11,9,3588120.4,91,14
100,110,30,2.1,3.2,2.1,5.4,7,0.5,2.1,1.6,2.7,2.2,1.1,668777.9,11.2,2.7
101,53,47.5,5,0.5,0,14,4,1,5,13,4,1,0,1239616.1,19,0
101,54,93,8,9,1,29,16,4,4,8,10,2,2,2277773.1,31,1
101,55,15,0.2,0.4,0.5,1.8,3.9,0.3,2.9,2.6,0.8,1.3,0.3,398113.1,8.1,0.8
101,56,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,79622.6,1.6,0.2
101,57,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,53081.7,1.1,0.1
101,58,4,0.1,0.1,0.1,0.5,1,0.1,0.8,0.7,0.2,0.3,0.1,106163.5,2.2,0.2
101,62,5,0,0.1,0.1,0.7,0.8,0,1,1.5,0.3,0.5,0,120663.4,2.2,0.3
101,63,29,1,2,1,5,6,0,6,5,2,0,1,708565.7,13,0
101,64,60.5,1,4,3.5,9,13,3,12,7,3,3,2,1757262.8,25,0
101,65,42,0,1,2,3,4,0,9,16,0,6,1,1220484.1,22,2
101,66,83,2,13,4,12,20,1,17,6,3,1,4,2375076.4,29,1
101,67,32,1.3,1.5,1.6,3,6,0.5,5.7,6.2,2.6,1.8,1.8,1104432.6,11.9,1
101,68,14,0.6,0.7,0.7,1.3,2.6,0.2,2.5,2.7,1.1,0.8,0.8,483189.2,5.2,0.5
101,106,60,2,1,0,8,5,2,6,26,6,3,1,1927113.2,26,0
101,107,117,4,18,7,16,27,4,11,9,8,3,10,3034578.6,37,3
101,108,209.5,3,11.5,14,58,38,3,25,31,11,12,3,5430389.3,117,10
101,109,395.5,15,24.5,24,85,76,9,56,54,23,27,2,8685446.5,200,23
101,110,202,8,15,19,44,31,4.5,17,32,4.5,26,1,4765314.1,111,14
101,111,179,9,17,17,30,40,9,13,15,20,9,0,3046770.9,65,11
101,112,4,0.3,0.4,0.3,0.7,0.9,0.1,0.3,0.2,0.4,0.3,0.1,89170.4,1.5,0.4
102,54,51,7,4,0,17,11,4,2,2,4,0,0,1328982.4,17,0
102,55,83,5,8,2,17,13,2,14,9,2,9,2,1963580.2,30,2
102,56,41,0,3,4,2,13,0,6,8,2,1,2,1156459.5,14,1
