x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,56,18,0,1.5,1.3,1.3,5,0.5,4,2.3,1,0.7,0.4,376927.8,8,2.3
82,45,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36067.2,0.9,0.3
82,58,4,0,0.3,0.3,0.3,1.1,0.1,0.9,0.5,0.2,0.2,0.1,83761.7,1.8,0.5
82,63,12,0.2,0.7,1.5,1.3,2.3,0.2,2.5,2,0.5,0.8,0,219855.8,5.2,1.2
82,41,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36067.2,0.9,0.3
82,64,5,0.1,0.3,0.6,0.5,1,0.1,1.1,0.8,0.2,0.3,0,91606.6,2.2,0.5
82,43,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.1,54100.9,1.4,0.5
82,65,5,0,0.2,0.5,0.6,1.2,0.1,1,0.8,0.2,0,0.4,101298.3,2,0.2
83,44,4,0,0.4,0.2,0.4,1.1,0.2,0.7,0.5,0.2,0.2,0.1,72134.5,1.8,0.6
83,58,9,0,0.7,0.7,0.7,2.5,0.2,2,1.2,0.5,0.3,0.2,188463.9,4,1.2
83,59,3,0,0.2,0.2,0.2,0.8,0.1,0.7,0.4,0.2,0.1,0.1,62821.3,1.3,0.4
83,62,3,0,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0,54964,1.3,0.3
83,30,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17131,0.4,0.1
83,63,6,0.1,0.4,0.8,0.6,1.1,0.1,1.3,1,0.2,0.4,0,109927.9,2.6,0.6
83,86,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.1,39786.6,0.9,0.1
83,43,4,0,0.4,0.2,0.4,1.1,0.2,0.7,0.5,0.2,0.2,0.1,72134.5,1.8,0.6
84,13,18,1.4,0.7,0.4,3.2,2.2,0,4,3.6,0,1.8,0.7,441001.2,7.9,1.1
84,35,2,0,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.2,0,42447.7,1,0.1
84,57,3,0,0.1,0.1,0.1,0.5,0,1,0.9,0.2,0.1,0,61192.1,1.5,0.2
84,58,4,0,0.1,0.1,0.1,0.7,0,1.3,1.2,0.3,0.2,0,81589.5,2.1,0.3
84,14,33,0,3,2,1,11,1,3,5,2,4,1,656732.5,15,3
84,15,8.5,0,0,0.4,1.2,1.8,0,1,2.3,0.7,1.1,0,174799.5,3.9,1.1
84,59,90,2,11,8,13,20,0,16,12,5,3,0,1576786,32,5
84,49,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17614,0.6,0.1
84,117,5,0,0.6,0.3,0.1,1.5,0,0.6,1.3,0,0.5,0.1,99466.4,2.3,0.4
84,118,5,0,0.6,0.3,0.1,1.5,0,0.6,1.3,0,0.5,0.1,99466.4,2.3,0.4
84,60,14,0.7,0.7,0.4,1.9,4,0.3,2.3,3.1,0.3,0.3,0,356937,6,1
84,83,17,0.6,1.5,0.6,2.6,4.3,0,3.8,0.6,0.9,1.7,0.4,347973,8.1,2.5
84,62,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.9,0.1,0.1,0,101982,1.7,0.3
84,84,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,40938,1,0.3
84,63,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0,0,0,50991,0.9,0.1
85,66,7,0.3,0.4,0.2,1,2,0.1,1.2,1.6,0.1,0.1,0,178468.5,3,0.5
85,11,6,0.5,0.2,0.1,1.1,0.7,0,1.3,1.2,0,0.6,0.3,147000.4,2.6,0.4
85,12,5,0.4,0.2,0.1,0.9,0.6,0,1.1,1,0,0.5,0.2,122500.3,2.2,0.3
85,13,42,2,2,6,7,6,1,3,8,1,6,0,895393.5,16,1
85,58,47,3,4.5,4.5,8,8,0,10,4,1,2,2,932109.5,18,3
85,14,15,0,1,0,4,4,0,0,4,0,2,0,231940.4,11,4
85,15,41,1,3,2,4,6,1,6,10,0,8,0,813512.1,23,7
85,59,136.5,0,22,14,11,45,2,15,15,7.5,4,1,2421841.6,48,6
85,16,47.5,3,6.5,3.5,11,10,1,0,3,9.5,0,0,740568.5,16,5
85,29,2,0,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.2,0,42447.7,1,0.1
85,82,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,40938,1,0.3
85,60,16,0.8,0.8,0.5,2.2,4.5,0.3,2.7,3.6,0.3,0.3,0,407928,6.9,1.1
85,83,27,2,1,2,6,7,0,1,4,0,4,0,494876.7,16,1
85,84,11,0.4,1,0.4,1.6,2.8,0,2.5,0.4,0.5,1.1,0.3,225159,5.2,1.7
85,63,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0,0,0,50991,0.9,0.1
85,65,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0,0,0,50991,0.9,0.1
86,11,3,0.2,0.1,0.1,0.5,0.4,0,0.7,0.6,0,0.3,0.1,73500.2,1.3,0.2
86,12,20.5,1,0,0.5,3,1,0,10,4,0,1,0,400148.1,11,2
86,45,2,0.2,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,35228,1.1,0.3
86,13,8,0.6,0.3,0.2,1.4,1,0,1.8,1.6,0,0.8,0.3,196000.5,3.5,0.5
86,14,5,0.4,0.2,0.1,0.9,0.6,0,1.1,1,0,0.5,0.2,122500.3,2.2,0.3
86,58,72.5,2,8,2,14,14,2,12,9,5.5,1,3,1346599.3,27,3
86,59,39,1,8,3,3,9,1,9,0,4,1,0,845467.6,12,1
86,15,40,1,3.5,1,4,7,1,7,6,3.5,5,1,808490.3,17,3
86,16,3,0,0,0.2,0.4,0.6,0,0.4,0.8,0.2,0.4,0,61693.9,1.4,0.4
86,81,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0.1,0.1,0.3,0.1,61407,1.4,0.4
86,82,11,0.4,1,0.4,1.6,2.8,0,2.5,0.4,0.5,1.1,0.3,225159,5.2,1.7
86,60,6,0.3,0.3,0.2,0.8,1.7,0.1,1,1.4,0.1,0.1,0,152973,2.6,0.4
86,61,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.7,0.1,0.1,0,76486.5,1.3,0.2
86,83,14,0.5,1.2,0.5,2.1,3.5,0,3.2,0.5,0.7,1.4,0.4,286566,6.6,2.1
86,62,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,25495.5,0.4,0.1
87,11,25,0,1,0,2,11,0,2,2,3,4,0,549788.9,11,3
87,12,5,0.4,0.2,0.1,0.9,0.6,0,1.1,1,0,0.5,0.2,122500.3,2.2,0.3
87,58,6,0,0.1,0.2,0.2,1,0,1.9,1.8,0.5,0.3,0,122384.2,3.1,0.5
87,59,6,0,0.1,0.2,0.2,1,0,1.9,1.8,0.5,0.3,0,122384.2,3.1,0.5
87,15,10,0,0,0.5,1.5,2.1,0,1.2,2.7,0.8,1.2,0,205646.5,4.5,1.2
87,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15827,0.4,0.2
87,117,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.1,39786.6,0.9,0.1
87,8,4,0.1,0.5,0.4,0.5,1,0.1,0.4,0.6,0.1,0.2,0.1,63308.2,1.5,0.6
87,82,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,40938,1,0.3
87,60,21,1,1,0.6,2.9,6,0.4,3.5,4.8,0.4,0.4,0,535405.4,9.1,1.4
87,61,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0,0,0,50991,0.9,0.1
87,83,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,20469,0.5,0.2
87,40,2.5,0.2,0.1,0,0.2,0.6,0.1,0.4,0.7,0.1,0.1,0,44035,1.4,0.4
87,10,38,1,4,6,5,8,0,8,4,1,0,1,674132.8,17,6
