x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,34,127,1,6,8,20,23,6,18,26,8,10,1,2933101.4,58,6
127,35,47,2,1,1,7,5,1,10,14,1,4,1,1439608.9,20,3
127,36,212,7,11,12,30,46,7,36,31,9,17,6,5210589.7,109,14
127,37,207.5,11,11,8,34,31,3.5,25,48,11,25,0,3841081.1,129,27
127,38,293,16,21.5,15,81,47,9,32,29,20.5,15,7,6184112.9,141,25
127,39,238,8,17,14,42,50,5,31,34,11,19,7,6071090.4,107,10
127,40,484,13,28.5,33,65,109,10,64,91,21.5,39,10,1.18874751E7,266,28
127,41,475,11,35.5,32,100,101,5,73,44,31.5,29,13,1.19384437E7,238,35
127,42,362.5,9.5,21,27.5,92,66,4,31,58,19.5,19,15,8728249.6,197,30
127,43,445,15,50.5,23,71,107,7,57,56,26.5,17,15,1.23213219E7,208,22
127,44,102.5,1,2,8.5,18,25,2,12,24,0,7,3,3023041.2,71,10
