x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,70,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.9,0,0.2,0.1,83482.6,1.9,0.3
33,50,4,0,0.2,0.3,0.5,1,0,0.6,1,0.2,0,0.2,101771.5,1.9,0.3
33,64,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,62611.9,1.4,0.3
33,53,4,0.2,0.2,0.3,0.2,1.1,0,0.7,0.7,0,0.3,0.3,108335.2,1.8,0
33,87,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,43984.1,1.1,0.1
34,45,4,0,0.4,0.5,0.4,1,0.1,0.8,0.3,0,0.4,0.1,89774.7,1.8,0.1
34,48,4,0,0.4,0.5,0.4,1,0.1,0.8,0.3,0,0.4,0.1,89774.7,1.8,0.1
34,19,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,0.5,0.1
34,120,21,1.3,2.5,0.5,4.2,4.8,0.5,1.6,1.9,1.6,1.6,0.5,472667.6,7.9,0.5
34,123,10,0.2,0.2,0.2,1.7,2.2,0.4,2,1.8,0.2,0.7,0.4,242969.3,4.8,0.9
34,114,14,1.4,1.4,0,3.3,2.8,0,1.9,0.8,1.2,0.6,0.6,374572.4,4.9,0.1
34,115,26,2.6,2.6,0,6.2,5.2,0,3.6,1.5,2.3,1,1,695634.5,9,0.3
34,116,6,0.4,0.7,0.1,1.2,1.4,0.1,0.5,0.5,0.5,0.5,0.1,135047.9,2.3,0.2
34,127,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,67899.3,1.3,0.1
34,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,43495.4,0.8,0.1
34,71,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,44254.1,0.8,0
34,73,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22127.1,0.4,0
34,62,7,0.5,0.6,0.3,1.2,1.6,0.2,0.4,1.3,0.3,0.5,0.1,152234,2.9,0.3
34,63,9,0.7,0.8,0.3,1.5,2,0.3,0.5,1.7,0.3,0.7,0.2,195729.4,3.8,0.4
34,64,6,0.5,0.5,0.2,1,1.4,0.2,0.3,1.1,0.2,0.5,0.1,130486.2,2.5,0.3
34,87,4,0.4,0.3,0.3,0.9,0.7,0.1,0.3,0.2,0.4,0.4,0,71782,1.5,0.2
35,55,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1.3,0.1
35,89,3,0.3,0.2,0.2,0.7,0.5,0.1,0.2,0.2,0.3,0.3,0,53836.5,1.1,0.2
35,67,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.4,0,0.2,0,104304.6,2.2,0.2
35,45,5,0,0.5,0.7,0.5,1.2,0.1,0.9,0.4,0,0.5,0.2,112218.4,2.2,0.1
35,68,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26076.1,0.5,0.1
35,120,2.5,0.1,0.3,0.1,0.5,0.6,0,0.2,0.2,0.2,0.2,0.1,56269.9,0.9,0.1
35,121,7,0.1,0.2,0.2,1.2,1.5,0.3,1.4,1.2,0.1,0.5,0.3,170078.5,3.3,0.6
35,122,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0.1,48593.9,1,0.2
35,123,12,0.2,0.3,0.3,2.1,2.6,0.5,2.3,2.1,0.3,0.8,0.5,291563.1,5.7,1
35,102,13,0.5,0.9,0.7,1.6,2.8,0.5,3.1,1.9,0.5,0.5,0,293453.1,5.2,0.2
35,114,15,1.5,1.5,0,3.5,3,0,2.1,0.9,1.3,0.6,0.6,401327.6,5.2,0.1
35,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22573.3,0.4,0
35,115,33,3.3,3.3,0,7.8,6.5,0,4.6,2,2.9,1.3,1.3,882920.7,11.4,0.3
35,116,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0.1,67523.9,1.1,0.1
35,82,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,19261.5,0.5,0.1
35,72,4,0.1,0.2,0.4,0.8,0.7,0.1,0.4,0.8,0.3,0.2,0,88508.2,1.6,0.1
35,62,19,1.4,1.6,0.7,3.2,4.3,0.7,1.1,3.5,0.7,1.4,0.4,413206.4,8,0.9
35,74,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22127.1,0.4,0
35,63,23,1.7,1.9,0.9,3.9,5.1,0.9,1.3,4.3,0.9,1.7,0.4,500197.3,9.7,1.1
35,64,8,0.6,0.7,0.3,1.3,1.8,0.3,0.4,1.5,0.3,0.6,0.2,173981.7,3.4,0.4
35,75,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,44254.1,0.8,0
35,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17945.5,0.4,0.1
35,87,5,0.4,0.4,0.4,1.2,0.8,0.2,0.4,0.3,0.5,0.4,0,89727.4,1.8,0.3
36,67,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,52152.3,1.1,0.1
36,25,3,0,0.3,0,0.3,0.4,0.1,0.6,0.9,0.2,0.2,0,71609.7,1.5,0.2
36,122,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0.1,48593.9,1,0.2
36,123,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,24296.9,0.5,0.1
36,102,7,0.2,0.5,0.4,0.9,1.5,0.3,1.6,1,0.3,0.3,0,158013.2,2.8,0.1
36,113,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,53510.3,0.7,0
36,124,6,0.1,0.1,0.1,1,1.3,0.3,1.2,1.1,0.1,0.4,0.3,145781.6,2.9,0.5
36,125,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,24296.9,0.5,0.1
36,104,6,0.2,0.5,0.3,0.8,1.3,0.2,1.4,0.9,0.2,0.2,0,135439.9,2.4,0.1
36,115,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,53510.3,0.7,0
36,116,18,1.1,2.1,0.4,3.6,4.1,0.4,1.4,1.6,1.4,1.4,0.5,405143.6,6.8,0.5
36,127,4,0.3,0.3,0.3,0.6,0.6,0.1,0.5,0.8,0.2,0.2,0.1,90532.4,1.7,0.2
36,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22573.3,0.4,0
36,71,6,0.2,0.3,0.6,1.1,1.1,0.2,0.6,1.2,0.4,0.3,0,132762.4,2.5,0.1
36,72,15,0.5,0.7,1.5,2.9,2.7,0.5,1.5,3,1,0.7,0,331905.9,6.1,0.2
36,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,43495.4,0.8,0.1
36,62,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.6,0.1,0.2,0.1,65243.1,1.3,0.1
36,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21747.7,0.4,0
36,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22443.7,0.4,0
37,66,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.4,0,0.2,0,104304.6,2.2,0.2
37,124,5,0.1,0.1,0.1,0.9,1.1,0.2,1,0.9,0.1,0.3,0.2,121484.6,2.4,0.4
37,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,45146.6,0.8,0
37,114,3,0.3,0.3,0,0.7,0.6,0,0.4,0.2,0.3,0.1,0.1,80265.5,1,0
37,104,11,0.4,0.8,0.6,1.4,2.4,0.4,2.6,1.6,0.4,0.4,0,248306.5,4.4,0.2
37,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22633.1,0.4,0
37,115,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,53510.3,0.7,0
37,117,20,0,1,0,3,3,0,8,2,0,1,2,528952.9,11,1
37,90,5,0.4,0.4,0.4,1.2,0.8,0.2,0.4,0.3,0.5,0.4,0,89727.4,1.8,0.3
37,118,5,0.3,0.6,0.1,1,1.1,0.1,0.4,0.5,0.4,0.4,0.1,112539.9,1.9,0.1
37,70,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,1.1,0,0.2,0,78228.4,1.6,0.2
37,71,3,0.1,0.1,0.3,0.6,0.5,0.1,0.3,0.6,0.2,0.2,0,66381.2,1.2,0
37,94,5,0.4,0.4,0.4,1.2,0.8,0.2,0.4,0.3,0.5,0.4,0,89727.4,1.8,0.3
37,72,5,0.2,0.2,0.5,1,0.9,0.2,0.5,1,0.3,0.2,0,110635.3,2,0.1
37,41,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1.3,0.1
37,64,6,0.5,0.5,0.2,1,1.4,0.2,0.3,1.1,0.2,0.5,0.1,130486.2,2.5,0.3
37,65,5,0.4,0.4,0.2,0.8,1.1,0.2,0.3,0.9,0.2,0.4,0.1,108738.5,2.1,0.2
38,34,4,0,0.4,0,0.4,0.6,0.1,0.9,1.2,0.2,0.2,0,95479.6,1.9,0.2
38,89,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,35891,0.7,0.1
38,67,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.4,0,0.2,0,104304.6,2.2,0.2
38,69,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26076.1,0.5,0.1
38,103,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,45146.6,0.8,0
38,115,4,0.4,0.4,0,0.9,0.8,0,0.5,0.2,0.4,0.2,0.2,107020.7,1.4,0
38,105,5,0.2,0.3,0.3,0.6,1.1,0.2,1.2,0.7,0.2,0.2,0,112866.6,2,0.1
38,116,7,0.5,0.8,0.2,1.4,1.6,0.2,0.5,0.6,0.5,0.5,0.2,157555.9,2.6,0.2
38,127,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,67899.3,1.3,0.1
38,117,48,9,5,2,14,4,2,2,5,4,1,0,1077936.1,16,1
38,107,2,0.1,0,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0.1,42432.3,0.8,0.2
38,118,17,1.1,2,0.4,3.4,3.9,0.4,1.3,1.5,1.3,1.3,0.4,382635.6,6.4,0.4
38,70,9,0.2,0.6,0.4,0.7,1.6,0.2,1.6,3.2,0,0.5,0,234685.3,4.8,0.5
38,71,15,0.5,0.7,1.5,2.9,2.7,0.5,1.5,3,1,0.7,0,331905.9,6.1,0.2
38,72,7,0.2,0.3,0.7,1.4,1.3,0.2,0.7,1.4,0.5,0.3,0,154889.4,2.9,0.1
38,64,4,0.3,0.3,0.2,0.7,0.9,0.1,0.2,0.7,0.2,0.3,0.1,86990.8,1.7,0.2
38,86,23,2.1,1.7,1.7,5.4,3.8,0.8,1.7,1.2,2.5,2.1,0,412746.3,8.4,1.3
38,65,6,0.5,0.5,0.2,1,1.4,0.2,0.3,1.1,0.2,0.5,0.1,130486.2,2.5,0.3
39,120,7,0.3,0.5,0.3,1.4,1.4,0.1,1.2,0.9,0.7,0.1,0.1,164034.5,2.8,0.3
39,101,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,42652.1,0.7,0.1
39,113,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.2,0.1,0.1,0.1,63648.5,1.2,0.3
39,102,7,0.4,1.1,0.2,1.6,1.6,0.2,0.6,0.5,0.7,0,0.1,149282.3,2.3,0.2
39,103,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21326,0.3,0
39,126,4,0.1,0.6,0.2,0.4,1.2,0,0.6,0.6,0.1,0.1,0.1,87634.5,1.7,0.1
39,104,15,0.9,2.2,0.5,3.5,3.4,0.4,1.3,0.9,1.6,0.1,0.2,319890.7,4.9,0.4
39,127,10,0.3,1.4,0.5,1,2.9,0,1.6,1.5,0.3,0.3,0.2,219086.2,4.4,0.2
39,105,9,0.5,1.4,0.3,2.1,2,0.3,0.8,0.6,0.9,0,0.1,191934.4,3,0.3
39,117,42,3,4.5,0,13,4,0,3,4,3.5,4,3,1029702.2,17,3
39,106,4,0.2,0.1,0.2,0.6,1,0,1.1,0.3,0.2,0.1,0.2,84864.7,1.6,0.4
39,118,26,0,3,0,7,6,1,1,2,3,3,0,503173.7,14,2
39,91,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,35891,0.7,0.1
39,119,7,0.3,0.5,0.3,1.4,1.4,0.1,1.2,0.9,0.7,0.1,0.1,164034.5,2.8,0.3
39,70,5,0.2,0.4,0.1,0.9,1.2,0.3,0.5,0.6,0.3,0.4,0.1,114755.2,1.9,0.2
39,93,3,0.3,0.2,0.2,0.7,0.5,0.1,0.2,0.2,0.3,0.3,0,53836.5,1.1,0.2
39,61,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40799.2,0.9,0.1
39,64,4,0.2,0.1,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.3,0.1,81598.4,1.8,0.2
39,86,13,0.7,1.9,0.6,1.9,4.4,0,0.5,1,0.8,0.5,0.7,267319,5.1,0.7
39,76,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,19261.5,0.5,0.1
40,66,4,0.1,0.4,0.1,0.7,1,0.2,0.4,0.5,0.2,0.3,0.1,91804.2,1.5,0.1
40,22,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47739.8,1,0.1
40,44,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1.3,0.1
40,68,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,0.8,0.1
40,69,28,1,2.4,0.6,5.2,6.8,1.6,2.6,3.5,1.4,2.3,0.6,642629.3,10.6,1
40,111,2,0.1,0,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0.1,42432.3,0.8,0.2
40,113,5,0.2,0.1,0.2,0.8,1.3,0,1.5,0.4,0.2,0.1,0.2,106080.8,2,0.4
40,117,23.5,0.9,1.7,1.1,4.7,4.7,0.2,4,3.1,2.2,0.4,0.5,550687.2,9.4,0.9
40,118,37,2,6,0,4,7,1,7,4,1,2,3,744376.3,12,3
40,70,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.1,0.2,0.1,68853.1,1.1,0.1
40,119,32,1.2,2.3,1.5,6.4,6.4,0.3,5.5,4.2,3,0.6,0.6,749871.9,12.7,1.2
40,93,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,35891,0.7,0.1
40,53,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.2,0,44887.3,0.9,0.1
40,55,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.2,0,44887.3,0.9,0.1
40,120,11,0.4,0.8,0.5,2.2,2.2,0.1,1.9,1.5,1,0.2,0.2,257768.5,4.4,0.4
40,123,10,0.3,1,0.5,0.8,2.3,0,2.3,0.5,0.3,1.5,0.5,212634.7,3.8,0.3
40,124,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.1,0.1,0.5,0.2,63790.4,1.2,0.1
40,103,12,0.7,1.8,0.4,2.8,2.7,0.3,1,0.8,1.3,0.1,0.1,255912.6,4,0.3
40,104,5,0.3,0.8,0.2,1.2,1.1,0.1,0.4,0.3,0.5,0,0.1,106630.2,1.6,0.1
40,127,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43817.2,0.9,0
40,105,25,1.4,3.8,0.9,5.8,5.6,0.7,2.2,1.6,2.6,0.1,0.3,533151.2,8.2,0.7
40,106,16,0.7,0.3,0.7,2.5,4.3,0,4.6,1.1,0.7,0.4,0.7,339458.6,6.4,1.4
40,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20399.6,0.5,0
40,41,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.2,0,44887.3,0.9,0.1
40,64,3,0.2,0.1,0.2,0.6,0.7,0,0.3,0.4,0.2,0.2,0.1,61198.8,1.4,0.1
40,86,4,0.2,0.6,0.2,0.6,1.4,0,0.1,0.3,0.2,0.2,0.2,82252,1.6,0.2
41,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22443.7,0.4,0
41,45,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1.3,0.1
41,67,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,0.8,0.1
41,68,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,0.8,0.1
41,58,4,0.3,0.3,0.2,0.7,0.9,0.1,0.2,0.7,0.2,0.3,0.1,86990.8,1.7,0.2
41,69,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,0.8,0.1
41,120,19,0.7,1.3,0.9,3.8,3.8,0.2,3.2,2.5,1.8,0.4,0.4,445236.5,7.6,0.7
41,121,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0,0.3,0.1,42526.9,0.8,0.1
41,101,17,1,2.5,0.6,3.9,3.8,0.5,1.5,1.1,1.8,0.1,0.2,362542.8,5.6,0.5
41,123,11,0.3,1.1,0.6,0.8,2.5,0,2.5,0.6,0.3,1.7,0.6,233898.2,4.2,0.3
41,102,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21326,0.3,0
41,126,5,0.2,0.7,0.2,0.5,1.4,0,0.8,0.7,0.2,0.2,0.1,109543.1,2.2,0.1
41,104,14,0.8,2.1,0.5,3.2,3.1,0.4,1.2,0.9,1.5,0.1,0.2,298564.6,4.6,0.4
41,105,24,1.4,3.6,0.8,5.6,5.4,0.7,2.1,1.5,2.5,0.1,0.3,511825.1,7.9,0.7
41,106,9,0.4,0.2,0.4,1.4,2.4,0,2.6,0.6,0.4,0.2,0.4,190945.5,3.6,0.8
41,118,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,46867,0.8,0.1
41,119,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,46867,0.8,0.1
41,61,4,0.2,0.1,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.3,0.1,81598.4,1.8,0.2
41,63,11,0.6,0.3,0.6,2.2,2.6,0.2,1.1,1.6,0.7,0.9,0.2,224395.6,5,0.5
41,64,18,1,0.5,1,3.6,4.3,0.3,1.8,2.6,1.1,1.5,0.3,367192.9,8.2,0.8
41,86,12,0.6,1.7,0.6,1.7,4.1,0,0.5,1,0.7,0.5,0.6,246756,4.7,0.6
41,87,3,0.2,0.4,0.2,0.4,1,0,0.1,0.2,0.2,0.1,0.2,61689,1.2,0.2
41,21,8,0,0.7,0,0.7,1.2,0.3,1.7,2.4,0.5,0.5,0,190959.1,3.9,0.5
42,88,11,0.6,1.6,0.5,1.6,3.8,0,0.4,0.9,0.6,0.4,0.6,226193,4.3,0.6
42,67,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,0.8,0.1
42,37,8,0,0.5,0.5,0.6,2.1,0,1.9,1.3,0.5,0.6,0,193706.9,3.7,0
42,100,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,67720,1.2,0.1
42,101,6,0.3,0.9,0.2,1.4,1.4,0.2,0.5,0.4,0.6,0,0.1,127956.3,2,0.2
42,123,9,0.2,0.9,0.4,0.7,2.1,0,2.1,0.5,0.2,1.4,0.5,191371.3,3.5,0.2
42,104,17,1,2.5,0.6,3.9,3.8,0.5,1.5,1.1,1.8,0.1,0.2,362542.8,5.6,0.5
42,126,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43817.2,0.9,0
42,105,13,0.8,2,0.4,3,2.9,0.4,1.1,0.8,1.4,0.1,0.1,277238.6,4.3,0.4
42,127,5,0.2,0.7,0.2,0.5,1.4,0,0.8,0.7,0.2,0.2,0.1,109543.1,2.2,0.1
42,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18288.3,0.5,0.1
42,80,4,0,0.6,0.3,0.4,1.3,0.1,0.1,0.3,0.3,0.4,0.2,77046.1,2,0.3
42,118,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,46867,0.8,0.1
42,62,8,0.4,0.2,0.4,1.6,1.9,0.1,0.8,1.2,0.5,0.7,0.2,163196.8,3.6,0.4
42,40,4,0,0.3,0.3,0.3,1,0,0.9,0.6,0.3,0.3,0,96853.4,1.9,0
42,85,9,0,1.3,0.6,1,2.9,0.3,0.3,0.7,0.6,1,0.3,173353.8,4.5,0.6
42,63,16,0.9,0.4,0.9,3.2,3.8,0.3,1.6,2.3,1,1.3,0.3,326393.7,7.3,0.7
42,86,25,1.3,3.6,1.1,3.6,8.6,0,1,2,1.5,1,1.3,514075,9.9,1.3
42,64,26,1.4,0.7,1.4,5.2,6.1,0.5,2.6,3.8,1.7,2.1,0.5,530389.7,11.8,1.2
42,65,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40799.2,0.9,0.1
42,87,34.5,1,2.5,6,6,9,1,2,0,3,3,1,571340.7,14,2
43,66,7,0.2,0.6,0.1,1.3,1.7,0.4,0.6,0.9,0.4,0.6,0.2,160657.3,2.7,0.2
43,89,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,41126,0.8,0.1
43,45,4,0,0.4,0.5,0.4,1,0.1,0.8,0.3,0,0.4,0.1,89774.7,1.8,0.1
43,67,29,1,5,1,3,6,1,2,8,1,1,0,664766.4,11,1
43,69,12,0.4,1,0.3,2.2,2.9,0.7,1.1,1.5,0.6,1,0.3,275412.5,4.6,0.4
43,113,2,0.1,0,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0.1,42432.3,0.8,0.2
43,70,18,0.6,1.6,0.4,3.3,4.3,1,1.7,2.3,0.9,1.5,0.4,413118.8,6.8,0.6
43,71,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,52152.3,1.1,0.1
43,72,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,1.1,0,0.2,0,78228.4,1.6,0.2
43,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22443.7,0.4,0
43,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,52152.3,1.1,0.1
43,75,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.4,0,0.2,0,104304.6,2.2,0.2
43,36,3,0,0.2,0.2,0.2,0.8,0,0.7,0.5,0.2,0.2,0,72640.1,1.4,0
43,37,11,0,0.7,0.7,0.8,2.9,0,2.6,1.8,0.7,0.8,0,266346.9,5.1,0
43,38,4,0,0.3,0.3,0.3,1,0,0.9,0.6,0.3,0.3,0,96853.4,1.9,0
43,100,4,0.1,0.3,0.2,0.5,0.9,0.1,1,0.6,0.1,0.2,0,90293.3,1.6,0.1
43,122,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0,0.3,0.1,42526.9,0.8,0.1
43,123,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21263.5,0.4,0
43,102,5,0.3,0.8,0.2,1.2,1.1,0.1,0.4,0.3,0.5,0,0.1,106630.2,1.6,0.1
43,125,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21263.5,0.4,0
43,106,2,0.1,0,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0.1,42432.3,0.8,0.2
43,80,9,0,1.3,0.6,1,2.9,0.3,0.3,0.7,0.6,1,0.3,173353.8,4.5,0.6
43,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,43495.4,0.8,0.1
43,61,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40799.2,0.9,0.1
43,62,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40799.2,0.9,0.1
43,84,4,0,0.6,0.3,0.4,1.3,0.1,0.1,0.3,0.3,0.4,0.2,77046.1,2,0.3
43,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20399.6,0.5,0
43,64,4,0.2,0.1,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.3,0.1,81598.4,1.8,0.2
43,86,4,0.2,0.6,0.2,0.6,1.4,0,0.1,0.3,0.2,0.2,0.2,82252,1.6,0.2
43,65,6,0.3,0.2,0.3,1.2,1.4,0.1,0.6,0.9,0.4,0.5,0.1,122397.6,2.7,0.3
43,87,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,41126,0.8,0.1
44,66,28,2,4,0,4,10,0,2,4,1,1,0,681957.9,13,2
44,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25547.8,0.4,0
44,67,4,0.1,0.1,0.1,1,0.4,0.1,0.6,1,0.2,0.4,0,88643.6,1.7,0.1
44,89,22,1.3,1.9,0.6,3.8,4.8,0.3,4.1,2.6,0.3,1.3,1,463220.3,9.2,1
44,69,18,0.6,0.7,0.3,4.3,1.6,0.3,2.6,4.6,1,2,0,398896.3,7.9,0.7
44,111,2,0,0.1,0,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0.1,40451.5,0.8,0.1
44,112,5,0,0.4,0.1,0.6,1.2,0.2,0.4,1.5,0.2,0.2,0.2,101128.8,2.1,0.2
44,114,6,0,0.5,0.1,0.7,1.4,0.2,0.5,1.8,0.3,0.2,0.3,121354.6,2.5,0.2
44,115,2,0,0.1,0,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0.1,40451.5,0.8,0.1
44,116,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20282.6,0.5,0.1
44,72,10,0.4,1.3,0.4,1.7,2.5,0.3,0.7,1.6,1.1,0,0,228305.5,3.7,0.1
44,73,33,1.4,4.2,1.4,5.6,8.4,0.9,2.3,5.1,3.7,0,0,753408.3,12.1,0.5
44,52,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40927.9,0.9,0.1
44,74,6,0.2,0.8,0.3,1,1.5,0.2,0.4,0.9,0.7,0,0,136983.3,2.2,0.1
44,75,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,45661.1,0.7,0
44,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24009.7,0.4,0
44,38,7,0,0.3,0,1.7,0.5,0,0.6,1.4,0.8,1.7,0,193800.2,3.6,0.6
44,101,5,0.1,0.4,0,1,0.9,0,0.9,0.9,0.3,0.3,0.2,131904.6,2.1,0
44,102,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,52761.8,0.8,0
44,124,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0.1,55141,0.7,0
44,104,12,0.3,1.1,0,2.5,2.1,0,2.1,2.1,0.7,0.7,0.4,316571,4.9,0
