x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,109,2,0,0.1,0.3,0.1,0.5,0,0.1,0.6,0.1,0.2,0,34135.8,1,0.1
105,97,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,17067.9,0.5,0.1
105,21,5,0.3,0.3,0.1,0.7,1.1,0,1.5,0.3,0.2,0.4,0.1,107351.8,2.1,0.3
106,89,5,0,0.6,0.1,0.7,1.8,0.4,0.4,0.3,0.5,0.2,0,83479.7,1.9,0.7
106,123,12,0,0.3,0.7,1.9,3.9,0,1.6,2.6,0,0.7,0.3,253866.3,5.8,0.6
106,15,5,0.2,0.6,0,0.3,1.6,0.2,0.2,0.8,0.5,0.6,0,104986.4,1.9,0
106,16,19,0.6,2.5,0,1.2,6.1,0.6,0.6,3.1,1.8,2.5,0,398948.2,7.4,0
106,17,11,0.6,0.6,0.2,1.6,2.3,0,3.3,0.8,0.4,1,0.2,236174,4.7,0.6
106,7,3,0,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.4,0,46979.3,1.4,0.2
106,51,6,0.1,0.9,0.3,0.9,1.7,0,0.8,0.5,0.4,0.4,0,94385.1,2.1,0.8
107,100,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,17067.9,0.5,0.1
107,101,2,0,0.1,0.3,0.1,0.5,0,0.1,0.6,0.1,0.2,0,34135.8,1,0.1
107,124,5,0,0.1,0.3,0.8,1.6,0,0.7,1.1,0,0.3,0.1,105777.6,2.4,0.3
107,59,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,14508,0.4,0.2
107,114,4,0,0.1,0.2,0.7,1.3,0,0.5,0.9,0,0.2,0.1,84622.1,1.9,0.2
107,17,16,0.9,0.9,0.3,2.3,3.4,0,4.8,1.1,0.6,1.4,0.3,343525.8,6.9,0.9
107,8,4,0,0.3,0.2,0.5,0.6,0,0.8,0.8,0.3,0.5,0,62639.1,1.9,0.3
107,91,3,0,0.3,0.1,0.4,1.1,0.2,0.3,0.2,0.3,0.1,0,50087.8,1.1,0.4
107,60,5,0.1,0.2,0.3,0.7,1.8,0.1,0.3,0.9,0.2,0.4,0,72540,2.2,0.8
107,50,4,0.1,0.6,0.2,0.6,1.1,0,0.5,0.3,0.3,0.3,0,62923.4,1.4,0.5
107,51,9.5,0.2,1.4,0.4,1.5,2.7,0,1.2,0.8,0.7,0.6,0,149443,3.3,1.2
107,63,2,0,0.1,0.1,0.3,0.7,0.1,0.1,0.4,0.1,0.1,0,29016,0.9,0.3
80,89,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,29074,0.9,0.3
80,23,9,0.4,1.1,0.1,1.8,2.2,0.3,1.1,0.5,0.8,0.7,0,193191.7,3,0.1
80,24,11,0.5,1.3,0.2,2.2,2.7,0.3,1.3,0.7,1,0.8,0,236123.2,3.7,0.2
80,16,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,43098,0.8,0.1
80,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21549,0.4,0
80,18,17,0.2,1.2,0.9,2.4,2.8,0.8,1.8,4.1,1.5,1.1,0.2,366333,6.4,0.5
80,6,3,0,0.1,0,0.2,0.9,0.1,0.4,0.6,0.2,0.5,0,62697.8,1.2,0.4
80,7,20,0,2.7,1.2,1.9,5.5,0.4,2,4.7,0.8,0.4,0.4,421486,8.6,1.6
80,8,23,0,3.2,1.4,2.3,6.3,0.4,2.3,5.4,0.9,0.4,0.4,484708.9,9.9,1.8
80,9,3,0,0.4,0.2,0.3,0.8,0,0.3,0.7,0.1,0.1,0.1,63222.9,1.3,0.2
80,82,4,0.3,0.2,0.3,0.6,0.6,0.2,0.2,0.8,0.3,0.5,0,58148,1.8,0.6
80,61,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17367.9,0.4,0.1
80,83,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,14537,0.4,0.2
80,51,5,0.5,0.2,0.1,0.6,0.9,0.1,0.8,0.9,0.1,0.5,0.3,105605.8,2,0
80,96,4,0.2,0.2,0.1,0.5,0.7,0,0.7,0.9,0.1,0.5,0.1,64174.2,1.7,0.5
80,43,7,0.7,0.3,0.1,0.9,1.2,0.2,1.1,1.2,0.1,0.8,0.4,147848.1,2.8,0
108,48,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.3,0.2,0.2,0,47192.5,1,0.4
108,60,5,0.1,0.2,0.3,0.7,1.8,0.1,0.3,0.9,0.2,0.4,0,72540,2.2,0.8
108,61,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,14508,0.4,0.2
108,50,4,0.1,0.6,0.2,0.6,1.1,0,0.5,0.3,0.3,0.3,0,62923.4,1.4,0.5
108,73,5,0.8,0.1,0.4,0.9,1,0,1,0.3,0.1,0.4,0,81132.1,1.8,0.5
108,62,8,0.2,0.4,0.5,1.1,2.8,0.2,0.5,1.4,0.4,0.5,0,116064.1,3.6,1.2
108,63,3,0.1,0.1,0.2,0.4,1.1,0.1,0.2,0.5,0.1,0.2,0,43524,1.3,0.5
108,74,2,0.3,0,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0,32452.8,0.7,0.2
108,64,5,0.1,0.2,0.3,0.7,1.8,0.1,0.3,0.9,0.2,0.4,0,72540,2.2,0.8
81,5,14,0,0.5,0,1,4.2,0.5,2.1,2.6,1,2.1,0,292589.9,5.7,2.1
81,38,2,0,0.2,0.3,0.3,0.7,0,0.3,0.1,0,0.1,0,44496.4,1,0
81,17,9,0.1,0.6,0.5,1.3,1.4,0.4,1,2.2,0.8,0.6,0.1,193941,3.4,0.2
81,106,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0,0.4,0.1,48130.7,1.3,0.4
81,18,9,0.1,0.6,0.5,1.3,1.4,0.4,1,2.2,0.8,0.6,0.1,193941,3.4,0.2
81,117,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18350.9,0.5,0.2
81,80,5,0,0.2,0,0,0.9,0.2,1.1,1.8,0.2,0.6,0,77674.5,2.4,0.7
81,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21074.3,0.4,0.1
81,107,8,0.4,0.5,0.2,1.1,1.3,0,1.3,1.9,0.1,1.1,0.1,128348.5,3.3,1.1
81,81,2,0,0.1,0,0,0.4,0.1,0.4,0.7,0.1,0.2,0,31069.8,1,0.3
81,119,4,0.2,0,0.1,0.9,1,0.3,0.3,0.7,0.1,0.4,0,73403.4,1.8,0.6
81,51,6,0.6,0.2,0.1,0.7,1.1,0.2,1,1.1,0.1,0.6,0.3,126726.9,2.4,0
82,1,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
82,5,6,0,0.2,0,0.5,1.8,0.2,0.9,1.1,0.4,0.9,0,125395.7,2.4,0.9
82,17,3,0,0.2,0.2,0.4,0.5,0.2,0.3,0.7,0.3,0.2,0,64647,1.1,0.1
82,18,20,0.2,1.4,1.1,2.9,3.2,0.9,2.2,4.9,1.8,1.2,0.2,430980,7.6,0.5
82,106,7,0.3,0.4,0.2,0.9,1.2,0,1.2,1.7,0.1,0.9,0.1,112304.9,2.9,0.9
82,19,18,0.2,1.3,1,2.6,2.9,0.8,1.9,4.4,1.6,1.1,0.2,387882,6.8,0.5
82,118,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18350.9,0.5,0.2
82,107,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,32087.1,0.8,0.3
82,74,2,0,0.1,0,0,0.4,0.1,0.4,0.7,0.1,0.2,0,31069.8,1,0.3
82,53,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.3,0.2,0,34735.9,0.7,0.1
82,54,5,0.3,0.3,0.1,1,0.7,0.3,0.8,0.5,0.6,0.4,0,86839.7,1.8,0.4
109,125,5,0.3,1.2,0,0.5,1.6,0.1,0.5,0.4,0.2,0,0.2,99310.2,1.5,0.2
109,126,25,1.5,6.1,0,2.6,7.7,0.5,2.6,2,1,0,1,496551.2,7.7,1
109,127,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,73076.1,1.4,0.1
109,90,3,0,0.3,0.1,0.4,1.1,0.2,0.3,0.2,0.3,0.1,0,50087.8,1.1,0.4
109,60,3,0.1,0.1,0.2,0.4,1.1,0.1,0.2,0.5,0.1,0.2,0,43524,1.3,0.5
109,74,14,0,1.9,0.6,1.3,3.8,0,3.8,0.6,0,1.3,0.7,189172,7,3.2
109,75,5,0,0.7,0.2,0.4,1.4,0,1.4,0.2,0,0.5,0.2,67561.4,2.5,1.1
83,17,16,0.1,1.2,0.9,2.3,2.6,0.7,1.7,3.9,1.4,1,0.2,344784,6.1,0.4
83,106,4,0.2,0.2,0.1,0.5,0.7,0,0.7,0.9,0.1,0.5,0.1,64174.2,1.7,0.5
84,12,12,0.4,0.9,0.7,2.4,3,0.6,1.2,1.3,1.3,0,0.2,268628.6,4.1,0
84,13,18,1,1,2,3,6,1,1,1,0,2,0,283040.2,12,4
84,35,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,60131.1,1.2,0.3
84,25,4,0.2,0.5,0,0.6,1,0,0.6,0.7,0.2,0.2,0,89687.1,1.7,0.2
84,14,27,0.9,2,1.5,5.4,6.7,1.3,2.8,3,3,0,0.4,604414.3,9.3,0
84,105,2,0,0.2,0,0.1,0.4,0,0.4,0.8,0,0.1,0,36709.7,1.1,0.2
84,17,24,1.7,3.2,1.5,3.7,5.9,0.2,2.4,2.2,1.5,1.2,0.5,516075.1,8.8,0.7
84,18,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.3,0.2,0.1,0.1,64509.4,1.1,0.1
84,93,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18354.9,0.5,0.1
84,40,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.4,0.2,0.2,0.1,80174.9,1.6,0.3
85,99,6,0,0.4,0.2,0.3,1.3,0,1.2,2.3,0,0.3,0,110129.2,3.1,0.8
85,33,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,40087.4,0.8,0.2
85,12,43.5,4,5,1,11,12,1,2,0,7.5,0,0,1015394.3,13,0
85,34,7,0.2,0.9,0.5,0.9,2.1,0.3,0.6,0.8,0.3,0.3,0.1,140306,2.8,0.6
85,13,5,0.2,0.3,0.3,1,1.2,0.2,0.5,0.6,0.6,0,0.1,111928.6,1.7,0
85,25,4,0.2,0.5,0,0.6,1,0,0.6,0.7,0.2,0.2,0,89687.1,1.7,0.2
85,16,12,0.4,0.9,0.7,2.4,3,0.6,1.2,1.3,1.3,0,0.2,268628.6,4.1,0
85,17,14,1,1.9,0.9,2.1,3.4,0.1,1.4,1.3,0.9,0.7,0.3,301043.8,5.1,0.4
85,39,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,60131.1,1.2,0.3
85,18,16,1.1,2.1,1,2.5,3.9,0.2,1.6,1.5,1,0.8,0.3,344050.1,5.9,0.5
85,105,13,0,1,0.3,0.6,2.9,0,2.6,4.9,0,0.7,0,238613.3,6.8,1.6
85,106,8,0,0.6,0.2,0.4,1.8,0,1.6,3,0,0.4,0,146839,4.2,1
85,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17123.6,0.4,0.1
86,99,4,0,0.3,0.1,0.2,0.9,0,0.8,1.5,0,0.2,0,73419.5,2.1,0.5
86,77,2,0,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,40197.7,0.9,0.3
86,34,14,0.5,1.7,1,1.9,4.2,0.5,1.2,1.6,0.7,0.5,0.2,280612,5.5,1.2
86,35,23,0.8,2.8,1.7,3.1,6.8,0.9,2,2.6,1.1,0.9,0.3,461005.4,9.1,2
86,58,7,0,0.6,0.4,1,1.5,0,0.6,1.5,1,0.4,0,119865.2,3.1,0.6
86,36,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.4,0.2,0.2,0.1,80174.9,1.6,0.3
86,59,7,0,0.6,0.4,1,1.5,0,0.6,1.5,1,0.4,0,119865.2,3.1,0.6
86,16,7,0.2,0.5,0.4,1.4,1.7,0.4,0.7,0.8,0.8,0,0.1,156700,2.4,0
86,17,17,1.2,2.3,1,2.6,4.2,0.2,1.7,1.6,1,0.9,0.3,365553.2,6.2,0.5
86,18,10,0.7,1.3,0.6,1.6,2.5,0.1,1,0.9,0.6,0.5,0.2,215031.3,3.7,0.3
86,60,11,0,0.9,0.6,1.5,2.5,0,0.9,2.5,1.5,0.6,0,188359.6,4.9,0.9
86,72,19,0.4,2.2,1.7,3.5,3.9,0.4,1.3,1.7,2.2,1.7,0,381878.5,8.6,3
86,61,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,34247.2,0.9,0.2
86,40,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,60131.1,1.2,0.3
86,73,2,0,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,40197.7,0.9,0.3
86,98,6,0,0.4,0.2,0.3,1.3,0,1.2,2.3,0,0.3,0,110129.2,3.1,0.8
87,34,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.4,0.2,0.2,0.1,80174.9,1.6,0.3
87,35,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.4,0.2,0.2,0.1,80174.9,1.6,0.3
87,16,7,0.2,0.5,0.4,1.4,1.7,0.4,0.7,0.8,0.8,0,0.1,156700,2.4,0
87,17,9,0.6,1.2,0.6,1.4,2.2,0.1,0.9,0.8,0.5,0.5,0.2,193528.2,3.3,0.3
87,18,4,0.3,0.5,0.3,0.6,1,0,0.4,0.4,0.2,0.2,0.1,86012.5,1.5,0.1
87,114,3,0.1,0.1,0,1.1,0.3,0,0.5,0.1,0.5,0.3,0,56270.5,1.4,0.3
87,9,3,0,0.1,0.2,0.2,0.6,0,0.8,0.7,0,0.3,0.1,74561.8,1.6,0.5
87,71,4,0.3,0.3,0.3,1.2,0.6,0.3,0.6,0.1,0.1,0.2,0,84339.7,1.4,0.2
87,61,8,0,0.7,0.4,1.1,1.8,0,0.7,1.8,1.1,0.4,0,136988.8,3.6,0.7
87,85,4,0.3,0,0.3,0.6,0.9,0.1,0.3,1,0.1,0.4,0,65017.4,1.8,0.2
87,86,13,1.1,0,1.1,1.8,2.9,0.3,1.1,3.2,0.4,1.1,0,211306.6,5.8,0.7
87,10,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24853.9,0.5,0.2
87,87,11,0.6,1.5,1.5,1.8,2,0,0.9,2.1,0,0.3,0.3,221478.9,4.5,0.6
