x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,54,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.1,0.1,0.3,0.1,44883,0.9,0.2
58,55,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.2,0.2,0.5,0.1,67324.6,1.3,0.3
58,73,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.2,0,49306,0.8,0.1
59,0,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,68407.7,1.2,0.1
59,1,12,0.6,1,0.4,1.5,2.5,0.5,2.2,1.5,0.9,0.5,0.4,273630.7,4.6,0.2
59,10,4,0,0.4,0.1,0.2,1.6,0,0.7,0.7,0,0.3,0,91259.2,2,0.3
59,11,5,0,0.5,0.2,0.2,2,0,0.9,0.9,0,0.3,0,114074,2.5,0.4
59,18,22,1,1,1.4,2.8,2.1,1,6.5,3.1,1.4,1.4,0.3,483732.4,9.6,0.3
59,19,4,0.2,0.2,0.2,0.5,0.4,0.2,1.2,0.6,0.2,0.2,0.1,87951.3,1.8,0.1
59,51,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,18896.9,0.4,0
59,52,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,18896.9,0.4,0
59,53,2,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.1,0.2,0.1,37793.7,0.8,0.1
59,55,2,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.1,0.2,0.1,37793.7,0.8,0.1
59,59,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41999,0.8,0
59,60,20,0.3,2.7,1.3,3.3,4.7,0,3,2.7,0.7,1.3,0,419989.6,8.3,0.3
59,62,7,0.1,0.9,0.5,1.2,1.6,0,1.1,0.9,0.2,0.5,0,146996.4,2.9,0.1
59,104,13,0.6,0.8,0.4,3.5,2.9,0.4,0.8,1.7,1.5,0.4,0,324975.3,5,0
59,105,21,0.9,1.3,0.6,5.7,4.7,0.6,1.3,2.8,2.5,0.6,0,524960.1,8.1,0
60,1,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,68407.7,1.2,0.1
60,12,3,0,0.3,0.1,0.1,1.2,0,0.5,0.6,0,0.2,0,68444.4,1.5,0.2
60,18,18,0.8,0.9,1.1,2.3,1.7,0.8,5.4,2.5,1.1,1.1,0.3,395781.1,7.9,0.3
60,59,3,0,0.4,0.2,0.5,0.7,0,0.5,0.4,0.1,0.2,0,62998.4,1.2,0
60,60,25,0,4,0,1,9,0,2,5,3,0,1,600058,12,0
60,74,3,0,0.5,0.2,0.2,0.6,0.1,0.7,0.1,0.1,0.4,0.1,63783.6,1.1,0.1
60,75,5,0,0.9,0.3,0.3,1,0.1,1.1,0.1,0.3,0.7,0.2,106305.9,1.9,0.1
60,104,10,0.5,0.6,0.3,2.7,2.2,0.3,0.6,1.3,1.2,0.3,0,249981,3.9,0
60,105,21,0.9,1.3,0.6,5.7,4.7,0.6,1.3,2.8,2.5,0.6,0,524960.1,8.1,0
60,106,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,49996.2,0.8,0
61,0,11,0.5,0.9,0.3,1.3,2.3,0.5,2.1,1.4,0.8,0.5,0.4,250828.2,4.3,0.2
61,1,16,0.8,1.3,0.5,2,3.3,0.6,3,2,1.2,0.7,0.6,364841,6.2,0.3
61,59,9,0.2,1.2,0.6,1.5,2.1,0,1.3,1.2,0.3,0.6,0,188995.3,3.8,0.2
61,60,27,1,4,2,5,8,1,2,1,3,0,0,464104.1,11,3
61,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21261.2,0.4,0
61,75,5,0,0.9,0.3,0.3,1,0.1,1.1,0.1,0.3,0.7,0.2,106305.9,1.9,0.1
61,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26708,0.4,0.1
61,100,4,0.1,0.5,0,0.3,0.8,0,1,1.1,0.1,0.1,0,107174.3,1.8,0
61,101,4,0.1,0.5,0,0.3,0.8,0,1,1.1,0.1,0.1,0,107174.3,1.8,0
61,102,4,0.1,0.5,0,0.3,0.8,0,1,1.1,0.1,0.1,0,107174.3,1.8,0
62,0,24,1.2,2,0.7,2.9,5,1,4.5,2.9,1.8,1.1,0.9,547261.5,9.3,0.5
62,1,6,0.3,0.5,0.2,0.7,1.3,0.2,1.1,0.7,0.5,0.3,0.2,136815.4,2.3,0.1
62,2,22,1,1.8,0.7,2.7,4.6,0.9,4.1,2.7,1.7,1,0.8,501656.4,8.5,0.4
62,6,8,0.2,0.7,0.5,1.3,1.6,0.7,0.4,0.7,0.5,0.7,0.7,202707.5,2.8,0.2
62,7,7,0.2,0.6,0.5,1.1,1.4,0.6,0.3,0.6,0.5,0.6,0.6,177369,2.5,0.2
62,8,5,0,0.5,0.2,0.2,2,0,0.9,0.9,0,0.3,0,114074,2.5,0.4
62,23,3,0.1,0.1,0.2,0.4,0.3,0.1,0.9,0.4,0.2,0.2,0.1,65963.5,1.3,0
62,34,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0,0.3,0.2,0,39276.6,0.7,0.1
62,60,17,0.3,2.3,1.1,2.8,4,0,2.5,2.3,0.6,1.1,0,356991.2,7.1,0.3
62,61,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41999,0.8,0
62,94,20.5,0.8,2.3,0.6,2.3,4.2,0.3,3.9,2.8,1.3,1.7,0.3,547513.5,8.2,1.1
62,100,9,0.3,1.1,0,0.6,1.7,0,2.2,2.5,0.3,0.3,0,241142.1,3.9,0
62,101,31,0,4,1,3,8,0,6,5,4,0,0,743452.6,12,0
62,117,25,0.5,0.5,1.6,3.7,5.2,0,6.3,2.6,1,2.6,1,536457.1,10.9,1.6
63,0,19.5,0.9,1.6,0.6,2.4,4,0.8,3.7,2.4,1.5,0.9,0.7,444650,7.5,0.4
63,3,9,0.2,0.8,0.6,1.4,1.8,0.8,0.4,0.8,0.6,0.8,0.8,228045.9,3.2,0.2
63,6,6,0.2,0.5,0.4,1,1.2,0.5,0.3,0.5,0.4,0.5,0.5,152030.6,2.1,0.1
63,7,10,0.2,0.9,0.7,1.5,2,0.9,0.4,0.9,0.7,0.9,0.9,253384.4,3.6,0.2
63,8,9,0,1,0.3,0.3,3.5,0,1.6,1.6,0,0.7,0,205333.1,4.5,0.6
63,14,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0,0.1,0,45629.6,1,0.1
63,23,7,0.3,0.3,0.4,0.9,0.7,0.3,2.1,1,0.4,0.5,0.1,153914.9,3.1,0.1
63,24,10,0.5,0.5,0.6,1.2,0.9,0.5,3,1.4,0.6,0.6,0.2,219878.4,4.4,0.2
63,33,12.5,0.7,1.4,0.8,3.3,2.5,0.2,0.8,0,1.5,1.3,0,245478.6,4.3,0.8
63,34,42,2,3,1,8,8,0,6,10,3,0,1,1003541.6,19,2
63,35,28,1.7,3.1,1.7,7.3,5.7,0.6,1.7,0,3.4,2.8,0,549872,9.6,1.7
63,36,7,0.4,0.8,0.4,1.8,1.4,0.2,0.4,0,0.9,0.7,0,137468,2.4,0.4
63,75,16,0,2.7,0.9,0.9,3.2,0.5,3.6,0.5,0.9,2.3,0.5,340179,5.9,0.5
63,76,5,0,0.9,0.3,0.3,1,0.1,1.1,0.1,0.3,0.7,0.2,106305.9,1.9,0.1
63,94,24,1,2.6,0.7,2.7,5,0.3,4.6,3.3,1.5,2,0.3,640991.4,9.6,1.3
63,95,19,0.8,2.1,0.5,2.1,3.9,0.2,3.7,2.6,1.2,1.6,0.3,507451.6,7.6,1
63,96,8,0.3,0.9,0.2,0.9,1.7,0.1,1.5,1.1,0.5,0.7,0.1,213663.8,3.2,0.4
63,100,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26793.6,0.4,0
63,101,10,0.3,1.3,0,0.6,1.9,0,2.5,2.8,0.3,0.3,0,267935.7,4.4,0
63,117,20,0.4,0.4,1.3,2.9,4.2,0,5,2.1,0.8,2.1,0.8,429165.7,8.8,1.2
63,118,38,2,2,3,4,10,1,2,10,2,2,0,811870.2,16,2
63,119,49,0,4,5,5,14,1,6,6,7,1,0,1098662.4,17,2
64,0,18,0.8,1.4,1.1,3.1,4,0.5,2.6,2.3,0.8,1.2,0.2,421430.2,7.1,0.5
64,1,28,1.2,2.2,1.7,4.8,6.1,0.8,4.1,3.6,1.3,1.9,0.3,655558,11.1,0.9
64,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46104.6,0.8,0.1
64,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46104.6,0.8,0.1
64,14,6,0.1,0.4,0.4,0.7,1.3,0,1,1.2,0.3,0.5,0.1,131580.4,2.6,0.3
64,15,21,0.5,1.5,1.5,2.4,4.5,0,3.5,4,1,1.9,0.2,460531.5,9.2,1
64,16,34.5,2,4,1,6,12,1,1,3,0.5,1,3,715316.4,13,3
64,17,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,65790.2,1.3,0.1
64,33,10,0.6,1,0.3,1.4,1.8,0.3,1.8,1.4,0.5,0.9,0,221736.1,3.8,0.5
64,34,16,1,1.6,0.5,2.3,2.8,0.4,3,2.2,0.7,1.5,0,354777.7,6,0.7
64,35,39,1,7,7,5,11,0,2,4,1,1,0,635720,14,3
64,36,6,0.3,0.6,0.2,0.9,1.1,0.2,1.1,0.8,0.3,0.5,0,133041.6,2.2,0.3
64,38,22,0.9,3.1,1.4,2.2,6.7,0,2.7,1.4,2.2,0,1.4,381057,7.6,0.9
64,81,14,0.2,0.9,0.9,1.9,3.8,0.4,0.8,2.3,1.5,0.4,0.9,291466,4.8,0.8
64,95,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,44454.5,0.8,0.1
64,96,21,0.8,1.8,1,3.7,3.7,0.2,4.1,2.7,0.6,2,0.4,466772.4,8.2,1.2
64,119,10.5,0.5,1.2,0.5,1.1,3.3,0.5,0.5,1,1.3,0.6,0,231815.3,3.6,0
64,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22077.6,0.3,0
65,0,64.5,4,1,5,10,6,3,17,8,6.5,4,0,1401539,30,6
65,1,65.5,2,9.5,4,12,18,1,5,9,3,2,0,1497620.4,23,1
65,2,19,0.8,1.5,1.2,3.2,4.2,0.5,2.8,2.4,0.9,1.3,0.2,444842.9,7.5,0.6
65,3,7,0.4,0.5,0.3,0.9,1.3,0.2,1.2,1.3,0.5,0.3,0.1,161366.1,2.9,0.2
65,4,7,0.4,0.5,0.3,0.9,1.3,0.2,1.2,1.3,0.5,0.3,0.1,161366.1,2.9,0.2
65,5,9,0.5,0.6,0.4,1.2,1.7,0.2,1.5,1.8,0.6,0.4,0.1,207470.7,3.8,0.3
65,6,14,0.8,0.9,0.6,1.9,2.7,0.4,2.4,2.7,0.9,0.6,0.1,322732.1,5.9,0.5
65,12,2,0,0.3,0.1,0.1,0.6,0,0.7,0.1,0.1,0,0,49948.5,0.9,0
65,13,25,0.6,1.8,1.8,2.8,5.4,0,4.2,4.8,1.2,2.2,0.2,548251.8,11,1.2
65,14,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,65790.2,1.3,0.1
65,15,15,0.4,1.1,1.1,1.7,3.2,0,2.5,2.9,0.7,1.3,0.1,328951.1,6.6,0.7
65,16,11,0.3,0.8,0.8,1.2,2.4,0,1.8,2.1,0.5,1,0.1,241230.8,4.8,0.5
65,17,5,0.1,0.4,0.4,0.6,1.1,0,0.8,1,0.2,0.4,0,109650.4,2.2,0.2
65,25,8,0.7,0.3,0.2,1.6,1.6,0.5,1.6,0.7,0.5,0.3,0,182763.2,3.3,0.4
65,26,2,0.2,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45690.8,0.8,0.1
65,28,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0,0.1,0.1,18963.1,0.3,0
65,33,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,44347.2,0.8,0.1
65,34,70,5,13,3,12,21,1,2,2,8,2,1,1672864.4,23,0
65,35,10,0.6,1,0.3,1.4,1.8,0.3,1.8,1.4,0.5,0.9,0,221736.1,3.8,0.5
65,37,31,1,3,3,2,6,0,8,5,2,1,0,587674.8,12,2
65,38,11,0.4,1.6,0.7,1.1,3.4,0,1.3,0.7,1.1,0,0.7,190528.5,3.8,0.4
65,46,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,50683.9,0.8,0.1
65,77,6,0.4,0.5,0.1,1.3,0.7,0.2,1,0.8,0.5,0.4,0.1,134112.1,2.4,0.3
65,78,9,0.1,0.6,0.6,1.2,2.5,0.2,0.5,1.5,1,0.2,0.6,187371,3.1,0.5
65,80,4,0.1,0.2,0.3,0.5,1.1,0.1,0.2,0.7,0.4,0.1,0.3,83276,1.4,0.2
65,81,11.5,0.2,0.7,0.8,1.6,3.1,0.3,0.6,1.9,1.2,0.3,0.8,239418.5,3.9,0.6
65,82,4,0.1,0.2,0.3,0.5,1.1,0.1,0.2,0.7,0.4,0.1,0.3,83276,1.4,0.2
65,86,4,0,0.2,0.2,0.9,0.9,0.4,0.5,0.4,0.3,0.2,0,104545.8,1.5,0
65,87,21,0.2,1.3,0.8,5,5,2.1,2.4,1.8,1.6,0.8,0,548865.5,7.9,0
65,96,7,0.3,0.6,0.3,1.2,1.2,0.1,1.4,0.9,0.2,0.7,0.1,155590.8,2.7,0.4
66,0,51,3,8,2,9,14,1,8,4,1,1,0,1161721.3,21,3
66,1,17,0.7,1.4,1,2.9,3.7,0.5,2.5,2.2,0.8,1.1,0.2,398017.4,6.7,0.5
66,2,26.5,0,2,4,5,9,0.5,3,0,0,2,1,755570.7,14,0
66,3,50.5,2.5,3.5,3,6,9,2,4,5,4.5,8,3,889019.3,22,2
66,4,25,0,1,2,0,12,0,4,6,0,0,0,642640.7,14,0
66,5,28,2,3,1,2,10,1,4,2,3,0,0,544210.3,11,4
66,6,22,1.3,1.5,0.9,3,4.2,0.6,3.7,4.2,1.5,0.9,0.2,507150.5,9.2,0.7
66,9,1,0,0.1,0,0,0.3,0,0.4,0.1,0.1,0,0,24974.3,0.5,0
66,11,14,0,1.9,0.5,0.5,4.3,0,4.9,1.1,0.8,0,0,349639.6,6.5,0
66,12,86,2,14,5,6,26,0,19,6,3,1,4,2053881.4,31,0
66,13,80.5,4,6,4,18.5,14,4,11,6,6,4,3,1889318,27,1
66,14,8,0.2,0.6,0.6,0.9,1.7,0,1.3,1.5,0.4,0.7,0.1,175440.6,3.5,0.4
66,15,18,0.4,1.3,1.3,2,3.9,0,3,3.5,0.9,1.6,0.1,394741.3,7.9,0.9
66,25,6,0.6,0.2,0.1,1.2,1.2,0.3,1.2,0.6,0.4,0.2,0,137072.4,2.4,0.3
66,26,14,1.3,0.5,0.3,2.8,2.8,0.8,2.9,1.3,0.8,0.5,0,319835.6,5.7,0.8
66,28,5,0.2,0.9,0.3,0.9,1.2,0.2,0.4,0.1,0.2,0.2,0.4,94815.3,1.7,0.1
66,34,16,1,1.6,0.5,2.3,2.8,0.4,3,2.2,0.7,1.5,0,354777.7,6,0.7
66,35,15,0.9,1.5,0.5,2.2,2.6,0.4,2.7,2.1,0.7,1.4,0,332604.1,5.6,0.7
66,36,23,1.4,2.3,0.7,3.3,4.1,0.6,4.2,3.2,1.1,2.1,0,509993,8.6,1.1
66,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22173.6,0.4,0
66,38,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,34641.5,0.7,0.1
66,45,11.5,0.1,0.8,0.9,1.5,1.8,0,3,1.5,0.5,0.8,0.6,291432.4,4.7,0.3
66,46,12,0.1,0.9,0.9,1.6,1.9,0,3.1,1.6,0.5,0.8,0.6,304103.3,4.9,0.3
66,80,18,0.2,1.1,1.2,2.5,4.9,0.5,1,2.9,2,0.5,1.2,374742,6.1,1
66,87,6,0.1,0.4,0.2,1.4,1.4,0.6,0.7,0.5,0.5,0.2,0,156818.7,2.2,0
66,96,35,1,9,1,5,9,0,2,2,2,2,2,824867.7,11,0
66,124,28,0,2,0,1,8,1,7,4,2,2,1,588077.6,13,2
66,125,8.5,0.3,0.8,0.4,1.8,2,0.3,0.9,1.1,0.9,0,0,197030.7,3.3,0.2
67,0,16,0.7,1.3,1,2.7,3.5,0.4,2.3,2.1,0.7,1.1,0.2,374604.6,6.3,0.5
67,1,38.5,2,3.5,1,6,7,0,7,5,4,2,1,937545.2,13,1
67,2,58,3,2,5,5,12,2,10,16,1,2,0,1210161,29,4
67,3,132,6,12,16,18,23,4,24,6,7,11,5,2345715.8,55,10
67,4,31.5,0,2.5,1.5,3,8,0,10,3,1.5,0,2,825459.7,12,0
67,5,42,4,2,2,5,8,1,10,7,3,0,0,962814.1,17,2
67,6,17,1,1.1,0.7,2.3,3.3,0.4,2.9,3.3,1.1,0.7,0.2,391889,7.1,0.6
67,11,66,10,5,3,13,10,2,7,7,7,0,2,1503115.7,21,2
67,12,73.5,7,10,0,18,15,2,4,2,13.5,1,1,1429940.9,20,0
67,13,51,2,3,3,4,8,1,11,13,1,5,0,1216583.5,23,0
67,14,55,0,5,3,5,13,0,4,18,3,3,1,1234401.2,27,1
67,15,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,65790.2,1.3,0.1
67,24,5,0.4,0.2,0.1,1,1,0.3,1,0.5,0.3,0.2,0,114227,2,0.3
67,33,13,0.8,1.3,0.4,1.9,2.3,0.3,2.4,1.8,0.6,1.2,0,288256.9,4.9,0.6
67,34,29,2,1,1,1,9,1,8,4,0,1,1,677475,13,1
67,35,14,0.8,1.4,0.5,2,2.5,0.4,2.6,1.9,0.6,1.3,0,310430.5,5.2,0.6
67,36,12,0.7,1.2,0.4,1.7,2.1,0.3,2.2,1.7,0.6,1.1,0,266083.3,4.5,0.6
67,38,14,0.6,2,0.8,1.4,4.3,0,1.7,0.9,1.4,0,0.9,242490.8,4.9,0.6
67,44,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,50683.9,0.8,0.1
67,45,13,0.2,0.9,1,1.7,2,0,3.4,1.7,0.5,0.9,0.7,329445.3,5.3,0.3
67,46,27,0.4,1.9,2.1,3.5,4.2,0,7.1,3.5,1.1,1.8,1.4,684232.5,10.9,0.7
67,61,6,0.1,0.2,0.4,0.9,1.6,0.3,1.3,0.7,0.2,0.2,0.1,122277.5,2.4,0.1
67,80,10,0.1,0.6,0.7,1.4,2.7,0.3,0.5,1.6,1.1,0.3,0.7,208190,3.4,0.5
67,95,21,0.8,1.8,1,3.7,3.7,0.2,4.1,2.7,0.6,2,0.4,466772.4,8.2,1.2
67,96,10,0.4,0.8,0.5,1.8,1.8,0.1,1.9,1.3,0.3,0.9,0.2,222272.6,3.9,0.6
67,101,8,0.2,0.4,0.2,1.7,1.5,0.2,2.3,0.4,0.4,0.5,0.2,220558.5,3.6,0
67,102,9,0.2,0.5,0.2,1.9,1.7,0.2,2.6,0.5,0.5,0.5,0.2,248128.3,4,0
67,111,50,2,3,5,17,8,1,3,4,7,0,0,1220383.2,17,2
67,112,3,0.1,0.1,0,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0.1,76183.3,1.3,0.1
67,121,4,0.2,0.5,0.2,0.4,1.2,0.2,0.2,0.4,0.5,0.2,0,88310.6,1.4,0
67,122,49,1,5,0,12,4,3,9,5,9,1,0,1068010.1,17,1
67,123,5,0.2,0.5,0.2,1.1,1.2,0.2,0.5,0.6,0.5,0,0,115900.4,1.9,0.1
67,124,8,0.3,0.8,0.3,1.7,1.9,0.3,0.9,1,0.8,0,0,185440.7,3.1,0.2
67,125,7.5,0.2,0.7,0.3,1.6,1.8,0.3,0.8,1,0.8,0,0,173850.7,2.9,0.2
68,0,17,0.7,1.4,1,2.9,3.7,0.5,2.5,2.2,0.8,1.1,0.2,398017.4,6.7,0.5
68,1,42.5,1,4,1,8,8,0,5,11,2.5,2,0,1040555.7,17,2
68,2,37,0,2,4,1,8,0,6,10,3,3,0,733180.5,16,3
68,3,80,1,9,5,5,20,0,9,18,4,6,3,1733783.8,35,3
68,4,5,0.3,0.3,0.2,0.7,1,0.1,0.8,1,0.3,0.2,0.1,115261.5,2.1,0.2
68,5,43,2,2,5,10,8,2,4,2,3,3,2,954494,14,0
68,6,18,1.1,1.2,0.8,2.4,3.5,0.4,3,3.5,1.2,0.8,0.1,414941.3,7.6,0.6
68,7,16,0.9,1.1,0.7,2.1,3.1,0.4,2.7,3.1,1.1,0.7,0.1,368836.7,6.7,0.5
68,8,2,0,0.3,0.1,0.1,0.6,0,0.7,0.1,0.1,0,0,49948.5,0.9,0
68,9,3,0,0.4,0.1,0.1,0.9,0,1.1,0.2,0.2,0,0,74922.8,1.4,0
68,11,4,0,0.5,0.2,0.2,1.2,0,1.4,0.3,0.2,0,0,99897,1.8,0
68,12,35,1,3,0,2,7,0,2,13,1,5,1,810689.6,16,0
68,13,63,2,5,3,10,12,2,8,11,5,2,3,1307513.6,24,1
68,14,42.5,1,4,3.5,3,8,1,6,10,3,1,2,876194.7,14,2
68,15,64.5,6,7,3,13,11,2,5,7,7.5,2,1,1122378.6,23,2
68,16,56,2,7,4,2,13,0,7,9,5,7,0,1134992,21,3
68,17,7,0.2,0.5,0.5,0.8,1.5,0,1.2,1.3,0.3,0.6,0.1,153510.5,3.1,0.3
68,23,11,1,0.4,0.2,2.2,2.3,0.6,2.3,1,0.6,0.4,0,251299.4,4.5,0.6
68,24,8,0.7,0.3,0.2,1.6,1.6,0.5,1.6,0.7,0.5,0.3,0,182763.2,3.3,0.4
68,33,52,5,10,3,8,10,4,2,5,3,2,0,868231.9,16,3
68,34,10,0.6,1,0.3,1.4,1.8,0.3,1.8,1.4,0.5,0.9,0,221736.1,3.8,0.5
68,35,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.6,0.2,0.4,0,88694.4,1.5,0.2
68,46,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,50683.9,0.8,0.1
68,47,7,0.1,0.5,0.5,0.9,1.1,0,1.8,0.9,0.3,0.5,0.4,177393.6,2.8,0.2
68,62,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,20379.6,0.4,0
68,63,8,0.1,0.3,0.6,1.1,2.2,0.4,1.7,0.9,0.3,0.3,0.1,163036.6,3.2,0.2
68,79,3,0,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0.2,62457,1,0.2
68,95,4,0.2,0.3,0.2,0.7,0.7,0,0.8,0.5,0.1,0.4,0.1,88909,1.6,0.2
68,96,19,0.7,1.6,0.9,3.4,3.4,0.2,3.7,2.5,0.5,1.8,0.3,422317.9,7.5,1.1
68,111,39,0.9,1.9,0,5.6,11.1,0.9,8.4,4.6,0.9,2.8,1.9,990383.2,16.7,0.9
68,122,49,2.3,5.7,2.3,5.3,15.2,2.3,2.3,4.5,6.1,3,0,1081804.8,16.7,0
69,0,51.5,1.5,3,6,7,12,1,8,8,1,4,0,1088878.9,25,1
69,1,24,0.3,2,0.6,2.6,5.6,0.3,4.4,3.8,2,2.1,0.3,526641.6,10.8,1.2
69,2,57,3,5,0,8,8,3,10,9,2,8,1,1044036,28,4
69,3,105,1,9,5,13,15,3,8,29,6,16,0,2142437.3,51,6
69,4,32,1,2,2,0,9,0,0,12,0,6,0,843394.5,14,0
69,5,24,1,1,1,2,8,0,3,2,1,5,0,582839.6,13,1
69,6,72,3,4,8,7,13,1,9,15,3,9,0,1560076.6,27,3
69,7,53,1,5,1,5,11,2,5,17,1,4,1,1230505.1,26,2
69,8,69,0,7,10,6,14,1,14,7,6,0,4,1341092.9,26,3
69,9,87,2,5,2,13,20,2,23,8,5,3,4,1886586,38,3
69,10,47,2,1,3,9,7,2,4,14,3,1,1,1067706.9,20,0
69,12,4,0,0.2,0.2,0.3,1.2,0,0,1.4,0,0.7,0,84942.3,2.3,0.2
69,13,42,6,1,1,10,4,2,11,7,0,0,0,986930.3,18,0
69,14,45,3,11,2,5,11,1,2,4,5,1,0,684214.4,12,4
69,15,77.5,7.5,10,6.5,19,15,3,5,6,5.5,0,0,1399942.8,25,5
69,16,77,7,13,4,16,18,4,3,4,7,1,0,1458297.9,22,1
69,17,48,1,5,2,8,8,1,9,10,3,1,0,977890.4,21,2
69,18,8,0.3,0.6,0.5,0.9,1.6,0,1.3,1.3,0.5,0.8,0.2,175265.1,3.2,0.4
69,19,5,0.2,0.4,0.3,0.6,1,0,0.8,0.8,0.3,0.5,0.1,109540.7,2,0.2
69,31,6,0.4,0.7,0.2,1.5,1.2,0.2,0.4,0.7,0.4,0.3,0,133084.4,2.4,0.1
69,32,18,1.1,2.1,0.8,4.4,3.6,0.6,1.3,2.1,1.2,0.8,0,399253.1,7.1,0.4
69,33,31,0,4,3,3,9,0,4,4,0,4,0,750472.4,15,1
69,65,13,0.1,0.5,0.9,1.8,3.6,0.7,2.8,1.5,0.5,0.5,0.1,264934.5,5.3,0.3
69,66,15,0.1,0.6,1.1,2.1,4.1,0.8,3.2,1.7,0.6,0.6,0.1,305693.7,6.1,0.3
69,67,12,0.1,0.5,0.9,1.7,3.3,0.6,2.5,1.3,0.5,0.5,0.1,244554.9,4.8,0.2
69,68,4,0,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.4,0.1,94977.9,1.6,0.2
69,70,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,47488.9,0.8,0.1
69,80,3,0.1,0.2,0.1,0.7,0.7,0.3,0.3,0.3,0.2,0.1,0,78409.4,1.1,0
69,110,4,0.6,0.3,0,1.1,0.7,0.1,0.4,0.1,0.3,0.4,0,87986.7,1.6,0.1
69,111,22,0,3,0,2,7,0,4,2,2,1,1,524978.1,11,0
69,122,16,0.5,1.5,0.7,3.4,3.8,0.7,1.7,2,1.7,0,0,370881.4,6.1,0.3
70,0,49,0,0,5,3,12,0,7,16,0,6,0,1120145.2,26,0
70,1,63.5,2.5,8,1.5,7,14,2,6,10,2.5,3,7,1444692.7,23,2
70,2,58,2,1,3,10,9,2,4,10,4,12,1,1312271.5,27,4
70,3,53,0,4,4,5,11,0,8,13,2,5,1,1335465.7,23,1
70,4,83,7.5,11,3,17,12,4,10,13,4.5,1,0,1483086.5,32,5
70,5,52,0,5,2,9,9,2,11,2,4,6,2,1221532.1,19,1
70,6,57,2,0,0,6,7,1,11,16,2,12,0,1197124.2,32,3
70,7,47,1,0,0,2,3,0,7,20,0,13,1,1058038.6,32,1
70,8,136,5,10,7,21,20,4,18,26,13,7,5,2553164.1,55,8
70,9,145,8,15.5,4,20,23,2,29,30,8.5,4,1,3099696.6,56,2
70,10,57,3,9.5,6,5,13,0,5,9,4.5,1,1,1357192.8,22,1
70,11,7,0,0.3,0.3,0.6,2.1,0,0,2.5,0,1.2,0,148649.1,4,0.3
70,12,1,0,0,0,0.1,0.3,0,0,0.4,0,0.2,0,21235.6,0.6,0
70,13,21,1.1,3.7,1.6,4.2,4.2,0,2.6,2.6,0.5,0.5,0,345300.9,8.9,2.1
70,14,74,3,8,6,11,14,0,8,11,10,1,2,1485634.6,26,5
