x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,26,101,5,4,3,21,19,2,14,19,7,7,0,2933487.5,51,2
31,27,275.5,9,23,18,72,56,5.5,35,27,12,10,8,7533943.1,144,11
31,28,64.5,7.5,2,4,18,7,2,3,13,4,2,2,1648848.3,30,5
31,29,159.5,4,16,6,41,36,4,17,15,9.5,8,3,4619763.7,64,3
31,30,69,2,4,4,2,19,1,11,13,4,4,5,2260805.1,27,0
31,32,6,0.3,0.1,0.3,0.8,0.9,0,0.8,1.7,0.9,0.2,0,233540.4,2.3,0.3
31,33,28,1.4,0.7,1.5,3.6,4.3,0,3.6,7.9,4.3,0.7,0,1089855.2,10.8,1.4
31,40,325,24,37,16,73,76,8,37,15,29,3,7,9028320,92,3
31,41,116,8.8,10.2,9.5,36.5,15.3,2.2,13.1,4.4,13.1,0,2.9,2500899.3,39.4,4.4
31,42,7,0.5,0.6,0.6,2.2,0.9,0.1,0.8,0.3,0.8,0,0.2,150916.3,2.4,0.3
31,43,502.5,36,59,29,129,87,25.5,45,29,48,7,8,1.00525166E7,169,14
31,44,85,5,9,7,11,19,3,8,12,10,1,0,1822890.4,22,3
31,45,203.5,21,22,12,54,32,9.5,14,12,20,5,2,3837822.3,74,6
31,46,31,0.7,0.8,3,8.3,5.3,2.6,3.8,2.3,3.4,0.8,0,714958.7,15.1,0
31,47,304.5,35,20,22,99,47,20,18,18,19.5,3,3,6058981.8,132,25
31,48,340,30,29,33,90,68,9,24,23,20,5,9,7074934.9,134,23
31,49,600.5,61.5,35,32.5,209,104,33.5,39,23,54,2,7,1.32398136E7,247,32
31,50,175.5,10,19.5,7.5,25,39,3,28,16,9.5,13,5,4754901,59,1
31,51,136,12,14,5,36,26,9,10,10,8,2,4,3896729.1,42,3
31,55,1048.5,69,124,87,205,257,33.5,85,45,101,19,23,1.87890953E7,377,73
31,56,838,61.5,93.5,40,197,193,28.5,80,39,81.5,13,11,1.53041816E7,330,46
31,57,559.5,46,24,30,150,123,17,70,47,29.5,14,9,1.29766397E7,241,28
31,58,202.5,11,25,15,33,36,4,28,27,16.5,4,3,3446131,67,15
31,59,476.5,28,59,45.5,72,99,19,44,49,43,14,4,9165833.5,148,24
31,60,199.5,12.5,17,9,24,50,5,26,24,11,14,7,4657786.2,66,6
31,61,165.5,2,22.5,13,12,40,1,20,21,6,14,14,4090365.5,58,4
31,62,4,0,0.6,0.4,0.2,1.1,0.2,0.5,0.4,0.1,0.4,0.1,75630.9,1.3,0.1
31,67,441,29.5,52.5,30,85,91,5.5,54,39,30.5,15,9,8973281.5,176,28
31,68,221,15,13.5,13,54,35,9,33,23,10.5,9,6,6140694.2,95,14
31,69,256.5,6,14.5,12,44,53,7,30,47,18,9,16,7634446.8,114,12
31,70,106,1,9,10,9,24,2,20,13,10,3,5,3509384.2,37,1
31,71,435,14,30,26,73,93,6,66,62,21,28,16,1.32160927E7,216,12
31,72,348.5,9,19,9,69,71,5.5,51,61,23,15,16,1.02543697E7,170,11
31,73,586,28,40.5,22.5,115,102,12,63,96,24,59,24,1.50705986E7,293,28
31,74,353,20,27,18,89,84,9,32,33,17,9,15,8999026,170,31
31,75,337,6,26.5,20,57,75,6,43,52,11.5,22,18,10010227,153,16
31,76,333.5,14.5,33,23,73,67,8,45,36,15,10,9,9329094.8,144,18
31,77,275.5,9,24,11,73,58,9.5,27,25,19,11,9,8870603.9,117,11
31,78,136,5,17,7,22,35,4,17,9,10,4,6,4027300.1,53,5
31,79,368,21,30,8,78,64,10.5,54,51,20.5,23,8,1.15702678E7,165,16
31,80,270,10,27,12,41,67,5.5,38,35,12.5,9,13,9073189,118,9
31,81,551,37.5,48,19,132,116,16,57,35,39.5,36,15,1.65580827E7,237,19
31,82,82,0,10,7,10,21,1,12,8,3,3,7,3271466,29,1
31,83,172,8,12,8,39,25,5,24,27,7,13,4,5269586.6,77,8
31,84,718,28,73,32,112,157,16,82,91,49,45,33,17152231,303,48
31,85,220.5,6,28.5,12.5,42,55,3,27,19,12.5,5,10,7210961.2,78,5
31,86,613,36,55.5,22,128,144,13.5,75,49,43,21,26,1.66101408E7,250,21
31,87,245.5,1,30,11,43,58,3,32,32,16.5,12,7,7378147.8,113,15
31,88,423.5,19,37.5,14,60,93,16,60,50,23,32,19,1.25787813E7,178,17
31,89,305.5,9,20.5,15,43,82,12,44,31,21,7,21,9931871,117,5
31,90,181.5,6,13,8,29,38,8,26,19,13.5,10,11,5790892.3,60,3
31,91,65,1,11,1,9,21,2,8,0,7,3,2,1708857.6,21,2
31,92,129,2,9,4,21,34,1,15,22,9,7,5,4914547.8,64,2
31,93,180.5,6,4,7,47,18,4,30,44,5.5,10,5,7022554.4,86,5
31,94,301.5,16,28.5,10,36,63,9,35,42,15,21,26,1.15813654E7,114,9
31,95,806,63.5,36,19.5,226,137,20.5,68,113,33.5,75,14,2.56016848E7,393,34
31,96,408.5,13,21.5,17,53,76,8,48,101,16,42,13,1.54791073E7,192,10
31,97,465,18,52,14,86,116,11,59,36,35,16,22,1.69468278E7,188,9
31,98,334,10.5,26,17,45,78,10.5,52,28,36,19,12,1.19030142E7,127,7
31,99,431.5,22,37.5,16,68,119,19.5,44,30,42.5,15,18,1.46205227E7,156,12
31,100,328,10,34.5,12.5,46,82,9,55,26,23,17,13,1.04808237E7,142,8
31,101,518,11,47,17,80,133,12.5,70,63,41.5,20,23,1.69626454E7,241,19
31,102,296.5,15,31.5,18,62,61,7,40,27,9,9,17,7924175.8,115,16
31,103,463,20,43.5,27,87,109,17.5,46,44,33,19,17,1.30177316E7,182,16
31,104,406,23,40.5,20.5,69,77,12.5,47,48,30.5,30,8,8851887.6,159,19
31,105,239,8,24,15.5,35,64,3,39,19,5.5,16,10,6967500.2,96,6
31,106,477,26,53,26,79,102,7,46,76,34,19,9,9693659.6,196,28
31,107,275.5,15,19,12.5,48,64,8,41,32,16,11,9,6462330.5,115,21
31,108,200.5,13,18,12,38,41,3,35,22,12.5,2,4,4641055.2,88,14
31,109,679.5,59,71.5,33,137,144,24,79,59,47,21,5,1.25638057E7,270,56
31,110,652.5,47.5,78,36,121,156,22,54,47,74,10,7,9751363.3,227,78
31,112,118.5,8,12,10,19,28,2,12,13,9.5,0,5,2416132.4,38,11
31,113,499.5,25,46,36,118,94,21.5,47,42,33,21,16,9625885.1,176,38
31,114,569.5,41,56.5,31,124,119,22.5,45,38,57.5,19,16,1.03381073E7,204,38
31,115,23,0,1.1,0.6,2.8,6.2,0.5,5,3.9,1.7,0.6,0.6,485567.1,9.5,2.2
31,117,1020,85,130.5,65,236,188,38,98,67,94.5,6,12,1.54097219E7,341,105
31,118,922.5,75,69.5,55,189,187,37.5,100,93,83.5,20,13,17111307,322,68
31,119,1292,85.5,117.5,61.5,287,237,49,124,150,110.5,41,29,2.57267548E7,463,81
31,120,220.5,13.5,28,4,51,42,6,30,20,24,2,0,3471245.6,87,42
31,123,1539.5,153,127,94,344,305,80.5,165,103,133,26,9,2.10764797E7,507,201
31,124,56,3,12,5,7,12,3,7,2,5,0,0,854185.2,15,3
31,125,568,46,56,24,130,113,33,58,26,62,9,11,1.03376621E7,203,50
31,126,609.5,33.5,65,22.5,137,132,15,64,63,50,13,14.5,1.33350853E7,250,38
31,127,488,22,38,20.5,115,97,11.5,62,45,31,37,9,1.15133349E7,213,32
32,8,15,0.3,0.9,0.3,2.1,3.1,0.3,2.5,2.2,1.5,1.2,0.6,418773.1,5.5,0.3
32,9,132,0,11,9,10,34,2,22,19,5,6,14,3911810,46,2
32,10,136,3,7,8,17,30,2,23,24,5,13,4,4192682.7,55,1
32,11,187,7,23,8,27,41,3,30,21,16,5,6,5047931.6,68,7
32,12,180,6,10,10,26,37,4,20,27,14,14,12,5168769.1,75,5
32,13,129.5,1,14.5,7,6,36,4,26,14,7,5,9,4028115.3,48,2
32,14,154,9,8.5,7.5,35,33,1,17,17,11,10,5,4616991.3,72,6
32,15,136,2,15,5,10,38,4,14,13,11,16,8,4304766.7,53,3
32,16,70,1,5,3,5,17,3,20,4,6,3,3,2306457.7,28,2
32,18,6,0.4,0.1,0.3,1.3,0.6,0.3,1.4,0.4,0.5,0.4,0.3,178997.6,1.8,0
32,19,183.5,8,21,7.5,36,37,4,13,24,5,19,9,5270699.6,90,3
32,20,147.5,13,10,11,37,24,8,15,12,9.5,6,2,4598550.2,57,2
32,21,21,0.4,3.4,0,2.6,6,0,3.4,2.2,1.5,0.7,0.8,652775.1,7.9,0
32,24,5,0.2,0.2,0.1,0.8,0.9,0.2,1.1,0.7,0.5,0.2,0.1,167476.6,2.4,0.1
32,25,67,8,9,2,17,14,0,6,2,4,3,2,2137577.8,22,1
32,26,200,11,16,5.5,47,40,3.5,19,31,11,11,5,5125639.7,103,7
32,27,202.5,6,12,3,32,41,3,32,34,14.5,13,12,6336874,98,6
32,28,256,12,27,10,46,76,7,31,22,14,4,7,7005157.7,104,6
32,29,173,8,15.5,7,32,40,3.5,15,23,17,8,4,4943280.7,74,5
32,30,318,10,37,11,40,74,10,42,46,19,8,21,9051799.9,121,1
32,31,113,2,12,2,17,25,5,15,19,13,0,3,3072282.8,38,1
32,32,60,1,4,5,5,16,1,5,12,3,2,6,1840600.6,22,0
32,33,38,0,4,2,3,10,1,0,14,2,0,2,1444674.8,14,0
32,40,229,7,45,14,28,67,3,17,13,23,2,10,5292315.7,60,2
32,41,404.5,28.5,48,20.5,132,80,17,21,6,47.5,0,4,8181934.8,156,26
32,43,19,1.4,1.7,1.6,6,2.5,0.4,2.1,0.7,2.1,0,0.5,409630.1,6.5,0.7
32,45,247,31,20,8,84,36,20,11,9,23,4,1,4569286,87,15
32,46,291.5,37,20,12,114,46,15.5,10,11,24,0,2,6299236.6,117,13
32,47,528.5,44,49,25,125,87,25,20,35,52.5,58,8,1.06143228E7,228,25
32,48,403,21,41.5,31,81,102,3,45,23,31.5,12,12,9696815.2,170,25
32,49,171.5,8.5,19,6,32,48,3,17,19,10,4,5,4775009.8,67,4
32,50,150,7,22,6,20,43,3,14,10,13,3,9,4061057.5,50,4
32,51,312,26,18.5,13,81,63,10,30,28,17.5,7,18,8076347.2,115,9
32,52,16,1.1,2.5,1.3,4.2,2.9,0.9,1.6,1.1,0.2,0,0.2,288090.7,6.2,1.1
32,55,271,18,35.5,19.5,51,66,6,25,23,19,0,8,4513651.8,102,21
32,57,53,2.2,3,0.7,5.2,16.2,0.7,12.5,4.4,0.7,7.4,0,921183.8,33.9,8.1
32,58,1069.5,66,120,99,176,223,21,94,114,98.5,53,5,1.78507214E7,408,86
32,59,75,5,7,5,17,11,3,13,7,3,2,2,1575040,32,5
32,60,297.5,28,20.5,19,81,68,6,19,30,21,4,1,5614575,109,32
32,61,41,2,2,1,8,9,2,6,7,0,4,0,998613.7,20,2
32,62,9,0,1.5,0.8,0.4,2.5,0.4,1.2,1,0.2,0.8,0.2,170169.5,2.9,0.2
32,66,8,0.5,0.4,0.3,1.9,1.6,0,2.1,0.3,0.4,0.4,0.1,254686.7,3.2,0
32,67,178.5,13,9,9,42,34,8,24,18,8.5,6,7,5298366.8,73,7
32,68,272.5,10,19.5,12.5,45,54,5,32,51,13.5,19,11,8376355.6,112,4
32,69,343,14,37,16,60,81,11,36,44,16,19,9,9579023.2,131,10
32,70,299,8,30.5,21,46,74,4,33,37,18.5,18,9,8726826.3,116,14
32,71,223,5,16,9,23,51,7,34,45,10,12,11,7139764,91,1
32,72,350.5,17,35,24,47,85,9,40,40,20.5,24,9,10607647,143,10
32,73,524,24,27,20,101,96,10.5,76,80,21.5,50,18,1.50296143E7,277,26
32,74,282.5,10.5,26,19,71,52,6,34,31,14,12,7,7929391,125,10
32,75,266.5,6,23.5,14,40,55,6,27,41,19,25,10,8623982.6,104,2
32,76,307.5,5,19.5,12,53,52,7,55,48,11,29,16,1.11056838E7,150,10
32,77,401,18,29,16,70,79,6.5,49,55,21.5,35,22,1.20830123E7,176,7
32,78,414,12.5,25.5,22.5,122,88,9,36,44,19.5,22,13,1.17559205E7,225,26
32,79,281,7,29.5,13.5,44,80,2,33,27,17,13,15,10196873,123,6
32,80,174.5,3,19,7.5,16,43,4,13,32,14,13,10,6732816.5,62,1
32,81,295,12,22,7,46,64,2,36,43,15,30,18,9460300,123,7
32,82,144,6,10,3,37,26,5,20,18,10,7,2,4149547,69,10
32,83,811.5,46,66.5,34.5,204,180,22,78,76,52.5,28,24,21246603,338,15
32,84,319.5,11,33,15,51,68,2.5,54,36,16,13,20,1.00127995E7,121,8
32,85,761.5,43,51,36,172,176,24,88,79,55.5,20,17,1.23590755E7,359,103
32,86,339,13,25,21,97,74,11,33,26,17,12,10,8744734.8,163,25
32,87,310,18,30.5,13,44,69,7,35,41,24.5,20,8,9268741.8,126,12
32,88,232,12,15,8,36.5,52.5,2,34,37,9,15,11,6771270.4,108,8
32,89,265.5,13,26.5,12,34,60,6,31,34,20,20,9,8645984.3,99,6
32,90,130,0,20,5,16,37,3,18,15,9,4,3,4104573,50,5
32,92,29,0.6,4.5,1.7,3.4,5.6,1.1,5.6,2.8,2,1.1,0.6,1227353.3,10.1,1.7
32,93,296,6,34.5,11,37,70,5,44,35,18.5,13,22,1.07713376E7,108,11
32,94,724,33,47,36,131,150,14,85,105,48,58,17,2.71029801E7,335,12
32,95,924,61,53,20,259,196,22.5,94,110,41.5,46,21,2.95145662E7,471,29
32,96,738.5,55,48,26,206,158,24.5,67,65,44,25,20,2.33794043E7,340,28
32,97,411,14,46,22,65,100,12,45,49,20,15,23,1.40722887E7,166,12
32,98,339.5,11,39,13.5,39,81,10,50,28,23,22,23,1.18480206E7,123,6
32,99,250,15,26,7,34,57,6,26,34,18,14,13,8314988.6,88,7
32,100,340.5,18,31,10,52,73,12,41,42,18.5,24,19,1.16893883E7,134,3
32,101,501.5,31,54,20,97,114,19,59,42,33.5,11,21,1.21908825E7,193,31
32,102,239.5,12,28.5,8,36,57,6,33,23,19,13,4,5824981.5,101,14
32,103,358.5,23,38.5,20,68,75,11,45,33,20,15,10,8110025.1,155,35
32,104,299,12,48,20,44,71,8,36,13,25,4,18,6035338.5,96,18
32,105,919.5,51.5,89.5,51.5,158,185,28,123,116,62,32,23,1.82246698E7,361,63
32,106,811.5,39,88.5,60.5,131,169,28,122,92,50.5,21,10,1.47886359E7,315,59
32,107,561,26.5,66.5,35,84,120,9,59,75,42,23,21,1.09352266E7,205,31
32,108,402.5,28,23.5,13,89,83,18,52,33,22,29,12,8767009.5,173,24
32,109,524.5,19.5,59.5,10,51,89,18,68,89,36.5,25,59,7039536.5,174,82
32,110,392,14,33.5,26,49,71,9,63,57,16.5,31,22,8109244.9,161,25
32,111,24.5,0,2.5,0,5,3,0,8,4,1,1,0,657790.6,12,0
32,112,25,0.6,3.2,1.9,1.3,7.7,0.6,4.5,1.9,0.7,1.3,1.3,550950.8,8.3,2.6
32,113,51,1,8,1,4,12,0,8,5,0,8,4,1167846.3,17,2
32,115,883,63.5,68.5,129,241,163,25,68,34,66,10,15,1.62519262E7,435,91
32,116,703.5,56.5,50.5,29,213,155,25,69,43,47.5,6,9,1.65602294E7,314,33
32,117,379.5,36,25,14.5,114,66,14.5,37,30,35.5,2,5,8724186.8,149,18
32,118,631.5,48,68.5,26,122,156,16,64,56,44,11,20,1.40201199E7,235,31
32,119,34,4,3,0,12,3,0,3,0,6,2,1,370684.9,12,6
32,120,109.5,7,7,6,44,20,6,6,3,7.5,2,1,2775189.3,49,0
32,122,5,0.1,0.5,0.5,0.5,1.3,0.2,0.9,0.2,0.8,0,0,137394.9,1.4,0
32,123,1532.5,115,165,104,371,278,79,144,86,143.5,18,29,2.11232347E7,536,219
32,124,12,1,0.9,0.7,3.1,2.5,0.3,1.6,1,0.8,0.1,0,241406.8,3.7,1
32,125,114,0,15,5,9,34,1,16,19,6,4,5,3253073.4,44,6
32,126,379,35,30.5,17,92,88,8.5,41,19,26,15,7,8041686.6,152,37
32,127,265.5,9.5,27,15,41,61,7,40,29,17,9,10,6021865,89,14
33,9,8,0.4,0.8,0.1,1.7,1.4,0.4,1,0.6,0.2,0.8,0.6,217316.5,3.3,0.1
33,10,59.5,3.1,6.2,0.9,12.3,10.6,2.6,7,4.4,1.8,6.2,4.4,1616291.2,24.7,0.9
33,11,124.5,4,15.5,7,14,30,4,17,13,7,7,6,3553415.4,49,1
33,12,196,14,15,5,36,44,4.5,20,25,13.5,11,8,5101532.3,75,7
33,13,116,3,10,6,12,29,0,15,22,12,4,3,3823008.5,46,2
33,14,72,0,4,10,6,14,0,15,10,2,4,7,2815345.5,25,1
33,15,68,4,2,4,14,12,0,11,12,5,2,2,1945043.2,33,3
33,16,99,4,11,3,22,22,3,11,15,2,4,2,2374487.7,47,1
33,17,319,13,32,16.5,80,68,5.5,24,35,26,13,6,7127866,147,16
33,18,141,12,10,3,45,27,2.5,7,15,10.5,4,5,3126389.1,68,7
33,19,103,5,7,4,22,16,3,17,12,6,9,2,3497364.2,45,4
33,20,237,13,19.5,7,45,50,3.5,34,24,20,10,11,6116182.7,99,6
33,21,38.5,0,4.5,2,0,6,1,6,14,2,3,0,942337.5,16,1
33,22,388,21,25,17,85,69,14,47,40,32.5,28.5,9,9569809.8,181,10
33,23,528,46.5,34.5,21,172,115,18.5,27,30,39.5,13,11,1.23588908E7,237,13
33,24,100.5,2,12.5,7,15,27,1,19,6,6,1,4,2561290.2,48,4
33,25,117,5.5,17,9,23,21,4,9,6,12.5,6,4,3138267.8,38,4
33,26,77,1,9,8,8,11,2,12,6,3,5,12,1950259.6,21,2
33,27,94.5,1,11.5,4,10,19,2,16,14,5,6,6,3111686.3,34,1
33,28,117,2,10,5,16,22,2,19,20,10,3,8,3849485.6,41,1
33,29,256,14,34,9,47,46,3,33,37,15,10,8,7544734,94,1
33,30,205,6,21.5,9,29,53,6,17,39,18.5,2,4,6189710.4,70,0
33,31,157.5,11,14.5,8,27,27,3,22,26,9,5,5,4055092.9,59,1
33,32,5,0.3,0.1,0.3,0.6,0.8,0,0.6,1.4,0.8,0.1,0,194617,1.9,0.3
33,34,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20175.6,0.4,0
33,44,46,2,6,0,3,12,1,3,9,5,2,3,1133547,14,0
33,45,178.5,12,15.5,14,44,30,5,18,20,9,8,3,3879987.2,72,12
33,46,272.5,20.5,31,16,68,60,6.5,20,20,20.5,5,5,6121930.9,91,10
33,47,150,4,17,11,14,49,3,15,15,12,6,4,4404015.6,57,5
33,48,253,13.5,16.5,9,76,46,6,32,31,15,3,5,6447378.3,102,5
33,49,554,39.5,30,39,206,100,19.5,38,35,38,6,3,1.30673449E7,288,29
33,50,365.5,24,20,10,95,73,8,44,40,33.5,9,9,1.02875533E7,136,3
33,51,370.5,22,23.5,23,80,85,12,53,33,20,5,14,8759656.1,144,7
33,52,56,3.9,8.5,4.7,14.8,10.1,3.1,5.4,3.9,0.8,0,0.8,1008317.5,21.8,3.9
33,58,167.5,7.5,25.5,11.5,27,34,4,25,17,11,4,1,2465726.2,68,21
33,59,341,18.5,46.5,17,66,68,15,37,29,33,11,0,5009458.9,134,39
33,60,502.5,46,49.5,25,154,85,25,47,22,37,9,3,9891715.9,195,22
33,61,150,10,14,13,29,38,4,18,12,10,1,1,2606769.5,61,10
33,66,47,3.1,2.3,1.6,11,9.4,0,12.5,1.6,2.3,2.4,0.8,1496284.2,18.8,0
33,67,156.5,4,14.5,11,22,41,4,21,13,10,9,7,3913053.4,69,14
33,68,284,9.5,29.5,13,49,70,5,34,33,20,10,11,8460947.8,108,9
33,69,334,10,24.5,23,61,75,8,37,50,15.5,18,12,8963111.7,136,10
33,70,298,7,29,9,35,63,4,37,46,34,20,14,9225142.6,106,7
33,71,336.5,13,19,14.5,78,79,11,32,45,20,11,14,7729895.5,166,24
33,72,428,10,37.5,23.5,91,89,7,56,44,21,19,30,1.16842355E7,187,33
33,73,527.5,20,43,29.5,97,107,15,51,73,38,47,7,12554244,253,28
33,74,439.5,20,35.5,23,102,89,10.5,56,45,24.5,23,11,1.25635869E7,206,19
33,75,551.5,17,20.5,11,123,75,14,70,128,20,65,8,1.74179411E7,307,16
33,76,443.5,22,30.5,12.5,101,88,4,41,69,19.5,42,14,1.40772112E7,227,17
33,77,648,34,37,31,205,124,18,64,55,38,22,20,1.98933855E7,296,23
33,78,290,8,28.5,13,54,50,8,41,35,14.5,21,17,8614948.1,129,10
33,79,305,15,18,11.5,76,63,7,32,32,19.5,20,11,9781474.7,144,10
33,80,73.5,2,7.5,4,12,12,0,13,12,3,2,6,2601085.1,26,0
33,81,193.5,10,16.5,6,29,43,5,29,20,11,10,14,6976368.6,75,1
33,82,148,4,10,9,26,36,2,19,22,10,3,7,4525911,65,6
33,83,116,2,11.5,5.5,15,25,2,18,11,7,14,5,3375067.2,48,1
33,84,752,52,54.5,28,168,157,32.5,59,73,53,51,24,1.82864126E7,318,24
33,85,313,13,22.5,21,44,80,10.5,32,49,16,13,12,8181399.5,122,15
33,86,441.5,31,29.5,16,100,91,13,47,47,30,33,4,8430496.6,214,62
33,87,112,1,9,3,16,20,1,19,22,6,11,4,3689965.8,57,3
33,88,68.5,4,8.5,1,12,21,4,4,4,6,0,4,2506601.9,25,0
33,89,22.5,0.4,3.5,1.3,2.6,4.4,0.9,4.4,2.2,1.5,0.9,0.4,952256.9,7.9,1.3
33,92,36,2,7,5,2,10,0,5,4,0,0,1,1276934.4,12,0
33,93,252,11,24.5,7,33,65,10,34,26,19.5,12,10,1.02984049E7,94,2
33,94,335,13,31.5,9,45,57,6.5,38,31,16,80,8,1.21319874E7,188,14
33,95,802,44.5,62.5,43,184,155,25.5,81,81,50.5,56,19,2.29470395E7,378,41
33,96,490,11,50,14.5,96,127,15,64,38,31.5,17,26,1.68334414E7,212,22
33,97,511,26,38,16,123,113,16,54,48,32,21,24,1.50880747E7,225,25
33,98,519,33.5,44.5,27,147,89,21.5,51,36,51.5,8,10,1.29047042E7,196,17
33,99,429.5,45,40.5,20,102,95,16.5,27,19,42.5,7,15,11786317,141,5
33,100,446,37.5,50.5,17,88,111,16,42,17,47,11,9,1.07046736E7,152,14
33,101,353.5,21,48,25.5,56,91,9,34,18,17,12,22,7997824,119,20
33,102,338,20,49,26,63,72,13,26,17,31,4,17,5605388.7,101,30
33,103,1121,67,140,96,180,231,48.5,125,86,100.5,29,18,1.75614114E7,369,98
33,104,296.5,13,40,18,38,63,9,34,53,13.5,11,4,5924778.6,118,16
33,105,495,27,56.5,43,98,96,11.5,49,50,31,21,12,9212328.2,173,30
33,106,1028.5,45.5,128.5,83,163,212,27,121,108,88.5,26,26,1.59355403E7,377,97
33,107,317,19,36.5,24,66,63,7,44,18,24.5,9,6,6272713.9,109,21
33,108,289,14,22,17,49,51,4,45,42,18,19,8,8366305.2,113,9
33,109,499,38,41,27,93,101,22,55,48,50,10,14,9014235.9,173,46
33,110,427,24,47,15,77,82,15,56,59,34,15,3,8086258.4,163,29
33,111,48,2,4,6,4,8,0,10,10,2,2,0,869247.9,24,2
33,112,315,13,21,15,73,34,6,29,77,13,32,2,6662495,157,20
33,114,882.5,73.5,81,56,292,235,25.5,31,1,60.5,0,27,2.10750547E7,350,5
33,115,524,12,42,10,29,101,10,125,71,20,2,102,5984615.1,266,122
33,119,341,40,7,13,150,61,8,24,12,22,0,4,8416819.6,162,11
33,123,92,4,7.5,12.5,18,25,4,3,1,11,6,0,1598560.4,28,6
33,124,74,8,5,6,20,9,2,7,13,3,1,0,1188102.5,24,7
33,125,213.5,13,32.5,11,40,46,7,23,20,13,4,4,4205292.2,62,9
33,126,124,6,9,5,34,22,3,21,11,9,3,1,2523499,48,9
33,127,17,1.4,1.3,0.9,4.4,3.5,0.4,2.3,1.5,1.1,0.2,0,341993,5.2,1.5
34,12,54,5,2,3,13,10,1,8,6,1,3,2,1396719.9,21,2
34,13,190,3,17.5,7,23,54,2,26,14,16.5,10,17,5734114.4,72,5
34,14,158,4,15.5,10.5,25,37,2,18,26,7,6,7,4783049.4,65,2
34,15,221.5,9,8.5,10.5,44,29,2,29,56,8.5,21,4,5902879,124,4
34,16,13,0.3,0.6,0.3,1.1,1.7,0.6,2.5,2.8,1.7,1.1,0.3,417041.6,4.8,0
34,17,246.5,12.5,13,16,80,50,5,27,16,13,6,8,5804022.4,138,24
34,18,443.5,23.5,28.5,23,108,70,21,54,43,21.5,45,6,11265069,231,19
34,19,84,2,6,4,10,14,2,5,25,7,7,2,3127022.4,34,1
34,20,111,6,8,5,12,22,4,9,18,10,9,8,3165484.9,40,2
34,21,136,2,15,8,15,31,2,23,18,7,7,8,3960753.5,53,5
34,22,75,3,7,5,11,17,1,5,16,2,8,0,2303249.3,32,2
34,23,104,2,14.5,8.5,6,34,2,7,13,7,5,5,3342188.8,33,2
34,24,114,9,7,7.5,26,20,2,15,13,5.5,3,6,2645408.3,46,4
34,25,245.5,13,39.5,17,36,69,10,20,11,22,2,6,6118209,76,7
34,26,134,4,9,8,31,28,7,13,20,10,1,3,3724929.9,63,5
34,27,61.5,5.5,7,5,10,15,2,3,3,2,4,5,1520286,21,2
34,28,210.5,13,20.5,9,38,46,6,36,12,19,3,8,5198703.3,78,6
34,29,283.5,18,12.5,23,96,51,7,31,18,21,1,5,7547448.3,129,8
34,30,93,7,12,5,11,23,1,13,11,3,2,5,2553252.9,28,0
34,43,7,0.3,0.6,0.5,0.9,1.9,0.1,1.1,0.9,0.6,0,0.1,175904.4,2.5,0.1
34,44,181.5,11,21,13.5,36,44,3,22,7,14,2,8,4497573.8,54,8
34,45,155,4,13,19,32,38,6,13,15,10,2,3,3685740.3,41,6
34,46,165,8,14.5,8,24,38,3,21,24,9.5,7,8,4230736.8,62,4
34,47,189.5,7,23.5,14,30,45,6,17,20,14,9,4,4669818,57,5
34,48,285,19,21.5,15.5,70,53,13,26,25,24,9,9,6949753.9,99,6
34,49,842,60,119.5,65,184,174,31,71,38,81.5,6,12,1.42293211E7,284,72
34,50,464,37,40.5,20,118,86,20,67,14,43.5,8,10,1.02314027E7,164,14
34,51,302,14,40,13,34,55,8,61,43,23,2,9,7864566.7,93,5
34,52,81,6.7,5.1,9.3,12.7,13.5,2.5,10.1,10.1,7.6,0,3.4,1851439.3,22.8,2.5
34,66,45,0,9,3,6,16,0,4,2,1,1,3,1311324.5,19,3
34,67,245.5,11,26,15,38,52,5,44,24,12.5,11,7,7488410.3,87,3
34,68,389,19,38.5,15.5,82,88,8.5,48,33,32.5,14,10,1.12341771E7,156,9
34,69,401,23.5,32,27,91,86,14,43,37,19.5,20,8,1.09531986E7,177,15
34,70,263.5,11.5,22,14,47,59,8,28,32,21,9,12,6615471.5,108,18
34,71,387,18,31,22,73,68,9,43,55,25,33,10,1.01871441E7,159,14
34,72,138,10,10,5,15,24,4,23,25,10,5,7,4547065.2,50,1
34,73,397.5,21,30.5,13,97,89,13,28,55,24,15,12,1.13174664E7,184,16
34,74,310,20,29,21,54,67,11.5,23,43,17.5,15,9,9428439.8,135,10
34,75,347,13,23,14,57,73,11.5,38,56,20.5,24,17,11698062,149,7
34,76,443,22,28,12.5,108,71,11,42,72,15.5,41,20,1.41749554E7,227,14
34,77,632,30,37,29,156.5,124,10.5,60,79,28,64,14,1.96497127E7,323,30
34,78,407,23,27,8,93,81,16,40,49,27,19,24,1.24589439E7,172,5
34,79,306,11,19,19,66,58,6,51,44,11,15,6,1.03501726E7,144,3
34,80,214,6,14,10,35,35,7,30,37,9,29,2,8378122.3,95,2
34,81,263,12,16,7,44,47,11,31,56,9,24,6,9425896.1,120,2
