x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,88,4,0.1,0.1,0.4,0.4,1.1,0,0.4,0.9,0.6,0,0,90116.9,1.4,0.1
109,124,23,1.8,1.9,1.9,4.4,6.7,0,0.7,1.9,1.5,0.7,1.5,470191.3,7.4,0.7
109,125,56,6,4,2,21,9,6,2,1,3,1,1,1268927.9,18,0
109,126,26,0,1,0,6,7,2,5,3,2,0,0,594381.1,12,2
109,127,15,0.4,2.4,0.2,3,3,1,2.1,1.2,1.3,0.2,0.2,323449.2,5.2,0.5
110,23,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.2,0.3,0,63487.9,1.3,0.1
110,24,5,0,0.2,0.4,0.4,0.8,0,0.9,1.5,0.4,0.4,0,105813.1,2.1,0.2
110,25,27,1,1,1,5,5,1,3,4,2,4,0,679044.9,13,0
110,26,33,2,6,6,4,9,0,3,1,0,0,2,583985,14,5
110,27,82,3,7,7,13,16,3,11,6,3,9,4,1431474.7,42,6
110,28,126.5,7,9,13.5,22,28,2,16,15,4,7,3,2593409.4,60,9
110,29,125,4,9,10,23,23,1,20,20,5,10,0,2418548.9,70,12
110,30,100,4,6,10,22,15,3,9,11,7,10,3,2049184.2,48,5
110,31,98,4,10,14,14,24,3,13,6,6,3,1,1729350.8,40,9
110,69,16,0.2,1.9,1.7,2.3,4.4,0,1.3,1.5,0.8,1.1,0.8,351533.4,6.7,0.8
110,70,41,0,5,0,2,14,2,4,7,5,2,0,902344.1,17,1
110,85,12,0.9,1.2,0.3,3.1,2.2,0.6,0.6,1.6,0.9,0.6,0,242552.3,4.6,1.2
110,86,74,4,10,1,17,12,6,6,9,7,2,0,1327869.5,25,4
110,87,66,2,10,3,9,17,2,9,4,4,6,0,1281003.8,25,5
110,88,35,3,1,3,4,9,3,1,3,4,3,1,678559.5,11,1
110,89,4,0.1,0.1,0.4,0.4,1.1,0,0.4,0.9,0.6,0,0,90116.9,1.4,0.1
110,105,17,0.6,1.3,0.3,3.5,4.2,0.6,0.7,2.6,1.6,1.3,0.3,378562.8,6.4,0
110,106,5,0.2,0.4,0.1,1,1.2,0.2,0.2,0.7,0.5,0.4,0.1,111342,1.9,0
110,124,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,40886.2,0.6,0.1
110,125,10,0.8,0.8,0.8,1.9,2.9,0,0.3,0.8,0.7,0.3,0.7,204431,3.2,0.3
111,10,5,0,0.8,0.3,0.8,1,0.1,0.5,1,0.2,0.3,0,108531.7,1.9,0
111,27,47.5,2,2.5,2.5,7,12,0,9,5,0.5,5,2,1206812.2,18,2
111,28,107,1,8,6,11,23,0,15,25,4,14,0,1870086.2,61,14
111,29,140,2,17,16,20,29,6,17,15,11,7,0,2442388.6,70,20
111,30,79,3,3,6,16,18,2,7,11,6,6,1,1668312.1,39,4
111,31,33,0,2,1,3,6,0,8,11,0,2,0,718092,16,1
111,32,8,0.2,0.5,0.3,1.7,1.3,0.1,1.2,1.5,0.2,0.9,0.1,189573.6,3.6,0.4
111,33,5,0.1,0.3,0.2,1.1,0.8,0.1,0.8,0.9,0.1,0.5,0.1,118483.5,2.3,0.2
111,69,11,0.1,1.3,1.2,1.6,3,0,0.9,1,0.6,0.7,0.6,241679.2,4.6,0.6
111,85,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0.2,0,60638.1,1.2,0.3
111,86,23,1.8,2.3,0.6,5.9,4.1,1.2,1.2,2.9,1.8,1.2,0,464892,8.8,2.4
111,87,45.5,2,4,2,8,11,0,3,7,3.5,5,0,947909,22,2
111,88,33,3,2,1,6,7,0,3,8,1,1,1,810438.8,14,3
111,105,48.5,2,5,2,11,8,2,7,7,2.5,2,0,1112879.6,21,3
111,106,18,0.7,1.4,0.3,3.7,4.4,0.7,0.7,2.7,1.7,1.4,0.3,400831.2,6.8,0
112,26,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,42325.3,0.8,0.1
112,27,14.5,0.9,1.6,0.9,3.1,2.7,0.9,0,2.7,0.9,0.4,0.4,293099.6,7.6,0
112,28,76,1,1,3,7,16,1,13,17,3,14,0,1354749.6,51,8
112,29,53,7,5,3,8,14,0,7,2,2,4,1,720971.5,23,10
112,30,30,2,2,0,2,5,2,7,4,2,4,0,542910.7,15,3
112,31,26,1,2,0,2,2,0,4,10,2,3,0,585961.6,13,1
112,32,10,0.3,0.6,0.3,2.1,1.7,0.1,1.5,1.8,0.3,1.1,0.2,236967,4.5,0.5
112,86,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20212.7,0.4,0.1
112,87,42,7,2,1,16,3,3,3,0,5,2,0,779031.6,13,1
112,88,9,0.2,0.2,1,1,2.4,0,1,2,1.2,0,0,202763.1,3.2,0.2
112,105,28,1,3,1,4,7,0,2,3,4,3,0,595420.5,11,0
112,106,56,1,10,2,9,14,2,7,2,4,2,3,1369519,18,1
112,107,33,1,3,2,5,9,0,4,4,2,3,0,738582.2,12,1
112,108,30,1,5,2,4,7,0,4,5,1,1,0,662660.3,13,0
112,126,21,1.7,1.7,1.7,4.1,6.1,0,0.7,1.7,1.3,0.7,1.3,429305.1,6.8,0.7
112,127,10,0.2,1.6,0.2,2,2,0.6,1.4,0.8,0.8,0.2,0.2,215632.8,3.4,0.3
113,9,5,0,0.8,0.3,0.8,1,0.1,0.5,1,0.2,0.3,0,108531.7,1.9,0
113,26,4,0,0.2,0.3,0.3,0.6,0,0.8,1.2,0.3,0.3,0,84650.5,1.7,0.2
113,27,34,1,3,1,6,11,1,1,5,3,1,1,616171.8,14,3
113,28,87,1,10,11,10,21,0,8,14,5,6,1,1636592,34,9
113,29,113.5,2,3,7.5,13,18,2,16,32,7,13,0,2235721.8,62,7
113,30,121,4,9,7,20,14,3,24,17,5,17,1,2235785.2,55,4
113,31,190.5,6,18,9,29,32,3.5,26,26,9,17,15,3274732.1,77,11
113,32,14,0.4,0.9,0.4,3,2.3,0.2,2.1,2.6,0.4,1.5,0.2,331753.8,6.4,0.6
113,33,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,47393.4,0.9,0.1
113,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21970.8,0.4,0.1
113,87,13,0.3,0.4,1.4,1.4,3.5,0,1.4,2.8,1.8,0,0,292880,4.6,0.4
113,88,7,0.2,0.2,0.7,0.8,1.9,0,0.8,1.5,0.9,0,0,157704.6,2.5,0.2
113,104,13,0.5,1,0.2,2.7,3.2,0.5,0.5,2,1.2,1,0.2,289489.2,4.9,0
113,105,54,3,6,3,9,10,2,6,8,4,2,1,1111415.1,17,3
113,106,31,2,2,1,7,6,1,3,6,0,2,1,759615.7,14,1
113,107,29,1.4,5.1,2.9,4.4,5.8,0,6.5,2.2,0,0.7,0,651893.7,11.6,0
113,108,9,0.4,1.6,0.9,1.4,1.8,0,2,0.7,0,0.2,0,202311.8,3.6,0
113,109,2,0.1,0.4,0.2,0.3,0.4,0,0.4,0.2,0,0,0,44958.2,0.8,0
113,126,6,0.5,0.5,0.5,1.1,1.7,0,0.2,0.5,0.4,0.2,0.4,122658.6,1.9,0.2
113,127,15.5,0.4,2.5,0.3,3,3.1,1,2.1,1.2,1.3,0.3,0.3,334230.8,5.3,0.5
114,27,28,3,2,1,5,7,0,4,3,0,3,0,414257.6,15,5
114,28,42,0,0,3,4,5,1,18,8,1,2,0,829172.3,20,5
114,29,54,0,3,3,5,11,2,10,12,1,7,0,1009730.1,31,3
114,30,161,4,21,11,19,40,5,22,20,8,8,3,2748195.2,67,23
114,31,28,1,3,0,3,4,0,7,7,0,3,0,614985.3,15,0
114,32,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,25037.2,0.4,0
114,33,26,0.9,3.2,1.4,4.1,9.1,1.8,2.7,0.4,1.4,0.5,0.5,650966.7,9.1,0.5
114,60,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,37774.5,0.7,0.1
114,68,5,0.6,0,0.3,1.6,0.7,0,0.5,0.5,0.4,0.4,0,112611.3,2.2,0
114,104,11,0.5,1.4,0.6,1.4,4.1,0.2,0.8,0,0.9,0.8,0.3,283146.1,4.5,0.2
114,105,40,4,4,3,6,11,2,4,3,2,0,1,737014.4,15,0
114,106,15,0.7,1.8,0.9,2,5.6,0.2,1.1,0,1.2,1.1,0.4,386108.3,6.1,0.2
114,107,32,1.7,5,2.5,5.1,9.3,1.7,4.2,0,1.7,0.8,0,630212.9,10.1,2.5
114,108,27,2,1,0,8,7,1,3,4,1,0,0,661596.8,11,0
114,111,4,0.2,0.6,0.3,0.7,1.2,0.2,0.5,0,0.2,0.1,0,78776.6,1.3,0.3
115,26,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,50238.8,0.8,0
115,27,242.5,16,44,32,43,42,8,17,13,25.5,2,0,2878270.5,90,44
115,28,108.5,5,3.5,10,21,16,2,23,14,0,12,2,2000775.7,50,7
115,29,147,4,14,16,26,32,4,18,18,6,8,1,2337208.4,56,15
115,30,82,1,2,7,10,9,1,19,25,5,3,0,1720924.8,40,2
115,31,106.5,3,3.5,4,16,18,1,21,33,2,4,1,2355160.3,49,2
115,32,151,9,28,6,35,30,5,10,5,20,1,2,2675707.1,49,11
115,33,57,2,11.5,2,14,14,0,3,6,3.5,0,1,1119430.5,24,3
115,34,8,0.3,1,0.4,1.3,2.8,0.6,0.9,0.1,0.4,0.1,0.1,200297.4,2.8,0.1
115,59,10,0.2,1.9,0.5,1.2,2.5,0.5,0.2,1.4,0.7,0.9,0,188872.7,3.3,0.5
115,60,42,2,5,2,10,5,2,2,5,6,2,1,733324.3,15,1
115,105,24,1.1,3,1.4,3.1,9,0.4,1.7,0,1.9,1.7,0.7,617773.2,9.7,0.3
115,106,10,0.4,1.2,0.6,1.3,3.8,0.2,0.7,0,0.8,0.7,0.3,257405.5,4.1,0.1
115,110,2,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0,0.1,0,0,39388.3,0.6,0.2
116,23,6,0,0.2,0.2,0.9,1.1,0.2,1.3,1.4,0.2,0.2,0.3,150716.5,2.5,0
116,27,133,3,8,10,20,37,4,20,18,8,5,0,1775788.2,80,38
116,28,31,2,0,4,5,5,2,5,4,1,3,0,619425.7,12,1
116,29,133,6,6.5,16.5,30,27,6,19,9,9,4,0,2012066.7,59,26
116,30,11,0,0.3,0.3,1.7,2,0.3,2.3,2.7,0.3,0.4,0.7,276313.6,4.7,0
116,31,147,4,8,9,13,28,2,28,39,6,9,1,2839152.3,62,5
116,32,92,5,8,2,21,12,5,17,13,7,2,0,1928507.9,35,0
116,33,198,12.5,15,15,52,36,7,10,14,31.5,3,2,2977263.8,78,26
116,34,36,6,1,1,13,4,5,1,1,4,0,0,644630.2,11,2
116,59,11,0.3,2,0.5,1.3,2.8,0.5,0.3,1.5,0.8,1,0,207760,3.6,0.5
116,60,19,0.4,3.5,0.9,2.2,4.9,0.9,0.4,2.7,1.3,1.8,0,358858.1,6.2,0.9
116,105,9,0.4,1.1,0.5,1.2,3.4,0.1,0.6,0,0.7,0.7,0.3,231665,3.7,0.1
117,28,75,1,4,5,4,11,2,7,31,3,7,0,1504163.8,38,3
117,31,14,0,0.4,0.4,2.1,2.6,0.4,3,3.4,0.4,0.4,0.9,351671.9,5.9,0
117,32,25,0,0,1,1,3,0,5,11,0,2,2,601234.4,12,0
117,33,22,0.8,2.7,1.2,3.5,7.7,1.5,2.3,0.4,1.1,0.4,0.4,550817.9,7.7,0.4
117,34,46,3,10,3,8,13,0,2,0,7,0,0,636167.4,13,5
117,48,15,0.5,1.3,1.3,1.1,5,0,1.8,2.9,0.3,0.5,0.3,362472.5,6.6,0.3
117,60,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18887.3,0.3,0
118,0,21,0.5,1.1,0.5,2.7,2.7,0,5.4,5.4,0.5,1.6,0.6,482645.1,9.7,1.1
118,47,13,0.5,1.1,1.2,0.9,4.3,0,1.6,2.5,0.2,0.5,0.2,314142.8,5.7,0.2
118,48,18,0.6,1.6,1.6,1.3,6,0,2.2,3.5,0.3,0.6,0.3,434967,7.9,0.3
118,49,8,0.3,0.7,0.7,0.6,2.7,0,1,1.5,0.1,0.3,0.1,193318.7,3.5,0.1
119,0,3,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0.4,0.2,57859.2,1.2,0.1
119,1,5,0.3,0.5,0.2,0.6,1,0.1,0.5,0.6,0.2,0.7,0.3,96432,2,0.1
119,14,5,0.3,0,1,1.1,1,0,1,0.2,0.2,0.2,0,119622.5,2.2,0.5
119,46,3,0.1,0.3,0.3,0.2,1,0,0.4,0.6,0,0.1,0,72494.5,1.3,0.1
119,47,35,2.7,6.1,1.2,5.5,7.3,1.2,4.9,1.8,3.1,1.2,0,664014.4,12.2,1.8
119,48,19.5,1.5,3.4,0.7,3,4.1,0.7,2.7,1,1.7,0.7,0,369950.9,6.8,1
119,49,30,0,5,1,3,9,1,1,2,4,4,0,587955.9,12,2
120,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0.1,38572.8,0.8,0.1
120,2,11,0.9,0.9,0.2,3.2,2.6,0,1.5,0.4,1.3,0,0,259612.6,4.1,0.2
120,3,7,0.5,0.6,0.1,2.1,1.6,0,1,0.3,0.8,0,0,165208,2.6,0.1
120,14,4,0.3,0,0.8,1,0.8,0,0.8,0.1,0.1,0.1,0,95698,1.7,0.4
120,47,3,0.2,0.5,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0,56915.5,1,0.2
120,126,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24152.4,0.4,0
120,127,11,0.6,1.3,0.7,2.1,3.1,0.4,1,1,0.4,0.4,0,265676.8,4.4,0.4
121,1,10,0.5,1,0.4,1.1,2,0.3,0.9,1.2,0.5,1.4,0.7,192864,3.9,0.3
121,2,33,2.6,2.6,0.6,9.7,7.8,0,4.5,1.3,3.9,0,0,778837.8,12.3,0.6
121,62,10,1.3,0,0.5,3.2,1.3,0,1,1.1,0.8,0.8,0,225222.6,4.5,0
121,63,13,1.7,0,0.7,4.1,1.7,0,1.4,1.4,1,1,0,292789.4,5.8,0
121,64,5,0.6,0,0.3,1.6,0.7,0,0.5,0.5,0.4,0.4,0,112611.3,2.2,0
121,127,23,1.2,2.6,1.5,4.3,6.4,0.9,2.1,2.2,0.9,0.9,0,555506,9.1,0.9
122,1,27.5,1.5,2.8,1.1,3,5.6,0.7,2.6,3.3,1.3,3.7,1.9,530375.9,10.8,0.7
122,2,46.5,4,5,5,5,15,2,4,2,3.5,0,1,1130175.8,15,0
122,11,24.5,0,3.6,2.5,2.8,6.4,0.7,4.3,2.8,0.7,0.7,0,578049.3,10.7,0.7
122,12,18,1.2,0,3.6,4.2,3.6,0,3.6,0.6,0.6,0.6,0,430641.1,7.8,1.8
122,13,2,0.1,0,0.4,0.5,0.4,0,0.4,0.1,0,0.1,0,47849,0.9,0.2
122,61,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,36396.3,1,0.2
122,62,39,1,4,2,10,5,2,7,3,3,1,1,630163.9,17,3
122,63,54,5,3,4,16,10,3,2,1,6,3,1,1087728.7,21,4
122,64,3,0.4,0,0.2,1,0.4,0,0.3,0.3,0.2,0.2,0,67566.8,1.3,0
122,97,28.5,2,3.1,0.9,5.8,6.2,0.4,3.1,1.8,3.5,1.3,0.4,581968.8,9.3,0.9
122,98,12,0.8,1.3,0.4,2.4,2.6,0.2,1.3,0.7,1.5,0.6,0.2,245039.5,3.9,0.4
122,109,24,0.6,3.9,1.7,2.2,10,0.6,0,0,3.9,1.1,0,527138.6,7.8,0.6
122,127,14.5,0.8,1.6,1,2.7,4,0.6,1.3,1.3,0.6,0.6,0,350210.3,5.8,0.6
123,10,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,47187.7,0.9,0.1
123,11,8,0,1.2,0.8,0.9,2.1,0.2,1.4,0.9,0.2,0.3,0,188750.8,3.5,0.2
123,12,30,1,4,3,2,11,0,6,2,0,1,0,619407.1,12,0
123,13,1,0.1,0,0.2,0.3,0.2,0,0.2,0,0,0,0,23924.5,0.4,0.1
123,61,74,3.9,4.9,7.8,19.5,6.8,3.9,9.7,5.8,6.8,4.9,0,1346662.9,36,7.8
123,62,96,5,8,7,15,15,2,13,15,6.5,7,2.5,1904189.5,39,6
123,63,2,0.3,0,0.1,0.6,0.3,0,0.2,0.2,0.1,0.2,0,45044.5,0.9,0
123,96,16,1.1,1.7,0.5,3.2,3.5,0.3,1.7,1,2,0.7,0.3,326719.3,5.2,0.5
123,97,36,1,3,4,5,8,0,4,4,5,2,0,824200,12,0
123,98,8,0.6,0.9,0.2,1.6,1.7,0.1,0.9,0.5,1,0.4,0.1,163359.7,2.6,0.2
123,109,45.5,4,3.5,1,10,8,2,9,3,5,0,0,1153058.9,16,1
123,110,19,0.4,3.1,1.3,1.8,8,0.4,0,0,3.1,0.9,0,417318.1,6.2,0.4
123,127,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24152.4,0.4,0
124,11,19,1.4,1.6,1.1,5.7,2.8,0.4,2.8,1.4,1.4,0.4,0,432204.2,6.4,0.7
124,12,9,0.3,0.9,0.6,2.2,1.3,0,1.6,0.6,0.6,0.6,0.3,207801.3,3.4,0.6
124,61,23,1.1,2.4,1.6,3.8,4.6,0.9,3.3,2.9,1.3,0.7,0.4,496342.3,9.3,1.1
124,62,69,3,9,4,17,13,1,9,6,5,2,0,1400337.6,27,2
124,63,5,0.3,0.3,0,0.9,0.6,0.2,1.3,0.4,0.4,0.2,0.4,116885.8,1.9,0.1
124,87,5,0.1,0.8,0.4,1,0.9,0,0.6,0.6,0.3,0.3,0,117483.4,2.1,0.4
124,98,46.5,3.5,7,2,13,9,1,2,3,6,0,0,970843.1,14,2
124,108,4,0.2,0.3,0.1,1,0.8,0.2,0.6,0.1,0.5,0.1,0.1,90566.2,1.4,0.2
124,109,47,3.1,3.1,0.8,11.7,9.4,2.3,7.1,1.6,5.5,1.6,0.8,1064153.1,16.4,2.4
125,11,5,0.4,0.4,0.3,1.5,0.7,0.1,0.7,0.4,0.4,0.1,0,113737.9,1.7,0.2
125,60,20,1,2.1,1.3,3.3,4,0.8,2.9,2.5,1.1,0.6,0.4,431602,8.1,1
125,61,16,0.8,1.7,1.1,2.6,3.2,0.6,2.3,2,0.9,0.5,0.3,345281.6,6.5,0.8
125,62,6,0.3,0.3,0,1.2,0.7,0.2,1.6,0.5,0.5,0.2,0.5,140263,2.3,0.1
125,63,32,1.8,1.8,0,6.2,3.7,1.2,8.6,2.5,2.5,1.2,2.5,748069.3,12.3,0.6
125,64,3,0.2,0.2,0,0.6,0.4,0.1,0.8,0.2,0.2,0.1,0.2,70131.5,1.2,0.1
125,87,64,4,5,10,11,18,3,3,4,4,0,2,1260562.5,20,5
125,88,8,0.2,1.2,0.6,1.7,1.5,0,1,1,0.4,0.4,0,187973.5,3.3,0.6
125,108,7,0.5,0.5,0.1,1.8,1.4,0.3,1.1,0.2,0.8,0.2,0.1,158490.9,2.5,0.4
125,109,32,4,1,1,10,3,1,3,6,3,0,0,792395,15,1
126,26,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21584.2,0.4,0
126,32,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71310.4,1.2,0.1
126,33,4,0.1,0.2,0.4,0.5,0.8,0.1,0.8,0.7,0.1,0.3,0,95080.6,1.6,0.1
126,35,8.5,0.1,0.3,0.8,1.2,1.7,0.1,1.7,1.6,0.3,0.7,0,202046.3,3.5,0.3
126,36,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47540.3,0.8,0.1
126,37,5,0.3,0.7,0.2,1,0.8,0,1.4,0.2,0.2,0.2,0,98781.5,2,0.2
126,57,5,0.3,0.5,0.3,0.8,1,0.2,0.7,0.6,0.3,0.2,0.1,107900.5,2,0.2
126,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43160.2,0.8,0.1
126,59,13,0.6,1.4,0.9,2.1,2.6,0.5,1.9,1.6,0.7,0.4,0.3,280541.3,5.2,0.6
126,60,23,1.1,2.4,1.6,3.8,4.6,0.9,3.3,2.9,1.3,0.7,0.4,496342.3,9.3,1.1
126,62,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0.2,46754.3,0.8,0
126,87,43,1,5,3,9,12,2,7,1,2,1,0,988182.6,16,1
126,88,26,0.7,4,2,5.3,4.7,0,3.3,3.3,1.3,1.4,0,610913.9,10.7,2
126,109,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,45283.1,0.7,0.1
127,26,13,0.4,0.4,0.8,2.7,1.2,0.4,2.4,2.7,0.8,0.8,0.4,280594.9,5.1,0.4
127,32,41,2,3,1,3,12,1,11,6,1,1,0,1010684.2,19,1
127,33,50,2,4,3,5,11,1,6,9,0,7,2,1041478.1,23,0
127,34,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71310.4,1.2,0.1
127,35,22,0.3,0.9,2.2,3,4.4,0.3,4.4,4,0.8,1.7,0,522943.3,9.1,0.7
127,36,7,0.1,0.3,0.7,0.9,1.4,0.1,1.4,1.3,0.3,0.5,0,166391,2.9,0.2
127,37,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,19756.3,0.4,0
127,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43160.2,0.8,0.1
127,84,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,62474,1.2,0.2
127,85,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0,83298.6,1.6,0.3
127,86,88,3,21,6,13,27,2,0,2,10,0,4,1787697.8,22,1
127,87,67.5,1,10.5,2,11,24,0,5,3,6,1,4,1435814.7,24,1
127,88,51,4,5,7,12,9,2,0,3,7,2,0,1080145.5,18,2
