x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,92,43,6,0,1,15,7,4,2,2,5,0,1,952970.3,14,1
99,104,4,0.3,0.2,0,0.9,0.7,0.1,0.4,0.5,0.5,0.3,0.1,83573.1,1.5,0.3
99,105,3,0,0.2,0.2,0.2,0.7,0,0.6,0.4,0.4,0.2,0.1,72215.9,1.2,0.1
99,106,24,0,2,1.5,2,6,0,4.5,3,3,1.5,0.5,577726.9,9.5,1
100,5,4,0.3,0.4,0.1,0.5,1.1,0.1,0.9,0.3,0.3,0,0,101840.8,1.5,0
100,6,48,3,6,1,12,9,1,12,2,2,0,0,1183842.5,17,0
100,7,30,4,1,0,14,4,1,1,3,1,0,1,718573.2,11,1
100,8,51,4,7,3,9,16,3,2,0,6,0,1,1241814.6,15,0
100,9,30,0,3,3,1,8,0,7,3,0,4,1,735509.5,13,0
100,10,30,0.6,3.8,0.6,5.7,7,0,1.9,7,2.8,0,0.6,789719.5,12,0
100,11,6.5,0.1,0.8,0.2,1.2,1.5,0,0.4,1.5,0.6,0,0.2,171105.9,2.6,0
100,27,27,0,2.8,1.2,1.8,9.2,0,3.1,3.7,2.1,2.5,0.6,628116.1,11.7,0.6
100,28,41.5,4,1.5,1,5,10,0,3,12,2,2,1,1089176.6,16,0
100,29,33,0,2,3,7,6,2,6,1,3,3,0,788699.3,14,0
100,30,56,2,7,2,9,14,2,5,4,6,4,1,1320449.3,20,1
100,31,13,1.2,0,0.6,3,0.6,0.6,3.7,2.4,0,0.6,0.3,265829.7,5.7,1.2
100,51,6,0.4,0.7,0.4,1,1.3,0,0.8,0.4,0.7,0.1,0.2,132717.2,1.8,0.1
100,52,59,4,7.2,3.6,10.1,13,0,7.9,4.3,6.8,0.7,1.4,1305052.8,17.3,0.7
100,71,7,0.4,0.6,0.2,1.3,1.7,0.4,0.4,0.9,1.1,0,0,176855.7,2.3,0
100,92,19,0.5,1.8,1.4,1.4,5.6,0.5,2.3,2.3,0.9,2.3,0,422476.2,8.3,1.9
100,102,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,41786.5,0.7,0.2
100,103,15,1,0.6,0,3.4,2.6,0.6,1.6,2,1.8,1,0.4,313399,5.6,1.2
100,104,17,1.1,0.7,0,3.9,2.9,0.7,1.8,2.3,2,1.1,0.5,355185.5,6.3,1.4
100,105,53,5,6,3,10,11,0,4,7,2,4,1,1256356.2,20,3
100,106,19,0,1.6,1.2,1.6,4.7,0,3.5,2.4,2.4,1.2,0.4,457367.1,7.5,0.8
100,125,31,0.7,5.4,2,8.1,7.4,0.7,0.7,0,4.7,0,1.3,662856.2,8.8,0.7
100,126,4,0.1,0.7,0.3,1,0.9,0.1,0.1,0,0.6,0,0.2,85529.8,1.1,0.1
101,5,4,0.3,0.4,0.1,0.5,1.1,0.1,0.9,0.3,0.3,0,0,101840.8,1.5,0
101,6,20,1.6,1.7,0.6,2.5,5.3,0.5,4.5,1.6,1.3,0.2,0.2,509203.9,7.3,0.2
101,7,36,3,1,2,9,6,2,5,4,1,2,1,791618.5,18,2
101,8,27.5,2.2,2.4,0.8,3.4,7.3,0.7,6.1,2.2,1.8,0.3,0.3,700155.3,10.1,0.3
101,27,3,0,0.3,0.1,0.2,1,0,0.4,0.4,0.2,0.3,0.1,69790.7,1.3,0.1
101,28,75.5,5,6.5,4,17,19,3,9,1,8,1,2,1625695.9,27,1
101,29,65,5,6,0,17,13,5,6,5,6,1,1,1613985,21,2
101,30,71.5,5,4.5,5,17,20,2,8,3,0,4,3,1697532,29,3
101,31,37,0,1,5,8,8,1,10,2,1,0,1,841785.2,13,2
101,69,12,0.5,0.7,1.9,1.4,3.8,0.2,0.3,2.2,0.5,0,0.5,311410.3,3.8,0.2
101,70,5,0.3,0.4,0.1,0.9,1.2,0.3,0.3,0.7,0.8,0,0,126325.5,1.6,0
101,71,5,0.3,0.4,0.1,0.9,1.2,0.3,0.3,0.7,0.8,0,0,126325.5,1.6,0
101,92,9,0.2,0.9,0.7,0.7,2.6,0.2,1.1,1.1,0.4,1.1,0,200120.3,4,0.9
101,93,7,0.2,0.7,0.5,0.5,2,0.2,0.8,0.9,0.3,0.9,0,155649.1,3.1,0.7
101,103,25,1.7,1,0,5.6,4.3,1,2.7,3.3,3,1.7,0.7,522331.6,9.3,2
101,104,47.5,3,2.5,5,9,14,3,0,5,0,4,2,1028035.5,20,2
101,105,26,0,2,2,4,8,0,0,6,1,2,1,646182.5,11,0
101,106,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,48143.9,0.8,0.1
101,122,6,0.6,0.9,0.6,1.4,1.2,0.2,0.3,0.2,0.6,0,0,135466,1.9,0.2
101,123,51.5,3,4,3,10,8,3,4,9,6.5,1,0,1174685.6,21,4
101,124,53.5,5.4,7.6,5.4,12.6,10.8,1.8,2.7,1.8,5.4,0,0,1207905,17.1,1.8
101,125,43,4,3,0,7,10,1,4,8,4,0,2,827507.1,17,2
101,126,4,0.1,0.7,0.3,1,0.9,0.1,0.1,0,0.6,0,0.2,85529.8,1.1,0.1
102,6,48,3,8.5,1,7,11,1.5,9,1,4,1,1,1178603.9,15,0
102,7,22,1.8,1.9,0.7,2.7,5.8,0.6,4.9,1.8,1.4,0.2,0.2,560124.3,8,0.2
102,8,2,0.2,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0,50920.4,0.7,0
102,28,11,0,1.1,0.5,0.7,3.7,0,1.3,1.5,0.9,1,0.3,255899.1,4.8,0.2
102,31,2,0.2,0,0.1,0.5,0.1,0.1,0.5,0.4,0,0.1,0,40896.9,0.9,0.2
102,63,9,0.2,0.9,0.6,0.9,3.2,0,1.5,0.7,0.4,0.2,0.4,231069.3,3.2,0
102,64,9,0.2,0.9,0.6,0.9,3.2,0,1.5,0.7,0.4,0.2,0.4,231069.3,3.2,0
102,65,4,0.1,0.2,0.6,0.5,1.3,0.1,0.1,0.7,0.2,0,0.2,103803.4,1.3,0.1
102,66,5,0.2,0.3,0.8,0.6,1.6,0.1,0.1,0.9,0.2,0,0.2,129754.3,1.6,0.1
102,67,11,0.4,0.7,1.8,1.3,3.5,0.2,0.2,2,0.4,0,0.5,285459.5,3.5,0.2
102,70,5,0.3,0.4,0.1,0.9,1.2,0.3,0.3,0.7,0.8,0,0,126325.5,1.6,0
102,72,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0,50530.2,0.6,0
102,73,13,0.7,1,0.3,2.5,3.2,0.7,0.7,1.8,2.1,0,0,328446.4,4.2,0
102,87,3,0.1,0.4,0.4,0.6,0.7,0.1,0.1,0.4,0.1,0.1,0,54119.5,1.3,0.3
102,88,18,0.4,2.5,2.1,3.8,4.2,0.8,0.4,2.1,0.8,0.9,0,324717,8,2.1
102,89,12,0.3,1.7,1.4,2.5,2.8,0.5,0.3,1.4,0.5,0.6,0,216478,5.3,1.4
102,104,12,0.8,0.5,0,2.7,2.1,0.5,1.3,1.6,1.4,0.8,0.3,250719.2,4.5,1
102,126,7,0.1,1.2,0.5,1.8,1.7,0.1,0.2,0,1.1,0,0.3,149677.2,2,0.2
103,35,4,0.3,0,0.3,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.1,107119.5,1.7,0.1
103,36,20,1.3,0,1.3,2.7,3.3,0.7,5.3,2,1.3,1.4,0.7,535597.7,8.7,0.7
103,62,24,0.6,2.3,1.7,2.3,8.6,0,4,1.7,1.1,0.6,1.1,616184.7,8.6,0
103,63,55,4,6,7,11,16,1,4,0,4,2,0,1226729.7,17,1
103,64,105,6,12,6,18,27,3,8,9,6,8,2,2482239.7,38,1
103,65,63,6,3,6,11,13,3,4,6,3,6,2,1463282.3,25,4
103,66,86,4,8,7,13,19,1,10,16,5,2,1,1986932.5,32,2
103,67,18,0.7,1.1,2.9,2.2,5.7,0.4,0.4,3.2,0.7,0,0.7,467115.5,5.8,0.4
103,73,62,2,8.5,5.5,10,15,3,4,9,5,0,0,1237884,23,1
103,75,26,1,2,3,8,10,0,1,0,0,1,0,600395.1,13,0
103,86,7,0.2,1,0.8,1.5,1.6,0.3,0.2,0.8,0.3,0.3,0,126278.8,3.1,0.8
103,87,47,2,4,3,7,12,1,7,6,2,3,0,1022291.8,22,3
103,88,52,3,3,3,10,13,1,7,8,2,0,2,1144455,20,4
103,89,3,0.1,0.4,0.4,0.6,0.7,0.1,0.1,0.4,0.1,0.1,0,54119.5,1.3,0.3
104,36,48.5,3,3,5.5,12,15,1,3,1,3,2,0,1172307.9,20,2
104,37,16,0.4,3.3,0.8,2.5,3.3,0.4,3.7,0.8,0.8,0,0,430691.3,5.3,0
104,62,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,19878.8,0.4,0
104,63,58,4,4,3,10,20,1,5,2,5,1,3,1276421.2,19,1
104,64,125,6,20,5,29,25,5,11,6,9,6,3,2776637.3,48,3
104,65,110,5,12,6,15,26,3,16,14,9,2,2,2319884.7,42,3
104,66,21,1.9,2.3,1.4,5.1,3.3,0.9,1.4,3.3,0.9,0.5,0,544818.1,8.4,0.5
104,67,21,1.9,2.3,1.4,5.1,3.3,0.9,1.4,3.3,0.9,0.5,0,544818.1,8.4,0.5
104,73,14,0.9,2,1,3.3,2.9,0.7,0.6,0.5,1.2,0.7,0.2,285000.1,4.3,0.2
104,74,85,5.2,11.8,5.9,20,17.7,4.4,3.7,3,7.4,4.4,1.5,1730357.7,25.9,1.5
104,75,43,2,3,1,13,5,1,10,4,2,1,1,1134476,17,0
104,76,15,0.8,0.4,1.3,3.8,3.3,0,1.7,2.1,0.8,0.8,0,333682.7,5.8,0.4
104,85,15,0.4,1.8,1.4,2.3,2.3,0.5,2.7,1.8,0.9,0.9,0,301236.2,6.8,0.5
104,86,41,0,6,1,3,11,2,6,8,2,1,1,1045638.4,15,0
104,87,18,0.5,2.2,1.6,2.7,2.7,0.6,3.3,2.2,1.1,1.1,0,361483.5,8.2,0.5
104,110,5,0.2,0.6,0.5,0.3,1.9,0,0.4,0.4,0.4,0.2,0.1,101294.1,1.6,0.2
105,36,3,0.1,0.6,0.1,0.5,0.6,0.1,0.7,0.2,0.1,0,0,80754.6,1,0
105,37,20,0.5,4.1,1,3.1,4.1,0.5,4.6,1.1,1,0,0,538364.2,6.7,0
105,62,13,0.8,0,0.5,2.3,2.3,0.2,0.8,3.4,0.3,2.1,0.3,258424.9,5.5,0.5
105,63,49.5,1,7.5,2,9,12,0,6,5,6,1,0,1242702.2,22,2
105,64,38,2,4,1,9,7,2,3,1,4,5,0,886295.9,18,1
105,65,34,2,5,0,10,6,2,1,2,4,2,0,788142.8,13,1
105,74,12,0.7,1.7,0.9,2.8,2.5,0.6,0.5,0.4,1.1,0.6,0.2,244285.8,3.7,0.2
105,75,60.5,2,6.5,5,9,20,1,5,6,4,1,1,1397483,23,3
105,76,14,0.8,0.4,1.2,3.5,3.1,0,1.5,1.9,0.8,0.8,0,311437.1,5.4,0.4
105,94,12,0.3,0.6,0.3,3.4,1.1,0.6,1.1,2.3,1.4,0.9,0,247314.7,4.9,0.6
105,95,10,0.2,0.5,0.2,2.9,0.9,0.5,1,1.9,1.2,0.7,0,206095.6,4,0.5
105,96,15,0.3,0.7,0.4,4.3,1.4,0.7,1.4,2.9,1.8,1.1,0,309143.4,6.1,0.7
106,32,2.5,0.2,0.3,0.1,0.4,0.8,0.1,0.1,0,0.2,0.1,0.2,74304.8,1,0.1
106,33,16.5,1.1,2.1,0.9,2.7,5.5,0.9,0.5,0,1.4,0.5,0.9,490411.9,6.4,0.5
106,63,7,0.4,0,0.3,1.3,1.3,0.1,0.4,1.8,0.1,1.1,0.2,139151.9,2.9,0.3
106,64,56,6,5,2,13,11,2,7,2,4,4,0,1290876.7,21,1
106,65,3,0.3,0.3,0.2,0.7,0.5,0.1,0.2,0.5,0.1,0.1,0,77831.2,1.2,0.1
106,74,4,0.2,0.6,0.3,0.9,0.8,0.2,0.2,0.1,0.4,0.2,0.1,81428.6,1.2,0.1
106,75,33,2,4,3,7,2,3,2,5,1,4,0,688007,13,2
106,76,36,1,2,2,6,7,0,7,3,5,3,0,971336.8,14,0
106,94,4,0.1,0.2,0.1,1.1,0.4,0.2,0.4,0.7,0.5,0.3,0,82438.2,1.6,0.2
106,95,38,2,4,3,6,10,1,4,1,3,3,1,900650.2,15,2
106,96,77.5,2.5,4,6,11,15,1,14,6,4,3,11,1407350.1,30,5
107,15,5,0.1,0.1,0,0.6,1.6,0,1.4,0.4,0.4,0.4,0,123337.5,2.6,0.1
107,32,7,0.5,0.9,0.4,1.1,2.3,0.4,0.2,0,0.6,0.2,0.4,208053.5,2.7,0.2
107,63,13,0.8,0,0.5,2.3,2.3,0.2,0.8,3.4,0.3,2.1,0.3,258424.9,5.5,0.5
107,64,12,0.7,0,0.5,2.2,2.2,0.2,0.7,3.1,0.2,1.9,0.3,238546.1,5,0.5
107,75,3,0.2,0.1,0.2,0.7,0.7,0,0.3,0.4,0.2,0.2,0,66736.5,1.2,0.1
107,76,4,0.2,0.1,0.3,1,0.9,0,0.5,0.6,0.2,0.2,0,88982,1.6,0.1
107,95,28,1,3,2,5,6,1,2,4,2,1,1,507230.2,13,1
107,96,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20609.6,0.4,0
108,15,2,0,0,0,0.2,0.7,0,0.5,0.2,0.2,0.2,0,49335,1,0.1
108,17,5,0.1,0.1,0,0.6,1.6,0,1.4,0.4,0.4,0.4,0,123337.5,2.6,0.1
108,63,4,0.2,0,0.2,0.7,0.7,0.1,0.2,1,0.1,0.7,0.1,79515.4,1.7,0.2
109,24,6,0.4,0.8,0.3,1,2,0.3,0.2,0,0.5,0.2,0.3,178331.6,2.3,0.2
109,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21421.8,0.4,0
110,24,4,0.3,0.5,0.2,0.7,1.3,0.2,0.1,0,0.4,0.1,0.2,118887.7,1.6,0.1
110,49,6,0,0.9,0.6,0.6,1.7,0,0.9,0.7,0,0.2,0.4,137432.5,2.4,0.2
110,106,13,0.5,1.1,0.3,2.1,2.6,0,1.6,3.1,0.8,0.9,0,278482.9,5.7,0.2
110,107,8,0.3,0.7,0.2,1.3,1.6,0,1,1.9,0.5,0.5,0,171374.1,3.5,0.1
110,108,12,0.5,1.1,0.3,1.9,2.4,0,1.4,2.9,0.7,0.8,0,257061.2,5.3,0.2
110,109,33,0,0,1,8,6,1,2,6,1,4,4,629989.1,13,1
110,110,19,0.8,2.3,2.1,1.1,7.2,0.2,1.3,1.5,1.5,0.6,0.4,384917.6,6.1,0.8
111,49,7,0,1.1,0.6,0.7,2,0,1.1,0.9,0,0.2,0.4,160337.9,2.8,0.2
111,50,46,4,5,1,10,10,0,9,3,1,1,2,1089710,17,1
111,105,20,0.8,1.8,0.5,3.2,4,0,2.4,4.8,1.2,1.3,0,428435.3,8.8,0.3
111,106,64,1,3,3,10,13,2,7,17,5,3,0,1182020,27,4
111,107,32,0,9,5,5,5,0,0,4,4,0,0,433491.8,14,6
111,108,47,0,8,0,10,6,2,3,8,4,3,3,914415,16,0
111,109,75,1,7,2,10,18,4,16,7,7,0,3,1446841.3,27,4
111,110,43,3,8,1,7,13,4,2,2,1,2,0,823672.1,14,3
111,121,5,0.2,0.5,0.2,0.9,1.1,0.2,0.7,0.3,0.4,0.4,0.1,103926.4,2.2,0.1
111,122,6,0.2,0.6,0.3,1.1,1.3,0.3,0.8,0.4,0.4,0.5,0.1,124711.7,2.7,0.1
111,123,12,0.5,1.1,0.5,2.3,2.5,0.5,1.6,0.8,0.9,1,0.3,249423.3,5.3,0.1
112,8,4,0.1,0.1,0,0.5,1.3,0,1.1,0.3,0.3,0.3,0,98670,2.1,0.1
112,9,2,0,0,0,0.2,0.7,0,0.5,0.2,0.2,0.2,0,49335,1,0.1
112,49,5,0,0.8,0.5,0.5,1.4,0,0.8,0.6,0,0.1,0.3,114527.1,2,0.2
112,50,40,2,4,0,8,9,2,7,0,3,2,3,1003203.5,15,1
112,51,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0,0.1,0,0.1,43224.4,0.7,0.1
112,105,10,0.4,0.9,0.3,1.6,2,0,1.2,2.4,0.6,0.6,0,214217.6,4.4,0.1
112,106,96.5,3,5,7,14,23,0.5,12,20,6,5,1,2012724.9,41,4
112,107,159.5,5,22,14,23,30,3,19,18,10.5,13,2,2395067.8,65,18
112,108,69.5,1,6.5,5,13,14,0,17,5,4,4,0,1547646.4,32,2
112,109,67,4,6,3,12,14,4,12,8,2,1,1,1483772.6,27,5
112,110,106,7,18,6,28,24,3,2,4,13,0,1,1861206.4,30,4
112,111,25,1,3,2.7,1.5,9.5,0.2,1.8,2,2,0.8,0.5,506470.6,8,1
112,118,10,0.4,1.2,1.1,0.6,3.8,0.1,0.7,0.8,0.8,0.3,0.2,202588.2,3.2,0.4
112,119,5,0.2,0.6,0.5,0.3,1.9,0,0.4,0.4,0.4,0.2,0.1,101294.1,1.6,0.2
112,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41570.6,0.9,0
112,121,20,0.8,1.9,0.9,3.8,4.2,0.8,2.7,1.3,1.5,1.7,0.4,415705.5,8.8,0.2
112,122,23,1,2.2,1,4.4,4.8,1,3.1,1.4,1.7,1.9,0.5,478061.3,10.2,0.2
112,123,12,0.5,1.1,0.5,2.3,2.5,0.5,1.6,0.8,0.9,1,0.3,249423.3,5.3,0.1
113,7,1.5,0.1,0,0,0.2,0.5,0,0.4,0.1,0.1,0.1,0,37001.2,0.8,0
113,8,3,0.1,0,0,0.3,1,0,0.8,0.3,0.2,0.3,0,74002.5,1.6,0.1
113,9,14,0.4,0.2,0,1.5,4.6,0,3.8,1.2,1.1,1.2,0,345344.9,7.3,0.4
113,40,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,45810.8,0.8,0.1
113,46,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,45810.8,0.8,0.1
113,47,56.5,3,3.5,1,15,10,3,11,5,2,2,1,1389889.4,22,0
113,48,10,0,1.6,0.9,0.9,2.8,0,1.6,1.3,0,0.3,0.6,229054.2,4.1,0.3
113,50,40,2.5,4.2,3.3,9.2,10,0.8,5.9,0,2.5,0.8,0.8,864487.9,14.2,1.7
113,51,6,0.4,0.6,0.5,1.4,1.5,0.1,0.9,0,0.4,0.1,0.1,129673.2,2.1,0.2
113,57,5,0.3,0.7,0.3,0.9,1.3,0.3,0,0.4,0.8,0,0,128579.7,1.3,0
113,58,49.5,3.6,6.8,2.7,9.1,12.7,2.7,0,3.7,8.2,0,0,1272938.6,12.7,0
113,105,11,0.4,1,0.3,1.8,2.2,0,1.3,2.6,0.7,0.7,0,235639.4,4.8,0.1
113,106,77,3,9,10,10,23,1,6,7,0,6,2,1545154.6,29,0
113,107,46,4,1,4,6,9,0,7,9,1,4,1,978892.8,21,0
113,108,75.5,3,7,6.5,10,19,1,7,13,1,8,0,1535538.6,31,4
113,109,57,2,5,3,13,12,2,3,7,8,2,0,1074229.2,23,2
113,110,119,6,11,12,17,36,3,6,12,6,6,4,2057265.9,48,11
113,111,36,1.4,4.3,4,2.2,13.7,0.3,2.5,2.9,2.9,1.1,0.7,729317.6,11.5,1.4
113,121,13,0.5,1.2,0.6,2.5,2.7,0.5,1.8,0.8,1,1.1,0.3,270208.6,5.7,0.1
113,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41570.6,0.9,0
114,8,17,0.6,2.3,0.6,2.9,3.5,1.8,4.1,0.6,0.6,0,0,385559.5,6.4,0
114,9,12,0.4,1.7,0.4,2.1,2.5,1.2,2.9,0.4,0.4,0,0,272159.6,4.6,0
114,10,46,3.9,2.6,5.3,10.5,8.5,1.3,5.3,4.6,3.3,0.7,0,915334.7,20.4,2
114,39,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24183.8,0.3,0
114,46,14,1.6,0.7,0.3,4,2.6,0.4,0.6,1.5,1.3,0.7,0.3,312747.4,4.8,0.7
114,47,57,3,10,0,8,17,2,4,7,2,0,4,1343015.6,19,1
114,48,29,3.4,1.5,0.6,8.2,5.5,0.9,1.2,3,2.6,1.5,0.6,647833.9,10,1.5
114,49,11.5,1.3,0.6,0.2,3.3,2.2,0.4,0.5,1.2,1,0.6,0.2,256899.7,4,0.6
114,50,15,0.5,1.4,0.9,3.3,2.2,0.9,2,1.1,1,1.3,0.4,352314.2,5.8,0.5
114,51,6,0.2,0.6,0.4,1.3,0.9,0.4,0.8,0.4,0.4,0.5,0.1,140925.7,2.3,0.2
114,57,26.5,1,2.6,1.6,5.8,3.9,1.6,3.5,1.9,1.8,2.2,0.6,622421.7,10.3,1
114,58,22,0.8,2.1,1.3,4.8,3.2,1.3,2.9,1.6,1.5,1.9,0.6,516727.4,8.5,0.8
114,105,3,0.2,0.5,0.2,0.2,0.8,0,0.2,0.4,0.4,0.1,0,66354.7,1,0.1
114,109,31,1.8,4.9,2.4,2.4,8.5,0,2.4,4.3,3.7,0.6,0,685664.7,10.3,1.2
114,110,61,4.6,5.3,5.3,11.5,17.5,0,5.3,6.1,1.5,3.1,0.8,1210855.2,25.9,1.5
114,111,19,1.4,1.7,1.7,3.6,5.4,0,1.7,1.9,0.5,0.9,0.2,377151.6,8.1,0.5
115,10,6,0.5,0.3,0.7,1.4,1.1,0.2,0.7,0.6,0.4,0.1,0,119391.5,2.7,0.3
115,46,7,0.8,0.4,0.1,2,1.3,0.2,0.3,0.7,0.6,0.4,0.2,156373.7,2.4,0.4
115,47,39,2,3,3,7,10,1,8,2,3,0,0,953646.8,13,1
115,48,34,3.9,1.8,0.7,9.6,6.4,1.1,1.4,3.6,3,1.8,0.7,759529.4,11.7,1.8
115,57,3,0.1,0.3,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.3,0.1,70462.8,1.2,0.1
115,58,38.5,3,5,0,13,4,1.5,5,3,4,0,0,744971.8,13,0
115,86,3.5,0.2,0.5,0.1,0.6,0.9,0,0.3,0.3,0.4,0.1,0.1,85018.7,1.2,0
115,104,3,0.2,0.5,0.2,0.2,0.8,0,0.2,0.4,0.4,0.1,0,66354.7,1,0.1
115,105,9,0.5,1.4,0.7,0.7,2.5,0,0.7,1.2,1.1,0.2,0,199064,3,0.4
116,58,10,0.4,1,0.6,2.2,1.5,0.6,1.3,0.7,0.7,0.8,0.2,234876.1,3.9,0.4
116,84,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.2,0.4,0.1,0.1,72873.2,1.1,0
116,85,13,0.6,1.9,0.4,2.3,3.5,0.2,1,1.1,1.6,0.2,0.2,315783.7,4.6,0
116,86,49,3,5,2,14,12,2,3,2,6,0,0,1151752.9,15,0
116,87,18,0.9,2.6,0.6,3.2,4.9,0.3,1.4,1.4,2.1,0.3,0.3,437239,6.3,0
116,104,5,0.3,0.8,0.4,0.4,1.3,0,0.4,0.7,0.6,0.1,0,110591.1,1.7,0.2
117,19,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,39797.2,0.9,0.1
117,85,11,0.5,1.6,0.3,1.9,3,0.2,0.9,0.9,1.3,0.2,0.2,267201.6,3.9,0
117,86,4,0.2,0.6,0.1,0.7,1.1,0,0.3,0.3,0.5,0.1,0.1,97164.2,1.4,0
117,87,4,0.2,0.6,0.1,0.7,1.1,0,0.3,0.3,0.5,0.1,0.1,97164.2,1.4,0
117,88,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,48582.1,0.7,0
118,16,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,39797.2,0.9,0.1
118,21,6,0,0.7,0.7,0.7,1.9,0,0.6,0.6,0.2,0.2,0.4,159170,2.1,0
118,74,30,1.4,2.1,1.4,7.9,3.6,0,4.3,4.3,2.1,2.9,0,677565.7,15,1.4
118,75,12,0.6,0.9,0.6,3.1,1.4,0,1.7,1.7,0.9,1.1,0,271026.3,6,0.6
118,85,4,0.2,0.6,0.1,0.7,1.1,0,0.3,0.3,0.5,0.1,0.1,97164.2,1.4,0
118,127,12,0.3,0.6,0.3,1.5,1.6,0,3.1,3.1,0.3,0.9,0.3,275797.2,5.5,0.6
119,16,11,0.9,0.6,1.3,2.5,2,0.3,1.3,1.1,0.8,0.2,0,218884.4,4.9,0.5
119,72,22,2.6,2.1,1.1,7.3,4.2,1,1.1,0,2.1,0.5,0,494561.2,6.8,0
119,73,53,1,7,1,3,17,0,6,6,9,0,3,1184834.7,16,1
119,74,61.5,5,9,2,13,15,0.5,7,4,2,3,1,1322664,27,2
119,75,51,4,2,0,11,11,0,8,6,4,5,0,1111108.1,24,2
119,76,43.5,2.4,2.4,1.6,11.9,6.4,2,5.6,7.2,1.6,2.4,0,884246.7,16.8,0.8
119,126,31,2,2,1,9,6,2,3,1,4,1,0,585281.3,11,0
119,127,8,0.4,0.8,0.3,0.9,1.6,0.2,0.8,1,0.4,1.1,0.5,154291.2,3.1,0.2
120,17,3,0.3,0.2,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0,0,59695.7,1.3,0.1
120,74,20,2.4,1.9,0.9,6.7,3.8,0.9,1,0,1.9,0.5,0,449601.1,6.2,0
120,75,11,0.6,0.6,0.4,3.1,1.6,0.5,1.4,1.8,0.4,0.6,0,223602.6,4.2,0.2
120,125,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0.1,38572.8,0.8,0.1
120,126,16.5,0.9,1.7,0.7,1.8,3.3,0.4,1.6,2,0.8,2.2,1.1,318225.6,6.5,0.4
121,29,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,53056.7,0.7,0
121,30,15,1.4,2.5,0.4,4.1,2.1,1.5,0.8,0.2,1.8,0.2,0,326022.1,3.9,0
121,31,2,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,0.2,0,0,43469.6,0.5,0
121,33,12,1.1,2,0.3,3.3,1.7,1.2,0.6,0.2,1.4,0.2,0,260817.7,3.1,0
121,68,10,0.4,1.2,0.9,1.7,2.5,0.3,1.4,0.5,0.6,0,0.5,201293.5,3.4,0.2
122,0,13,0.6,1.3,0.7,2.3,2.9,0.7,1.6,1.6,1,0.3,0,341837.2,4.9,0
122,29,6,0,0.7,0.7,0.7,1.9,0,0.6,0.6,0.2,0.2,0.4,159170,2.1,0
122,30,121,7,16,7,18,27,2,20,14,4,6,0,2988559.6,48,2
122,31,96.5,3,15.5,11,15,26,2,4,8,7,4,1,2294019.9,37,7
122,32,30.5,0,5,2,6,8,1,3,2,1.5,2,0,652685.2,14,2
122,33,53,8,7,1,18,8,5,0,0,6,0,0,1046357.4,15,2
122,34,47.5,4.4,8.1,1.2,13,6.8,4.7,2.5,0.6,5.6,0.6,0,1032403.3,12.4,0
122,67,30,1.4,3.7,2.8,5.1,7.4,0.9,4.1,1.4,1.8,0,1.4,603880.6,10.2,0.5
122,68,88,3,9,5,17,24,4,5,7,7,5,2,2175616.9,32,1
123,0,37.5,1,2,1,4,10,1,5,10,1.5,2,0,977936.4,17,0
123,1,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.5,0.3,0.1,0,105180.7,1.5,0
123,2,23,1.1,2.3,1.2,4,5.2,1.1,2.9,2.9,1.7,0.6,0,604788.9,8.6,0
123,28,18,0,2.2,2.2,2.3,5.6,0,1.7,1.7,0.6,0.6,1.1,477510,6.2,0
