x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,77,4,0.2,0.3,0.3,0.6,0.7,0,0.6,0.5,0.2,0.4,0.2,81511.2,1.6,0.3
79,78,43,0,4,4,5,9,1,5,6,2,7,0,731618.8,28,7
79,79,54.5,1,3,1,8,6,1,12,14,3.5,5,0,985654.5,34,8
79,89,1,0.1,0.1,0,0.1,0.5,0,0,0.1,0,0.1,0,24868.2,0.5,0
79,90,3,0.2,0.2,0.1,0.3,1.4,0,0.1,0.4,0,0.3,0,74604.8,1.4,0.1
79,91,6,0.5,0.5,0.2,0.5,2.7,0,0.3,0.8,0,0.5,0,149209.5,2.8,0.2
79,101,5,0.1,0.5,0.2,0.7,0.9,0.2,0.8,0.8,0.2,0.3,0.3,96689.6,2.1,0.3
79,115,6,0.3,0.1,0.3,1,1.3,0.3,0.7,1.5,0.3,0.2,0,109289.1,2.9,0.9
79,120,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18214.8,0.5,0.1
79,127,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,33715.1,0.9,0.2
80,10,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,46444.1,0.9,0
80,14,12,0.4,0.2,0.6,1,1.6,0,3.2,3.4,0.2,1,0.4,310245,5.6,0
80,15,6,0.2,0.1,0.3,0.5,0.8,0,1.6,1.7,0.1,0.5,0.2,155122.5,2.8,0
80,16,9,0.3,0.1,0.4,0.8,1.2,0,2.4,2.6,0.1,0.8,0.3,232683.7,4.2,0
80,51,5,0.1,0.4,0.1,0.4,1.3,0.1,0.5,0.6,0.3,0.9,0.3,122080.9,2.7,0.4
80,52,13.5,0.3,0.2,0.7,1.7,2.5,0.2,4,1.5,0.2,1.7,0.5,354508.1,6.7,0.5
80,53,38,2,1,5,7,5,2,6,7,1,2,0,835700.8,18,4
80,56,3,0.1,0,0.1,0.4,0.6,0,0.9,0.3,0.1,0.4,0.1,78779.6,1.5,0.1
80,78,37,2,4,0,6,8,1,3,6,4,3,0,700269.2,16,1
80,79,48,0,5,3,8,10,0,7,10,4,1,0,945559.5,22,2
80,81,30,1,3,1,5,7,1,1,7,2,2,0,662338.6,16,1
80,90,7,0.6,0.6,0.3,0.6,3.2,0,0.3,0.8,0,0.6,0,174077.8,3.2,0.3
80,91,2,0.1,0.2,0.1,0.2,0.9,0,0.1,0.2,0,0.2,0,49736.5,0.9,0.1
80,126,3,0.1,0.2,0.1,0.4,0.8,0,1,0.2,0.1,0.1,0,81706.5,1.3,0.2
80,127,5,0.4,0.5,0.1,0.6,0.7,0.3,0.9,0.7,0.5,0.3,0,84287.8,2.1,0.4
81,14,30.5,1,5.5,1,3,7,0,5,5,2,0,1,609230.9,12,2
81,15,54,0,6,5,8,14,3,8,4,4,2,0,859647.9,31,8
81,16,52,1,9,5,9,15,2,6,3,1,0,1,766417.2,28,16
81,20,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.8,0.3,0.2,0,85557.9,1.4,0.2
81,24,3,0.3,0,0.1,0.6,0.2,0.1,0.6,0.8,0.1,0.2,0,86673.4,1.4,0
81,52,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,26259.9,0.5,0
81,53,11,0.3,0.1,0.5,1.4,2.1,0.1,3.3,1.2,0.2,1.4,0.4,288858.4,5.5,0.4
81,76,5,0.5,0.5,0.2,0.8,1,0.2,0.5,0.3,0.5,0.4,0.1,94303,1.7,0.2
81,77,7,0.3,0.6,0.5,1.1,1.2,0.1,1,0.9,0.3,0.7,0.3,142644.6,2.9,0.5
81,78,18,0.8,1.4,1.4,2.9,3.1,0.2,2.6,2.4,0.8,1.7,0.7,366800.5,7.3,1.2
81,79,21.5,1,1.7,1.6,3.5,3.7,0.2,3.1,2.9,1,2,0.8,438122.8,8.8,1.4
81,81,6,0.3,0.5,0.4,1,1,0.1,0.8,0.8,0.3,0.6,0.2,122266.8,2.4,0.4
81,85,3,0.2,0.2,0.1,0.3,1.4,0,0.1,0.4,0,0.3,0,74604.8,1.4,0.1
81,92,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,38675.9,0.9,0.1
81,98,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,38675.9,0.9,0.1
81,120,8,0.4,0.2,0.4,1.4,1.7,0.4,1,1.9,0.4,0.2,0,145718.8,3.9,1.2
81,121,4,0.2,0.1,0.2,0.7,0.9,0.2,0.5,0.9,0.2,0.1,0,72859.4,2,0.6
81,126,5,0.1,0.4,0.2,0.7,1.3,0,1.8,0.3,0.1,0.1,0,136177.5,2.2,0.3
81,127,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,33715.1,0.9,0.2
82,14,32,5,2,0,12,6,3,0,0,2,2,0,624085.8,11,1
82,15,64.5,3,5.5,11,13,9,0,12,9,1,1,0,1278605.9,31,6
82,16,11,0.4,0.2,0.5,0.9,1.5,0,2.9,3.1,0.2,0.9,0.4,284391.2,5.1,0
82,19,5,0.1,0.3,0.1,0.4,1.3,0,0.5,1.4,0.5,0.4,0,142596.5,2.3,0.3
82,20,20,0.3,1.3,0.7,1.6,5.2,0,1.9,5.5,1.9,1.6,0,570386,9.4,1.3
82,42,5,0.1,0.4,0.1,0.4,1.3,0.1,0.5,0.6,0.3,0.9,0.3,122080.9,2.7,0.4
82,44,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.4,0.1,48832.4,1.1,0.2
82,56,3,0.1,0,0.1,0.4,0.6,0,0.9,0.3,0.1,0.4,0.1,78779.6,1.5,0.1
82,62,5.5,0.4,0.4,0.3,1,1.3,0.2,0.5,0.9,0.3,0.1,0.1,113011.2,2.1,0.3
82,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,40755.6,0.8,0.1
82,78,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,40755.6,0.8,0.1
82,79,14,0.7,1.1,1.1,2.2,2.4,0.1,2,1.9,0.7,1.3,0.5,285289.3,5.7,0.9
82,80,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.4,0.2,0.3,0.1,61133.4,1.2,0.2
82,120,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18214.8,0.5,0.1
82,122,2,0,0.2,0.1,0.3,0.5,0,0.7,0.1,0,0.1,0,54471,0.9,0.1
82,126,8,0.2,0.6,0.3,1.1,2.1,0,2.8,0.5,0.2,0.2,0,217883.9,3.6,0.5
83,13,6,0.2,0.1,0.3,0.5,0.8,0,1.6,1.7,0.1,0.5,0.2,155122.5,2.8,0
83,14,9,0.3,0.1,0.4,0.8,1.2,0,2.4,2.6,0.1,0.8,0.3,232683.7,4.2,0
83,15,46,2,1,6,8,6,0,10,4,1,7,1,1119542.9,20,1
83,16,28.5,1,2.5,1,7,4,0,1,8,3,0,1,622594.9,13,4
83,17,16,0.3,1,0.5,1.3,4.1,0,1.6,4.4,1.5,1.3,0,456308.8,7.5,1
83,18,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,57038.6,0.9,0.1
83,20,7,0.1,0.4,0.2,0.6,1.8,0,0.7,1.9,0.7,0.6,0,199635.1,3.3,0.5
83,21,4,0.1,0.3,0.1,0.3,1,0,0.4,1.1,0.4,0.3,0,114077.2,1.9,0.3
83,23,6,0.6,0,0.2,1.2,0.4,0.1,1.3,1.7,0.1,0.4,0,173346.8,2.9,0
83,40,3,0.3,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0,0.1,0,93856.4,1.3,0
83,41,8,0.8,0.3,0.3,2.1,1,0.3,1.3,1.6,0,0.3,0,250283.7,3.5,0
83,42,8,0.1,0.7,0.2,0.7,2.1,0.1,0.8,1,0.4,1.5,0.4,195329.4,4.3,0.7
83,54,8,0.2,0.1,0.4,1,1.5,0.1,2.4,0.9,0.1,1,0.3,210078.8,4,0.3
83,55,5,0.1,0.1,0.2,0.6,0.9,0.1,1.5,0.6,0.1,0.6,0.2,131299.3,2.5,0.2
83,61,4,0.1,0.7,0.1,0.8,0.9,0,0.8,0.3,0.2,0,0.1,82292.2,1.7,0.2
83,62,6,0.5,0.5,0.3,1,1.4,0.2,0.6,1,0.3,0.1,0.1,123284.9,2.3,0.3
83,69,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41095,0.8,0.1
83,79,17,0.8,1.4,1.3,2.7,2.9,0.2,2.4,2.3,0.8,1.6,0.6,346422.7,6.9,1.1
83,80,5,0.2,0.4,0.4,0.8,0.9,0,0.7,0.7,0.2,0.5,0.2,101889,2,0.3
83,81,6,0.3,0.5,0.4,1,1,0.1,0.8,0.8,0.3,0.6,0.2,122266.8,2.4,0.4
83,87,2,0.1,0.2,0.1,0.2,0.9,0,0.1,0.2,0,0.2,0,49736.5,0.9,0.1
83,100,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.2,58013.8,1.3,0.2
83,108,8,0,0.9,0.4,0.5,1.4,0.2,2.3,1.6,0.2,0.5,0,176349.8,3.9,0.5
83,122,4,0.1,0.3,0.2,0.6,1,0,1.4,0.2,0.1,0.1,0,108942,1.8,0.2
83,123,2,0,0.2,0.1,0.3,0.5,0,0.7,0.1,0,0.1,0,54471,0.9,0.1
84,13,5,0,0.2,0.4,0,1.4,0,0.7,0.9,0,1.4,0,139299.1,2.5,0
84,14,31,1,2,0,3,5,1,3,13,3,0,0,937816.4,13,2
84,15,46,0,2.5,3,6,9,0,7,8,2.5,6,2,939226.1,27,4
84,16,87,4,3,6,7,22,2,15,21,1,6,0,1797624.9,56,9
84,17,82,7,3,4,20,16,0,8,15,3,5,1,1668152.6,45,11
84,18,16,0,0.3,0.3,1.7,3.1,0,3.8,3.4,0.7,2.4,0.3,393923.2,8.9,1.4
84,19,5,0,0.1,0.1,0.5,1,0,1.2,1.1,0.2,0.7,0.1,123101,2.8,0.4
84,20,5,0,0.1,0.1,0.5,1,0,1.2,1.1,0.2,0.7,0.1,123101,2.8,0.4
84,21,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24620.2,0.6,0.1
84,22,7,0.3,0.5,0.2,0.9,1.2,0,1,2,0.2,0.6,0.1,176973.1,3.5,0.2
84,23,4,0.2,0.3,0.1,0.5,0.7,0,0.5,1.1,0.1,0.4,0.1,101127.5,2,0.1
84,41,10,0.5,0,0.5,1.6,0,0,2.1,2.7,0.5,2.1,0,285338.4,5.8,0
84,42,5,0.1,0.3,0.6,0.6,1,0.1,1.1,0.7,0.1,0.3,0.1,102291.5,2.2,0.2
84,54,13,0.8,1,1.5,2.3,2,1,1.8,1.3,0.5,0.8,0,280048,5.4,0.5
84,55,5,0.3,0.4,0.6,0.8,0.8,0.4,0.7,0.5,0.2,0.3,0,107710.8,2.1,0.2
84,61,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,44849.3,0.9,0
84,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18707.7,0.5,0.1
84,66,12,0,1.1,0.3,1.1,3.5,0,1.1,2.1,0.7,1.8,0.3,224492.4,6,0.7
84,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18707.7,0.5,0.1
84,68,8,0,0.7,0.2,0.7,2.4,0,0.7,1.4,0.5,1.2,0.2,149661.6,4,0.5
84,73,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,39745,1,0.1
84,79,7,0.6,0.8,0.2,1.4,1.2,0.3,0.4,1,0.6,0.5,0,145810.6,2.7,0.5
84,80,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,41660.2,0.8,0.1
84,83,4,0,0.5,0.2,0.4,1.3,0.1,0.6,0.7,0.2,0,0,85013.8,1.6,0.3
84,87,8,0.1,0.6,0.1,1.6,2.2,0.6,1,0.3,0.6,0.6,0.3,194311.9,3.2,0.1
84,91,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,24289,0.4,0
84,92,7.5,0.4,0.5,0.2,1.8,0.7,0.2,1.4,0.5,0.5,1.1,0.2,186352.9,3.4,0
84,96,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.3,0.1,49694.1,0.9,0
84,108,6,0.2,0.6,0,1.3,0.6,0,1,1.5,0.5,0.3,0,113654.6,2.9,0.5
84,121,5,0.3,0.4,0.3,0.8,1.2,0.1,0.8,0.7,0.4,0,0,124081.1,2.1,0.1
85,14,4,0,0.2,0.4,0,1.1,0,0.5,0.7,0,1.1,0,111439.3,2,0
85,15,69,3,1,4,12,8,2,9,14,7,9,0,1693400.5,35,5
85,16,84,2,5,6,10,19,1,11,15,1,14,0,1696333.3,54,19
85,17,113.5,4,9,6,18,22,1,15,16,1.5,16,5,2371819.9,71,13
85,18,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,49240.4,1.1,0.2
85,21,28,0,1,1,3,3,1,2,5,3,7,2,642638.4,14,1
85,22,10,0.4,0.8,0.3,1.2,1.7,0,1.4,2.9,0.3,0.9,0.1,252818.6,5,0.3
85,26,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,50563.7,1,0.1
85,41,5,0.3,0,0.3,0.8,0,0,1,1.3,0.3,1,0,142669.2,2.9,0
85,42,8,0.2,0.5,0.9,0.9,1.6,0.2,1.8,1,0.2,0.5,0.2,163666.5,3.6,0.4
85,43,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0.1,61374.9,1.3,0.1
85,51,6,0.1,0.4,0.7,0.7,1.2,0.1,1.3,0.8,0.1,0.4,0.2,122749.9,2.7,0.3
85,52,4,0.2,0.3,0.5,0.7,0.6,0.3,0.6,0.4,0.2,0.2,0,86168.6,1.6,0.2
85,56,15,0.9,1.2,1.8,2.6,2.3,1.2,2,1.5,0.6,0.9,0,323132.3,6.2,0.6
85,57,8,0.8,0.3,0.3,1.7,0.9,0.5,1.3,1.1,0.6,0.5,0,179397.2,3.6,0.2
85,58,4,0.4,0.2,0.2,0.9,0.5,0.2,0.6,0.5,0.3,0.2,0,89698.6,1.8,0.1
85,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19872.5,0.5,0
85,78,16,1.3,1.8,0.5,3.1,2.9,0.8,1,2.3,1.3,1,0,333281.5,6.2,1
85,91,2,0,0.2,0,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0.1,48578,0.8,0
85,92,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.3,0.1,49694.1,0.9,0
85,94,7,0.4,0.4,0.2,1.7,0.7,0.2,1.3,0.4,0.4,1.1,0.2,173929.3,3.2,0
85,101,5,0.5,0,0.3,0.1,1.2,0,0.1,1.5,0.3,0.8,0.2,123467.9,2.3,0.3
85,108,2,0.1,0.2,0,0.4,0.2,0,0.3,0.5,0.2,0.1,0,37884.9,1,0.2
85,121,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.4,0.3,0,0,74448.7,1.3,0.1
85,122,3,0,0.3,0.1,0.1,1.1,0,0.5,0.4,0.3,0.2,0,73814.7,1.4,0
86,16,6,0,0.3,0.6,0,1.6,0,0.8,1.1,0,1.6,0,167158.9,3,0
86,17,10,0,0.2,0.2,1.1,1.9,0,2.4,2.1,0.4,1.5,0.2,246202,5.5,0.9
86,18,6,0,0.1,0.1,0.6,1.2,0,1.4,1.3,0.3,0.9,0.1,147721.2,3.3,0.5
86,20,24,0,1,1,3,2,0,5,5,2,4,1,597970.7,12,0
86,21,49,1,2,3,7,16,1,3,6,1,9,0,1009687.5,31,8
86,22,11,0.5,0.8,0.4,1.3,1.8,0,1.5,3.2,0.3,1,0.2,278100.5,5.5,0.3
86,43,8,0.2,0.5,0.9,0.9,1.6,0.2,1.8,1,0.2,0.5,0.2,163666.5,3.6,0.4
86,48,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40916.6,0.9,0.1
86,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20458.3,0.4,0
86,53,6,0.3,0.5,0.7,1.1,0.9,0.5,0.8,0.6,0.2,0.4,0,129252.9,2.5,0.2
86,57,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22424.6,0.5,0
86,60,4,0.4,0.2,0.2,0.9,0.5,0.2,0.6,0.5,0.3,0.2,0,89698.6,1.8,0.1
86,61,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,44849.3,0.9,0
86,62,9,0,0.8,0.3,0.8,2.6,0,0.8,1.6,0.5,1.3,0.3,168369.3,4.5,0.5
86,77,15,1.2,1.7,0.5,2.9,2.6,0.7,1,2.2,1.2,1,0,312451.4,5.8,1
86,78,8,0.6,0.9,0.3,1.6,1.4,0.4,0.5,1.2,0.6,0.5,0,166640.7,3.1,0.5
86,92,5,0.3,0.3,0.1,1.2,0.5,0.1,0.9,0.3,0.3,0.8,0.2,124235.2,2.3,0
86,93,2.5,0.1,0.1,0.1,0.6,0.2,0.1,0.5,0.2,0.1,0.4,0.1,62117.6,1.1,0
86,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24847,0.5,0
86,97,5,0.5,0,0.3,0.1,1.2,0,0.1,1.5,0.3,0.8,0.2,123467.9,2.3,0.3
86,101,1,0.1,0,0.1,0,0.2,0,0,0.3,0.1,0.2,0,24693.6,0.5,0.1
86,104,3,0.1,0.3,0,0.7,0.3,0,0.5,0.7,0.2,0.2,0,56827.3,1.5,0.2
86,123,13,0,1.3,0.3,0.5,4.7,0,2.3,1.6,1.3,1,0,319863.6,6,0
87,13,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0,0.5,0,55719.6,1,0
87,17,2,0,0,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0.1,49240.4,1.1,0.2
87,20,38.5,0,1.5,3,2,12,0,6,9,2,3,0,723186.6,20,5
87,21,54,2,3,3,10,10,1,6,11,4,3,1,1235852.3,27,3
87,22,20,0,2,1,2,4,0,2,8,0,1,0,473564.7,12,1
87,25,27,0,3,3,4,4,1,4,6,1,0,1,634213.8,11,0
87,26,14,0.7,1.1,0.4,1.7,2.3,0,1.9,4,0.4,1.3,0.2,353946.1,7,0.4
87,46,4,0.1,0.3,0.4,0.4,0.8,0.1,0.9,0.5,0.1,0.3,0.1,81833.2,1.8,0.2
87,53,8,0.5,0.6,0.9,1.4,1.3,0.6,1.1,0.8,0.3,0.5,0,172337.2,3.3,0.3
87,59,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22424.6,0.5,0
87,60,5,0.5,0.2,0.2,1,0.6,0.3,0.8,0.7,0.4,0.3,0,112123.2,2.3,0.1
87,74,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,39745,1,0.1
87,75,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,39745,1,0.1
87,76,18,0.4,1.3,1.7,2.6,6,0.4,2.2,1.7,1.3,0.4,0,357705.1,9,0.9
87,77,14,1.1,1.6,0.5,2.7,2.5,0.7,0.9,2,1.1,0.9,0,291621.3,5.4,0.9
87,82,7,0,0.9,0.4,0.7,2.2,0.2,1,1.2,0.4,0,0,148774.2,2.7,0.5
87,85,7,0,0.9,0.4,0.7,2.2,0.2,1,1.2,0.4,0,0,148774.2,2.7,0.5
87,94,6,0.3,0.4,0.2,1.4,0.5,0.2,1.1,0.4,0.4,0.9,0.2,149082.3,2.7,0
87,97,3,0.3,0,0.2,0.1,0.7,0,0.1,0.9,0.2,0.4,0.1,74080.7,1.4,0.2
87,109,3,0.1,0.3,0,0.7,0.3,0,0.5,0.7,0.2,0.2,0,56827.3,1.5,0.2
87,119,14,0.7,1.1,0.9,2.3,3.3,0.2,2.4,1.9,1.2,0,0,347427,5.9,0.2
87,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24816.2,0.4,0
87,125,4,0,0.4,0.1,0.2,1.4,0,0.7,0.5,0.4,0.3,0,98419.6,1.8,0
87,127,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18988.9,0.4,0.1
88,8,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,40338.2,0.9,0.1
88,20,43,1,7,1,4,11,0,4,12,1,2,0,700386.8,21,4
88,21,54,2,4,2,8,9,3,4,6,6,8,2,1050517.9,24,5
88,22,18,0.8,1.4,0.5,2.2,3,0,2.5,5.2,0.5,1.6,0.3,455073.6,9,0.5
88,25,45,2,3,3,7,11,1,10,6,2,0,0,1023777.3,20,0
88,26,41.5,1,6,2.5,6,12,0,11,1,2,0,0,895589.3,16,1
88,27,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,43339.2,0.9,0.1
88,50,6,0.1,0.4,0.7,0.7,1.2,0.1,1.3,0.8,0.1,0.4,0.2,122749.9,2.7,0.3
88,58,11,1.1,0.4,0.4,2.4,1.3,0.6,1.7,1.5,0.9,0.7,0,246671.1,5,0.2
88,59,13,1.3,0.5,0.5,2.8,1.5,0.8,2,1.8,1,0.8,0,291520.4,5.9,0.3
88,76,6,0.1,0.4,0.6,0.9,2,0.1,0.7,0.6,0.4,0.2,0,119235,3,0.3
88,82,8,0,1.1,0.4,0.8,2.5,0.2,1.2,1.3,0.5,0,0,170027.6,3.1,0.6
88,83,5,0,0.7,0.2,0.5,1.6,0.1,0.7,0.9,0.3,0,0,106267.3,2,0.4
88,84,10,0,1.3,0.5,1,3.2,0.2,1.5,1.7,0.6,0,0,212534.5,3.9,0.7
88,97,5,0.5,0,0.3,0.1,1.2,0,0.1,1.5,0.3,0.8,0.2,123467.9,2.3,0.3
88,98,3,0.3,0,0.2,0.1,0.7,0,0.1,0.9,0.2,0.4,0.1,74080.7,1.4,0.2
88,99,5,0.5,0,0.3,0.1,1.2,0,0.1,1.5,0.3,0.8,0.2,123467.9,2.3,0.3
88,108,7,0.2,0.7,0,1.5,0.8,0,1.1,1.7,0.6,0.4,0,132597.1,3.4,0.6
88,109,6,0.2,0.6,0,1.3,0.6,0,1,1.5,0.5,0.3,0,113654.6,2.9,0.5
88,110,2,0.1,0.2,0,0.4,0.2,0,0.3,0.5,0.2,0.1,0,37884.9,1,0.2
88,111,6,0.2,0.6,0,1.3,0.6,0,1,1.5,0.5,0.3,0,113654.6,2.9,0.5
88,112,7,0.5,0.9,0.4,1.5,1.3,0.2,0.9,0.6,0.3,0.4,0,156915.6,2.9,0.2
88,118,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,49632.4,0.8,0
88,119,18.5,0.9,1.4,1.2,3.1,4.4,0.3,3.1,2.5,1.6,0,0,459100,7.8,0.3
88,120,16,0.8,1.2,1.1,2.7,3.8,0.3,2.7,2.1,1.3,0,0,397059.5,6.7,0.3
88,123,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,24604.9,0.5,0
89,7,8,0.3,1.1,0.3,0.1,2.8,0,0.5,1.7,0.5,0.6,0.1,167916.5,3.4,0.5
89,8,11,0.4,1.5,0.4,0.2,3.8,0,0.7,2.3,0.6,0.9,0.2,230885.2,4.7,0.6
89,15,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,27859.8,0.5,0
89,16,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0,0.5,0,55719.6,1,0
89,19,23,1,2,2,6,4,0,5,2,0,0,1,518889,11,2
89,20,7,0.1,0.9,0.5,0.7,1.7,0.1,1,0.7,0.5,0.8,0,171646.1,2.7,0.2
89,21,22,0,1,1,2,4,0,4,5,0,5,0,512124,15,2
89,22,8,0.2,0.7,0.2,0.7,1.4,0.1,1.1,2.3,0.3,0.8,0.2,173357,3.5,0.2
89,25,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.9,0.1,0.3,0.1,65008.9,1.3,0.1
89,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20458.3,0.4,0
89,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20458.3,0.4,0
89,58,16,0.6,0,0.6,3.1,1.8,2.5,0.6,4.3,0.6,1.9,0,326056.9,8,0.6
89,59,1,0,0,0,0.2,0.1,0.2,0.1,0.3,0,0.1,0,20378.6,0.5,0
89,72,8,0.2,0.6,0.7,1.1,2.7,0.2,0.9,0.8,0.6,0.2,0,158980,4,0.4
89,83,11,0.2,0.9,0.1,2.2,3,0.8,1.4,0.4,0.8,0.8,0.4,267178.9,4.4,0.2
89,84,4,0.1,0.3,0,0.8,1.1,0.3,0.5,0.1,0.3,0.3,0.2,97155.9,1.6,0.1
89,98,2,0.2,0,0.1,0,0.5,0,0.1,0.6,0.1,0.3,0.1,49387.1,0.9,0.1
89,99,4,0.4,0,0.3,0.1,1,0,0.1,1.2,0.2,0.6,0.1,98774.3,1.8,0.2
89,109,9,0.6,0.9,0.2,2,1.8,0.4,2.4,0.2,0.3,0.2,0,189153.4,4,0.7
89,111,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,42034.1,0.9,0.1
89,112,9,0.7,1.2,0.5,1.9,1.6,0.3,1.1,0.8,0.4,0.5,0,201748.7,3.7,0.3
89,114,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,44833,0.8,0.1
89,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22416.5,0.4,0
90,7,9,0.3,1.2,0.4,0.2,3.1,0,0.5,1.9,0.5,0.7,0.2,188906.1,3.8,0.5
90,8,63,0,5,5,13,12,1,8,12,1,6,0,1325313.3,35,9
90,9,32,0,0,0,1,11,0,6,10,1,2,1,733903.2,18,1
90,10,7,0.3,1,0.3,0.1,2.4,0,0.4,1.5,0.4,0.5,0.1,146926.9,3,0.4
90,16,2,0,0.1,0.2,0,0.5,0,0.3,0.4,0,0.5,0,55719.6,1,0
90,17,12,0.2,1.5,0.9,1.2,2.8,0.2,1.7,1.2,0.9,1.4,0,294250.4,4.7,0.3
90,18,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,49041.7,0.8,0.1
90,19,18.5,0,1.5,0,3,2,0,3,5,0,4,0,407537.1,11,1
90,20,46,2,3,1,10,9,1,9,4,2,5,0,846343,26,3
90,21,72,2,3.5,2,7,16,0,15,15,2.5,8,1,1539918.8,46,10
90,22,15,0.3,1.2,0.5,1.4,2.6,0.2,2,4.3,0.6,1.6,0.3,325044.3,6.5,0.5
90,23,9,0.2,0.7,0.3,0.8,1.6,0.1,1.2,2.6,0.4,0.9,0.2,195026.6,3.9,0.3
90,59,2,0.1,0,0.1,0.4,0.2,0.3,0.1,0.5,0.1,0.2,0,40757.1,1,0.1
90,61,3,0.1,0,0.1,0.6,0.3,0.5,0.1,0.8,0.1,0.4,0,61135.7,1.5,0.1
90,73,3,0.1,0.2,0.3,0.4,1,0.1,0.3,0.3,0.2,0.1,0,59617.5,1.5,0.1
90,83,8,0.1,0.6,0.1,1.6,2.2,0.6,1,0.3,0.6,0.6,0.3,194311.9,3.2,0.1
90,102,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18942.4,0.5,0.1
