x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22206.5,0.4,0
56,29,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20142.9,0.4,0.1
56,121,3,0.2,0.1,0,0.6,0.2,0.2,0.4,0.9,0.2,0.2,0,52970.4,1.3,0.3
56,0,2,0.1,0.1,0,0.3,0.4,0,0.8,0.1,0,0.1,0.1,40414.3,0.9,0.1
56,122,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,17656.8,0.4,0.1
56,111,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0,0.3,0,24842.7,1,0.6
56,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,12421.3,0.5,0.3
56,102,5,0,0.3,0.5,0.6,1.1,0.1,0.9,1.2,0.2,0.1,0,85487.1,2.1,0.6
56,103,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,34194.8,0.8,0.3
56,117,5,0.3,0.2,0,1,0.3,0.3,0.7,1.4,0.4,0.4,0,88284,2.1,0.6
56,60,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,35614.9,0.9,0.1
56,84,4,0.1,0.5,0,0.7,0.7,0.2,0.6,0.3,0.5,0.2,0.2,61818.7,1.2,0.5
56,62,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,35614.9,0.9,0.1
56,85,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,30909.4,0.6,0.2
56,63,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,35614.9,0.9,0.1
57,77,4,0.1,0.5,0,0.7,0.7,0.2,0.6,0.3,0.5,0.2,0.2,61818.7,1.2,0.5
57,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17807.5,0.5,0.1
57,46,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,32439.4,0.9,0.3
57,58,3,0,0.2,0.2,0.5,0.6,0,0.3,0.8,0,0.2,0.2,53422.4,1.4,0.2
57,36,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,44412.9,0.9,0.1
57,37,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,44412.9,0.9,0.1
57,38,7,0.1,0.6,0.3,0.6,1.6,0,1.1,1.7,0,0.9,0.1,155445.2,3.1,0.2
57,39,9,0.1,0.7,0.4,0.7,2,0,1.4,2.2,0.1,1.2,0.2,199858.1,4,0.3
57,100,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,34913.2,1,0.2
57,122,3,0.2,0.1,0,0.6,0.2,0.2,0.4,0.9,0.2,0.2,0,52970.4,1.3,0.3
57,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17097.4,0.4,0.1
57,103,3,0,0.2,0.3,0.3,0.7,0,0.6,0.7,0.1,0.1,0,51292.3,1.3,0.4
57,6,6,0,0.2,0.2,0.7,0.7,0.2,1.8,0.9,0.2,1.1,0,132413.2,2.7,0.7
57,40,15,0.2,1.2,0.7,1.2,3.4,0,2.4,3.6,0.1,1.9,0.3,333096.8,6.7,0.5
57,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,15454.7,0.3,0.1
58,99,8,0.3,0.8,0.2,0.5,2.2,0,1.2,1.5,0.3,1,0,139652.6,3.8,0.7
58,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25009.5,0.4,0
58,49,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,32439.4,0.9,0.3
58,39,5.5,0.1,0.4,0.3,0.4,1.2,0,0.9,1.3,0.1,0.7,0.1,122135.5,2.5,0.2
58,123,2,0.1,0,0,0.4,0.1,0.1,0.3,0.6,0.2,0.2,0,35313.6,0.9,0.2
58,101,5,0,0.3,0.5,0.6,1.1,0.1,0.9,1.2,0.2,0.1,0,85487.1,2.1,0.6
58,124,2,0.1,0,0,0.4,0.1,0.1,0.3,0.6,0.2,0.2,0,35313.6,0.9,0.2
58,90,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16148.2,0.5,0.2
58,80,8,0.2,1,0,1.5,1.5,0.4,1.1,0.6,0.9,0.4,0.4,123637.5,2.5,1
58,40,4,0.1,0.3,0.2,0.3,0.9,0,0.6,1,0,0.5,0.1,88825.8,1.8,0.1
58,30,3,0.1,0.2,0.1,0.3,0.6,0,1,0.4,0.2,0.1,0,60428.7,1.2,0.3
58,74,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.5,0.1,0,0,50019,0.8,0.1
58,96,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,34913.2,1,0.2
58,97,4,0.2,0.4,0.1,0.2,1.1,0,0.6,0.7,0.2,0.5,0,69826.3,1.9,0.3
58,64,3,0,0.2,0.2,0.5,0.6,0,0.3,0.8,0,0.2,0.2,53422.4,1.4,0.2
58,98,19,0.8,2,0.4,1.2,5.1,0,2.8,3.5,0.8,2.4,0,331674.9,9.1,1.6
59,88,4,0,0.1,0.1,0.4,0.7,0,1.2,1.1,0.1,0.3,0,64592.8,1.9,0.7
59,99,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,34194.8,0.8,0.3
59,89,9,0,0.3,0.3,0.9,1.5,0,2.7,2.4,0.3,0.6,0,145333.8,4.2,1.5
59,12,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,44137.7,0.9,0.2
59,79,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,30909.4,0.6,0.2
59,38,3,0.3,0,0.1,0.6,0.5,0.2,0.6,0.6,0,0.1,0,66349.4,1.5,0.2
59,124,8,0.3,0.3,0.1,1.2,0.9,0.3,1.9,1.4,0.2,1.4,0,163929.9,3.6,0.3
59,125,12,0.4,0.5,0.2,1.7,1.3,0.4,2.8,2.2,0.3,2.2,0,245894.8,5.4,0.4
59,90,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,32296.4,0.9,0.3
59,7,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22068.9,0.4,0.1
59,118,2,0.1,0,0,0.4,0.1,0.1,0.3,0.6,0.2,0.2,0,35313.6,0.9,0.2
59,71,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.5,0.1,0,0,50019,0.8,0.1
59,40,7,0.7,0,0.2,1.6,1.1,0.4,1.4,1.4,0,0.2,0,154815.2,3.4,0.5
59,41,6,0.6,0,0.2,1.3,1,0.4,1.1,1.2,0,0.2,0,132698.7,2.9,0.4
59,97,12,0,0.6,1.2,1.3,2.7,0.2,2.2,2.9,0.6,0.3,0,205169,5.1,1.5
59,98,26,0,1.3,2.6,2.9,5.8,0.4,4.8,6.2,1.3,0.7,0,444532.9,11,3.3
60,44,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,22116.5,0.5,0.1
60,34,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20142.9,0.4,0.1
60,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16148.2,0.5,0.2
60,58,5,0,0.4,0.3,0.8,0.9,0,0.5,1.4,0,0.4,0.3,89037.4,2.3,0.3
60,38,4,0.4,0,0.1,0.9,0.6,0.3,0.8,0.8,0,0.1,0,88465.8,1.9,0.3
60,124,3,0.1,0.1,0.1,0.4,0.3,0.1,0.7,0.5,0.1,0.6,0,61473.7,1.4,0.1
60,125,18.5,0.7,0.7,0.3,2.7,2,0.7,4.3,3.3,0.5,3.3,0,379087.8,8.3,0.7
60,104,5,0,0.3,0.5,0.6,1.1,0.1,0.9,1.2,0.2,0.1,0,85487.1,2.1,0.6
60,118,2,0.1,0,0,0.4,0.1,0.1,0.3,0.6,0.2,0.2,0,35313.6,0.9,0.2
60,9,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,44137.7,0.9,0.2
60,93,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,32296.4,0.9,0.3
60,50,4,0.2,0.1,0.2,0.2,0.9,0,1.3,0.7,0.2,0.2,0,64878.7,1.9,0.7
60,52,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,32439.4,0.9,0.3
60,97,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,34194.8,0.8,0.3
60,42,2,0.2,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,44232.9,1,0.1
61,58,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17807.5,0.5,0.1
61,124,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.3,0,0.4,0,40982.5,0.9,0.1
61,114,3,0.2,0.2,0,0.4,0.8,0,0.5,0.2,0.1,0.5,0.1,37264,1.5,0.8
61,125,12,0.4,0.5,0.2,1.7,1.3,0.4,2.8,2.2,0.3,2.2,0,245894.8,5.4,0.4
61,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25009.5,0.4,0
61,51,2.5,0.1,0.1,0.1,0.1,0.6,0,0.8,0.4,0.1,0.2,0,40549.2,1.2,0.4
61,96,3,0,0.2,0.3,0.3,0.7,0,0.6,0.7,0.1,0.1,0,51292.3,1.3,0.4
61,41,4,0.4,0,0.1,0.9,0.6,0.3,0.8,0.8,0,0.1,0,88465.8,1.9,0.3
61,20,4,0.2,0.3,0.2,0.3,0.7,0,1.4,0.4,0.3,0.2,0,80571.5,1.6,0.4
61,65,4,0,0.3,0.2,0.7,0.8,0,0.4,1.1,0,0.3,0.2,71229.9,1.8,0.2
62,17,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,0.8,0.2
62,6,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,44137.7,0.9,0.2
62,107,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0,0.3,0,24842.7,1,0.6
62,51,5,0.2,0.1,0.2,0.3,1.2,0,1.6,0.9,0.2,0.3,0,81098.4,2.3,0.9
62,41,2,0.2,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,44232.9,1,0.1
62,42,2,0.2,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,44232.9,1,0.1
62,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25009.5,0.4,0
62,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16148.2,0.5,0.2
62,54,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,32439.4,0.9,0.3
63,1,6,0.2,0.2,0,1.1,1.1,0,2.4,0.4,0,0.4,0.2,121242.8,2.6,0.2
63,34,5,0.2,0.4,0.2,0.5,0.9,0,1.7,0.6,0.3,0.2,0,100714.4,2,0.5
63,101,4,0,0.2,0.4,0.4,0.9,0.1,0.7,1,0.2,0.1,0,68389.7,1.7,0.5
63,58,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,35614.9,0.9,0.1
63,25,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,40285.8,0.8,0.2
63,59,4,0,0.3,0.2,0.7,0.8,0,0.4,1.1,0,0.3,0.2,71229.9,1.8,0.2
63,49,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,32439.4,0.9,0.3
63,6,4,0,0.2,0.2,0.4,0.4,0.1,1.2,0.6,0.2,0.7,0,88275.4,1.8,0.4
63,7,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,44137.7,0.9,0.2
63,93,3,0,0.1,0.1,0.3,0.5,0,0.9,0.8,0.1,0.2,0,48444.6,1.4,0.5
63,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25009.5,0.4,0
63,74,7,0.3,0.4,0,1,1.6,0.3,1.1,1.8,0.5,0,0,175066.6,2.9,0.3
64,88,6,0.2,0.2,0.2,0.2,0.5,0.2,1.2,2.2,0.2,0.9,0,111811.8,2.5,0.4
64,0,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,17922.1,0.5,0.1
64,5,1.5,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0,0,26883.1,0.8,0.2
64,90,3,0.1,0.1,0.1,0.1,0.3,0.1,0.6,1.1,0.1,0.4,0,55905.9,1.3,0.2
64,91,5,0.1,0.5,0.3,1.2,0.5,0.3,0.6,0.5,0.5,0.5,0,81257.7,2,0.6
64,73,5,0.2,0.6,0.3,0.4,1.3,0.1,0.5,0.8,0.2,0.3,0.3,89133.4,2,0.4
64,74,4,0.2,0.5,0.2,0.3,1,0.1,0.4,0.7,0.2,0.2,0.2,71306.7,1.6,0.3
64,76,3,0,0.4,0,0.6,0.6,0.1,0.3,0.7,0.2,0.1,0,54640.5,1.4,0.3
65,0,9,0,0.2,0.2,1.5,0.6,0.2,3.2,2.5,0.6,0,0,161298.5,4.6,1
65,44,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
65,4,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,17922.1,0.5,0.1
65,27,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20270.2,0.6,0.1
65,127,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,20943.9,0.6,0.1
65,28,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20270.2,0.6,0.1
65,93,9,0.3,0.8,0.6,2.3,0.8,0.6,1.1,0.8,0.8,0.9,0,146263.9,3.7,1.1
65,50,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,18371.2,0.5,0.1
65,75,5,0.2,0.6,0.3,0.4,1.3,0.1,0.5,0.8,0.2,0.3,0.3,89133.4,2,0.4
65,64,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,40540.2,0.8,0.1
65,32,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20270.2,0.6,0.1
65,76,7,0.1,0.9,0.1,1.4,1.5,0.2,0.7,1.6,0.4,0.1,0,127494.5,3.2,0.7
66,88,3,0.1,0.1,0.1,0.1,0.3,0.1,0.6,1.1,0.1,0.4,0,55905.9,1.3,0.2
66,89,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18635.3,0.4,0.1
66,56,4,0.1,0.6,0.4,0.6,0.5,0,0.4,0.8,0.3,0.3,0,81080.3,1.5,0.1
66,79,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18213.5,0.5,0.1
66,58,3,0.1,0.5,0.3,0.5,0.4,0,0.3,0.5,0.2,0.2,0,60810.2,1.2,0.1
66,3,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0.1,0,0,35844.1,1,0.2
66,114,2,0,0.1,0.2,0,0.3,0,0.8,0.4,0,0,0.2,36172.3,1,0.1
66,104,4,0,0.2,0.4,0,0.6,0,1.6,0.9,0,0,0.3,72344.7,1.9,0.1
66,29,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20270.2,0.6,0.1
66,75,4,0.2,0.5,0.2,0.3,1,0.1,0.4,0.7,0.2,0.2,0.2,71306.7,1.6,0.3
66,31,5,0,0.1,0.2,0.7,0.8,0.1,1.8,0.9,0.1,0.3,0,101351.1,2.8,0.5
66,32,5,0,0.1,0.2,0.7,0.8,0.1,1.8,0.9,0.1,0.3,0,101351.1,2.8,0.5
67,77,8,0.1,1,0.1,1.6,1.7,0.3,0.8,1.8,0.5,0.1,0,145708,3.6,0.8
67,88,4,0.1,0.1,0.1,0.1,0.4,0.1,0.9,1.5,0.1,0.6,0,74541.2,1.7,0.2
67,78,6,0.1,0.8,0.1,1.2,1.3,0.2,0.6,1.3,0.3,0.1,0,109281,2.7,0.6
67,79,7,0.1,0.9,0.1,1.4,1.5,0.2,0.7,1.6,0.4,0.1,0,127494.5,3.2,0.7
67,46,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.4,0,0,0.1,36742.4,1,0.2
67,26,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,40540.5,1.1,0.2
67,37,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
67,1,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0.1,0,0,35844.1,1,0.2
67,2,3,0,0.1,0.1,0.5,0.2,0.1,1,0.8,0.2,0,0,53766.2,1.5,0.3
67,60,6,0.2,0.9,0.6,1,0.8,0,0.6,1.1,0.4,0.4,0,121620.5,2.3,0.2
67,94,3,0.1,0.3,0.2,0.7,0.3,0.2,0.3,0.3,0.3,0.3,0,48754.6,1.2,0.4
67,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18213.5,0.5,0.1
67,95,7,0.2,0.7,0.4,1.7,0.7,0.4,0.9,0.7,0.6,0.7,0,113760.8,2.8,0.9
67,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18213.5,0.5,0.1
67,86,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,37270.6,0.8,0.1
67,31,3,0,0.1,0.1,0.4,0.4,0.1,1.1,0.5,0.1,0.2,0,60810.7,1.7,0.3
67,32,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,40540.5,1.1,0.2
67,76,9,0.1,1.2,0.1,1.8,1.9,0.3,0.9,2.1,0.5,0.1,0,163921.5,4.1,0.9
68,33,3,0,0.1,0.1,0.4,0.4,0.1,1.1,0.5,0.1,0.2,0,60810.7,1.7,0.3
68,77,2,0,0.3,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,36427,0.9,0.2
68,78,2,0,0.3,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,36427,0.9,0.2
68,48,3,0.1,0.2,0,0.6,0.9,0.1,0.4,0.6,0,0,0.1,55113.7,1.5,0.3
68,26,4,0,0.1,0.2,0.6,0.6,0.1,1.4,0.7,0.1,0.2,0,81080.9,2.2,0.4
68,27,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,40540.5,1.1,0.2
68,61,6,0.2,0.9,0.6,1,0.8,0,0.6,1.1,0.4,0.4,0,121620.5,2.3,0.2
68,94,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0,32503.1,0.8,0.2
68,95,6,0.2,0.5,0.4,1.5,0.6,0.4,0.7,0.6,0.5,0.6,0,97509.2,2.4,0.8
68,62,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,40540.2,0.8,0.1
68,41,5,0.1,0.2,0.2,0.2,1.4,0.1,1,1.1,0.1,0.4,0.2,89319.6,2.1,0.5
68,64,7,0.2,1.1,0.7,1.1,0.9,0,0.7,1.4,0.4,0.5,0,141890.5,2.7,0.2
68,65,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20270.1,0.4,0
68,54,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,18371.2,0.5,0.1
68,76,2,0,0.3,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,36427,0.9,0.2
69,66,4,0.2,0.5,0.2,0.3,1,0.1,0.4,0.7,0.2,0.2,0.2,71306.7,1.6,0.3
69,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,14373.4,0.4,0.2
69,26,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,40540.5,1.1,0.2
69,49,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,18371.2,0.5,0.1
69,28,3,0,0.1,0.1,0.4,0.4,0.1,1.1,0.5,0.1,0.2,0,60810.7,1.7,0.3
69,117,5,0.5,0.3,0,0.8,1.3,0,0.3,0.7,0,0.7,0.4,103167.5,2.3,0.2
69,93,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,37270.6,0.8,0.1
69,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17826.7,0.4,0.1
69,32,3,0.2,0.4,0,0.2,0.5,0,0.3,1,0.1,0.3,0,61838.6,1.3,0.2
69,77,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18213.5,0.5,0.1
69,78,5,0.1,0.6,0.1,1,1,0.2,0.5,1.1,0.3,0.1,0,91067.5,2.3,0.5
69,34,2,0.1,0.3,0,0.2,0.3,0,0.2,0.7,0,0.2,0,41225.8,0.9,0.1
69,57,5,0,0.5,0,0.5,1.1,0.2,0.9,1.4,0.2,0.2,0,100531.1,2.5,0.5
69,37,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
69,15,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,17922.1,0.5,0.1
69,59,3,0,0.3,0,0.3,0.7,0.1,0.6,0.8,0.1,0.1,0,60318.7,1.5,0.3
69,39,4,0.1,0.2,0.2,0.2,1.1,0.1,0.8,0.8,0.1,0.2,0.2,71455.7,1.7,0.4
69,5,2,0,0.1,0.1,0.3,0.1,0,0.7,0.6,0.1,0,0,35844.1,1,0.2
69,60,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,40212.5,1,0.2
69,61,2,0,0.2,0.2,0,0.6,0,0.5,0.2,0.1,0.2,0,40787.5,1,0.2
69,62,9,0,0.7,1,0,2.7,0,2.3,1,0.3,1,0,183543.8,4.3,1
69,63,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20393.8,0.5,0.1
69,64,2,0,0.2,0.2,0,0.6,0,0.5,0.2,0.1,0.2,0,40787.5,1,0.2
69,86,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,37270.6,0.8,0.1
69,65,3,0,0.2,0.3,0,0.9,0,0.8,0.3,0.1,0.4,0,61181.3,1.4,0.3
70,77,2,0,0.3,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,36427,0.9,0.2
70,45,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
70,56,4,0,0.3,0,0.4,0.9,0.2,0.7,1.1,0.2,0.2,0,80424.9,2,0.4
70,68,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.5,0.1,0.2,0.2,53480,1.2,0.3
70,57,4,0,0.3,0,0.4,0.9,0.2,0.7,1.1,0.2,0.2,0,80424.9,2,0.4
70,36,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
70,69,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,35653.4,0.8,0.2
70,37,10,0.2,0.4,0.4,0.4,2.8,0.2,2,2.2,0.2,0.7,0.5,178639.2,4.1,1.1
70,26,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20270.2,0.6,0.1
70,59,3,0,0.3,0,0.3,0.7,0.1,0.6,0.8,0.1,0.1,0,60318.7,1.5,0.3
70,28,4,0,0.1,0.2,0.6,0.6,0.1,1.4,0.7,0.1,0.2,0,81080.9,2.2,0.4
70,29,7,0,0.2,0.3,1,1,0.2,2.5,1.2,0.2,0.4,0,141891.6,3.9,0.7
70,3,4,0,0.1,0.1,0.6,0.3,0.1,1.4,1.1,0.3,0,0,71688.2,2,0.5
70,117,2,0.2,0.1,0,0.3,0.5,0,0.1,0.3,0,0.3,0.2,41267,0.9,0.1
70,63,2,0,0.2,0.2,0,0.6,0,0.5,0.2,0.1,0.2,0,40787.5,1,0.2
70,64,5,0,0.4,0.5,0,1.5,0,1.3,0.5,0.2,0.6,0,101968.8,2.4,0.6
70,32,2,0.1,0.3,0,0.2,0.3,0,0.2,0.7,0,0.2,0,41225.8,0.9,0.1
70,65,3,0,0.2,0.3,0,0.9,0,0.8,0.3,0.1,0.4,0,61181.3,1.4,0.3
70,54,3,0.1,0.2,0,0.6,0.9,0.1,0.4,0.6,0,0,0.1,55113.7,1.5,0.3
71,77,2,0,0.3,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,36427,0.9,0.2
71,45,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
71,68,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,35653.4,0.8,0.2
71,112,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,18086.2,0.5,0
71,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17826.7,0.4,0.1
71,37,3,0.1,0.1,0.1,0.1,0.8,0.1,0.6,0.7,0.1,0.2,0.1,53591.8,1.2,0.3
71,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20106.2,0.5,0.1
71,95,3,0.1,0.1,0.1,0.1,0.3,0.1,0.6,1.1,0.1,0.4,0,55905.9,1.3,0.2
71,51,3,0.1,0.2,0,0.6,0.9,0.1,0.4,0.6,0,0,0.1,55113.7,1.5,0.3
71,96,2,0,0.1,0.2,0,0.3,0,0.8,0.4,0,0,0.2,36172.3,1,0.1
71,32,2,0.1,0.3,0,0.2,0.3,0,0.2,0.7,0,0.2,0,41225.8,0.9,0.1
72,22,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0.1,28746.7,0.9,0.5
72,34,6,0.3,0.9,0,0.5,1,0,0.5,2.1,0.2,0.5,0,123677.3,2.6,0.3
72,67,4,0.2,0.5,0.2,0.3,1,0.1,0.4,0.7,0.2,0.2,0.2,71306.7,1.6,0.3
72,46,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.4,0,0,0.1,36742.4,1,0.2
72,35,2,0.1,0.3,0,0.2,0.3,0,0.2,0.7,0,0.2,0,41225.8,0.9,0.1
72,24,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0.1,28746.7,0.9,0.5
72,36,5,0.1,0.2,0.2,0.2,1.4,0.1,1,1.1,0.1,0.4,0.2,89319.6,2.1,0.5
72,38,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
72,41,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,17863.9,0.4,0.1
72,97,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,18086.2,0.5,0
72,76,2.5,0,0.3,0,0.5,0.5,0.1,0.3,0.6,0.2,0,0,45533.8,1.1,0.2
73,33,8,0.5,1.1,0,0.7,1.4,0,0.7,2.7,0.2,0.7,0,164903,3.4,0.5
73,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,14373.4,0.4,0.2
73,34,10,0.6,1.4,0,0.8,1.7,0,0.9,3.4,0.3,0.9,0,206128.8,4.3,0.6
73,49,4,0.1,0.3,0,0.8,1.2,0.2,0.5,0.8,0,0,0.1,73484.9,2,0.5
73,104,4,0,0.2,0.4,0,0.6,0,1.6,0.9,0,0,0.3,72344.7,1.9,0.1
73,39,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35727.8,0.8,0.2
