x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,77,11,0.8,1.5,0.5,1.1,1.6,0.3,2.3,1.3,0.2,0.8,0.6,382907.6,3.7,0.2
24,78,22,1.6,2.9,1,2.3,3.2,0.7,4.5,2.6,0.3,1.6,1.3,765815.1,7.4,0.3
24,83,4,0.2,0.2,0.2,0.6,0.9,0,0.9,0.5,0,0.3,0.2,121196.3,1.7,0.1
24,84,13,0.6,0.6,0.6,1.9,3.2,0,2.9,1.6,0,1,0.6,393888,5.4,0.3
24,85,99.5,6,6,6,25,18,6,5,13,8.5,3,3,2687213.8,32,1
24,86,76,0,13,6,5,25,2,12,4,4,2,3,2236737.5,25,0
24,87,95,5,2,3,17,20,4,10,21,6,5,2,2815072.3,36,1
24,88,103,3,9,1,18,24,5,10,13,6,11,3,2902757.9,41,1
24,89,115,6,3,4,26,31,5,10,13,10,4,3,3133578.3,54,3
24,90,407.5,27,57.5,33,90,83,14,28,20,41,5,9,7128269,157,32
24,91,119.5,5.5,11,6,19,35,2,9,12,16,0,4,3164429.4,49,4
24,92,207.5,17,9.5,4,56,40,8,27,22,18,4,2,5263387.6,99,6
24,93,34,0.5,5.5,1,10,7,0,1,3,5,1,0,812581.5,15,0
24,94,4,0.1,0.2,0.4,1,0.6,0.1,0.5,0.4,0.7,0,0,116841.6,1.6,0.2
24,95,23,0.7,1.1,2.1,5.7,3.5,0.7,2.8,2.1,4.3,0,0,671839.1,9.2,1.4
24,96,82,4,12,8,13,25,1,10,2,3,0,4,2200898.1,32,3
24,97,65,3,4,4,21,12,3,6,7,3,0,2,1451773.3,34,5
24,98,218,16,18,13,61,41,11.5,19,14,16.5,6,2,4203865.4,95,22
24,99,279.5,20,16.5,22,100,54,3,29,11,15,3,6,5880045.1,147,19
24,100,251,13.5,16,12.5,36,53,9.5,31,40,8.5,22,9,6319035.5,113,4
24,101,340,18.5,41.5,18,78,76,7.5,29,22,25.5,6,18,6836867.2,139,17
24,102,134,7,20.5,6,24,33,6.5,11,16,9,0,1,3813499.1,51,4
24,103,120.5,11,9.5,6,30,22,10.5,6,4,15.5,4,2,2200673.4,48,4
24,104,329.5,24.5,25.5,25.5,112,52,9,28,11,22,13,7,7239701,166,18
24,105,11.5,0.8,2.1,1,1.8,2,0.2,1.3,1.3,0.2,0.5,0.3,328981.7,3.8,0.3
24,106,18,1.2,3.3,1.6,2.8,3.1,0.4,2,2,0.4,0.8,0.4,514927.9,5.9,0.4
24,107,68,3,6,3,6,14,0,19,11,3,1,2,2543195.7,26,0
24,108,78,2,6,2,11,20,1,19,9,4,1,3,3049806.9,27,1
24,110,116,0,14,11,6,30,0,20,16,5,1,13,3990415,38,1
24,111,35,0,2,6,4,8,1,7,5,0,0,2,1454184.3,12,0
24,115,2,0.2,0,0,1,0.2,0.1,0.1,0.1,0.3,0,0,68965.9,0.8,0
25,11,1.5,0,0.2,0,0.2,0.3,0,0.3,0.2,0,0.2,0.1,54201.4,0.6,0
25,21,29,2.3,1.5,2.6,4.1,9.2,0.5,2.1,4.1,0,1,1.6,772408.3,10.3,0
25,58,6,0.2,0.5,0.6,0.8,1.1,0,1.4,0.7,0.2,0.1,0.4,160402.2,2.1,0.3
25,70,4,0.1,0.3,0.3,0.6,1.1,0,0.9,0.3,0.1,0.1,0.2,121978,1.5,0.1
25,71,89,3,7,4,11,19,3,12,14,5,3,8,2374693.4,31,2
25,72,73,5,5.5,0,21,19,2,6,8,5.5,0,1,2139407,35,2
25,73,12,0.3,1.6,0.2,1.3,3,0.2,1.2,1.5,0.9,0.7,1.1,347235,3.9,0.2
25,74,10,0.2,1.3,0.1,1.1,2.5,0.2,1,1.3,0.8,0.6,0.9,289362.5,3.3,0.1
25,75,23,0.6,3.1,0.3,2.5,5.8,0.4,2.3,2.9,1.8,1.3,2,665533.7,7.6,0.3
25,77,5,0.4,0.7,0.2,0.5,0.7,0.1,1,0.6,0.1,0.4,0.3,174048.9,1.7,0.1
25,78,22,1.6,2.9,1,2.3,3.2,0.7,4.5,2.6,0.3,1.6,1.3,765815.1,7.4,0.3
25,79,8,0.6,1.1,0.4,0.8,1.2,0.2,1.6,0.9,0.1,0.6,0.5,278478.2,2.7,0.1
25,85,42,3,1,1,4,5,0,18,5,1,4,0,1499867.8,21,0
25,86,96.5,1,4.5,7,12,23,0,20,14,10,1,4,2767598.4,34,2
25,87,83.5,6,5.5,3,13,16,0,9,17,2,11,1,2377992.4,39,1
25,88,131.5,5,12.5,4,13,29,4,25,21,10,6,2,3463289.1,53,3
25,89,94,4,6,4,14,21,0,14,15,6,7,3,2474498.3,36,3
25,90,96.5,5,7,6,18,19,1,13,18,4.5,3,2,2905214,36,2
25,91,102,5,11,10,15,23,2,8,15,5,4,4,2935583.9,35,2
25,92,75,7,6,5,12,17,3,6,8,7,3,1,2052879.1,21,1
25,93,175,8,19,10,25,41,6,18,24,14,2,8,4413447.1,59,6
25,94,40,0,3,1,3,10,0,6,11,1,4,1,1374441.4,17,0
25,95,79.5,1,6.5,5,11,14,0,18,16,1,2,5,2183516.7,34,2
25,96,85,4,9,6,11,20,2,12,11,4,4,2,2333594.1,29,2
25,97,110.5,7,16.5,3,22,19,5,12,12,8,3,3,2991787.3,34,0
25,98,107.5,5,9,5.5,16,26,4,7,13,12,5,5,2954279.1,34,1
25,99,95.5,3,8.5,3,13,22,2,8,23,4,5,4,2754040.8,38,0
25,100,106,1,8,8.5,7,26,1,15,24,7.5,6,2,3041303,44,2
25,101,138.5,5,9,9,12,25,3,18,32,7.5,15,3,3451319,59,3
25,102,124,4,13.5,7,11,25,1,12,25,11.5,10,4,3254555.2,50,2
25,103,16,1.1,3,1.4,2.5,2.8,0.3,1.8,1.8,0.3,0.7,0.3,457713.7,5.3,0.4
25,104,72,3,9,2,8,16,0,7,16,6,2,3,2276215.9,25,0
25,105,65.5,6,4,1.5,13,10,2,11,7,5,4,2,2101845,22,1
25,106,188.5,14,34,15,40,42,8,10,2,19.5,1,3,4616005.4,53,9
25,107,67,1,1,2,7,8,1,23,13,4,1,6,2636847.8,24,0
25,108,112,2,14,6,9,29,0,23,14,2,0,13,3609097,37,1
25,110,94,2,14,4,6,21,1,18,16,2,0,10,3874712,31,0
25,111,92,2,6,2,10,17,3.5,18,19,5.5,2,7,3199946.5,33,2
25,112,91,4,12,6,11,25,3,16,3,4,0,7,2935710.7,26,2
25,113,5,0.4,0.1,0,2.5,0.5,0.2,0.4,0.2,0.6,0.1,0,172414.8,2.1,0
26,15,16,0,1.4,1.1,2.1,3.2,0.2,2.3,2.3,1.1,1.8,0.5,479143.5,6.4,0.2
26,16,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,59892.9,0.8,0
26,17,4,0.3,0.2,0.3,0.6,1.3,0.1,0.3,0.6,0,0.1,0.2,106539.1,1.4,0
26,25,5,0.3,0.8,0.3,0.8,1.4,0,0.3,0.4,0.3,0.1,0.3,118854.9,1.6,0.1
26,50,3.5,0.1,0.2,0.2,0.2,0.5,0,0.8,0.8,0.2,0.1,0.4,114407.2,1.2,0
26,70,20,0.3,1.8,1.8,2.8,5.3,0,4.6,1.4,0.7,0.3,1,609890.2,7.7,0.4
26,71,25,0.4,2.2,2.2,3.5,6.6,0,5.7,1.8,0.9,0.4,1.3,762362.8,9.6,0.4
26,72,110,5,3.5,5,13,23,1,14,29,1.5,13,2,3792343.8,67,2
26,73,29,0.7,3.9,0.4,3.1,7.3,0.5,2.9,3.7,2.2,1.7,2.6,839151.2,9.5,0.4
26,74,4,0.1,0.5,0.1,0.4,1,0.1,0.4,0.5,0.3,0.2,0.4,115745,1.3,0.1
26,75,3,0.1,0.4,0,0.3,0.8,0,0.3,0.4,0.2,0.2,0.3,86808.7,1,0
26,85,82,3,2,3,8,17,0,14,22,3,9,1,2801139.9,34,0
26,86,141.5,7,13,6,35,22,5,9,18,13.5,10,3,3740452.4,50,4
26,87,103,7,10,7,17,19,2,14,12,8,6,1,2590255.1,34,2
26,88,108.5,3,8.5,9,5,24,1,23,24,3,3,5,3159012,43,0
26,89,110,1,14.5,7,9,31,1,15,13,7.5,3,8,3631566.1,39,1
26,90,91,2,6,5,11,19,3,7,17,8,11,2,2654794.3,33,0
26,91,179,18,26,9,37,39,11,7,13,13,1,5,3932918,49,5
26,92,78.5,2,6.5,3,10,19,2,23,4,2,5,2,2290232.9,31,2
26,93,101.5,2,11,6,18,19,0,14,20,10.5,0,1,2633351.4,34,1
26,94,84,6,0,3,18,9,3,17,8,6,7,7,2621274.8,28,1
26,95,51,0,1,1,2,8,0,16,17,1,4,1,1730493.2,26,0
26,96,83,5,8,3,18,14,1,12,6,7,5,4,2366987.7,24,0
26,97,73.5,1,3,5,19,15,0,4,10,6.5,7,3,2156752.4,36,3
26,98,92,3,5,4,10,16,0,16,24,3,9,2,2811857.9,42,2
26,99,126,4,9,5,17,23,4,9,32,7,11,5,3395781.8,56,2
26,100,182,6.5,13,6.5,26,28,4,22,52,8,11,5,5385763.1,77,1
26,101,211,8,28.5,7,31,46,6,18,32,16.5,9,9,6053596.9,77,4
26,102,75,5,7,3,13,13,3,13,13,3,0,2,2168613.4,26,1
26,103,122,2,18,2,15,28,2,10,18,13,12,2,3137216.1,48,2
26,104,108,4,11,2,11,22,2,9,28,5,7,7,3258982.7,42,2
26,105,95,2,8,5,13,24,2,9,22,2,2,6,3237218.2,37,2
26,106,70,1,3,1,11,8,2,18,17,5,3,1,2392758.4,29,0
26,107,246.5,19,20.5,15,82,50,8,14,8,21,4,5,4711477.8,128,17
26,108,286,30,37.5,22,89,40,13,11,9,28.5,0,6,5202464.7,102,11
26,110,95.5,2,14,5,6,27,1,15,11,5.5,3,6,3416625.9,33,2
26,111,139.5,6,9.5,10,23,34,2,19,13,10,3,10,4920780.2,62,2
26,112,211,11,18,9,46,57,6,24,21,9,4,6,6224495.8,105,4
26,113,36,2.9,0.8,0,17.6,3.4,1.7,2.5,1.7,4.6,0.8,0,1241386.4,15.1,0
27,13,5,0,0.4,0.4,0.6,1,0.1,0.7,0.7,0.4,0.6,0.1,149732.3,2,0.1
27,14,6,0,0.5,0.4,0.8,1.2,0.1,0.8,0.9,0.4,0.7,0.2,179678.8,2.4,0.1
27,15,34,0,4,1,5,14,0,5,3,1,0,1,1141659.5,14,1
27,16,31,1,0,2,4,7,1,3,9,1,2,1,966700.9,15,2
27,17,18.5,1.5,1,1.6,2.6,5.9,0.3,1.3,2.6,0,0.7,1,492743.2,6.5,0
27,24,5,0.3,0.8,0.3,0.8,1.4,0,0.3,0.4,0.3,0.1,0.3,118854.9,1.6,0.1
27,25,14,0.8,2.2,0.9,2.3,4,0,0.9,0.9,0.8,0.4,0.8,332793.6,4.4,0.2
27,49,18,0.4,1.1,0.9,0.9,2.7,0,4,4.4,0.9,0.5,2.2,588379.9,6.2,0
27,50,138,5,9.5,12,21,32,6,13,21,10.5,6,2,3672043.9,52,1
27,51,19,0.5,1.2,0.9,0.9,2.8,0,4.2,4.7,0.9,0.5,2.4,621067.7,6.6,0
27,70,6,0.1,0.5,0.5,0.9,1.6,0,1.4,0.4,0.2,0.1,0.3,182967.1,2.3,0.1
27,73,51,0,7,3,4,15,1,11,4,3,0,3,1572144,17,0
27,74,4,0.1,0.5,0.1,0.4,1,0.1,0.4,0.5,0.3,0.2,0.4,115745,1.3,0.1
27,85,7,0.3,0.3,0.4,1,1.7,0,1.5,0.9,0,0.5,0.4,212093.5,2.9,0.2
27,86,77,6,4,9,20,11,3,6,6,3,5,4,1851186.2,33,1
27,87,117,4.5,8,6,25,24,4,11,17,10.5,6,1,3071536.4,39,1
27,88,142,10.5,14,7.5,27,31,3,10,22,11,2,4,3785411.2,49,4
27,89,139.5,2,17.5,7.5,23,37,5,14,16,7.5,5,5,3504929.1,54,3
27,90,134,4.5,21,7,17,36,1,13,12,8.5,7,7,3847717.9,50,3
27,91,95,4,11,2,15,12,1,9,25,6,8,2,2681031.3,38,5
27,92,141.5,5,14.5,6,22,35,0,22,16,13,4,4,4363231.6,50,1
27,93,133,6,9,9,24,31,1,28,10,6,3,6,3784378.4,50,2
27,94,68,2,2,1,15,10,4,10,14,6,3,1,1905284.9,29,1
27,95,50,5,10,2,10,11,1,2,3,4,1,1,1182048,16,1
27,97,22,1.5,2,0.4,4,5.8,1.7,1.2,1.7,2.5,0.2,1,611998.3,6.5,0.2
27,98,398.5,27.5,42.5,26.5,121,87,12,24,12,30,3,13,9239784.3,160,13
27,99,191,9.5,22.5,8,31,45,6,29,21,8,6,5,4749286.8,69,5
27,100,184.5,5,16.5,12,23,41,3,27,38,10,6,3,5050294.5,68,2
27,101,191.5,9,21,6,45,38,5,20,22,10.5,5,10,5259150,71,4
27,102,207,17,20,11,40,41,7.5,19,20,14.5,8,9,5324713.2,70,1
27,103,233,6.5,27,14,35,57,12,20,37,15.5,4,5,6335994.1,86,0
27,104,112.5,1,11.5,2,10,21,2,15,28,3,16,3,3696118.7,51,0
27,105,120.5,3,8.5,8,7,31,5,14,21,5,8,10,3760397.2,44,3
27,106,80,1,10,5,11,19,2,9,14,3,4,2,2589382.4,31,1
27,107,65,1,8,8,6,18,2,5,7,3,4,3,2189466.2,19,1
27,108,87.5,2,11.5,7,7,27,1,12,3,4,1,12,2582613.3,25,2
27,110,29,1.1,1.7,0.6,4.5,4,0.6,5.7,5.1,2.3,1.7,1.7,916848.7,11.4,0.6
28,12,36,3,4,1,4,11,2,3,4,1,2,1,751403,13,1
28,13,35,1,4,2,3,9,0,8,2,4,0,2,1104446.4,12,0
28,14,22,0,1.9,1.6,2.8,4.4,0.3,3.1,3.2,1.6,2.5,0.6,658822.3,8.8,0.3
28,15,15,0,1.3,1.1,1.9,3,0.2,2.1,2.2,1.1,1.7,0.4,449197,6,0.2
28,16,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.4,0.1,119785.9,1.6,0.1
28,20,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26634.8,0.4,0
28,25,49.5,1,5,5.5,7,13,0,6,5,5,0,2,1348273.9,16,0
28,26,49.5,2.7,7.7,3.4,8.1,14.1,0,3.4,3.4,2.7,1.3,2.7,1176663.2,15.5,0.7
28,50,108.5,4,16.5,6,7,37,3,18,10,5,1,1,2983882.5,37,2
28,51,88,0,10,3,9,20,1,14,12,9,2,8,2405381.2,31,4
28,52,15,0.5,1.1,1.6,2.1,2.8,0.1,3.5,1.6,0.6,0.2,0.9,401005.5,5.3,0.7
28,69,31.5,1,2,4,7,6,2,6,1,2.5,0,0,806955.4,16,1
28,73,39,3,3,1,7,7,0.5,12,3,1.5,0,1,1229890.1,13,0
28,75,7,0.2,0.9,0.1,0.8,1.8,0.1,0.7,0.9,0.5,0.4,0.6,202553.7,2.3,0.1
28,86,17,0.8,0.8,0.8,2.5,4.2,0,3.7,2.1,0,1.3,0.8,515084.2,7,0.4
28,87,37,1,3,2,7,6,1,4,11,2,0,0,1043661.5,14,1
28,88,31.5,1.1,3.3,1.5,4.8,5.8,0.4,6.9,2.9,1.5,1.8,1.5,803298.1,11,0
28,89,60,2,8,7,9,11,1,17,4,1,0,0,1615667.1,19,0
28,90,25.5,0.9,2.7,1.2,3.8,4.7,0.3,5.6,2.4,1.2,1.5,1.2,650289,8.9,0
28,91,29,1,3,1.4,4.4,5.4,0.3,6.4,2.7,1.3,1.7,1.4,739544.3,10.1,0
28,92,5.5,0.2,0.2,0.5,1.4,0.8,0.2,0.7,0.5,1,0,0,160657.2,2.2,0.3
28,94,79.5,8,9,3,19,19,3,3,2,10.5,0,3,2048089.5,22,1
28,95,228,17,33,6,52,60,13,4,2,35,0,6,6180654.6,64,2
28,98,83.5,5.5,7.5,1.6,15,22.2,6.3,4.8,6.3,9.5,0.8,4,2322811.9,24.5,0.8
28,99,284,18,30,17,46,54,7,45,29,19,4,15,7168787.9,93,3
28,100,317.5,13.5,34,13,65,76,5,52,17,27,4,11,8468207,102,4
28,101,82,1,9,6,8,16,0,23,14,1,1,3,2169380.7,32,1
28,102,263,12.5,19,13.5,50,60,9,40,27,22,3,7,7441690.8,93,1
28,103,188,19,17,3.5,37,35,10,19,17,16.5,8,6,5075927.2,68,6
28,104,77,4,5,2,10,15,0,8,18,6,5,4,2083120.4,30,2
28,105,54,0,8,2,2,10,0,9,12,3,8,0,1803297,22,0
28,106,76,1,11,1,7,16,2,9,15,4,4,6,2423915.7,28,2
28,107,78.5,2,3.5,3,12,18,1,12,13,4,3,7,2810100.8,28,1
28,108,22,0.9,1.3,0.4,3.5,3,0.4,4.3,3.9,1.7,1.3,1.3,695540.4,8.6,0.4
28,123,1,0,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0.1,23904.3,0.4,0.1
29,12,43,1,3,2,4,11,1,7,9,3,1,1,1214861.1,18,0
29,13,64.5,3,9,3.5,6,15,0,12,11,1,3,1,1828495.1,31,0
29,14,8,0,0.5,0.2,0.5,2.2,0.4,0.9,2.4,0.2,0.2,0.5,227743,3.8,0
29,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25124.3,0.4,0.1
29,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25124.3,0.4,0.1
29,26,4,0.1,0.3,0.1,0.8,0.6,0.2,0.4,0.8,0.4,0.2,0.1,100497.2,1.5,0.2
29,50,4,0.1,0.2,0.3,0.3,1,0.1,0.6,1,0.2,0,0.2,118312,1.7,0
29,51,71,5,5,6,16,13,0,8,5,9,2,2,1752305.2,22,2
29,52,208,19,32.5,12,48,49,6,7,2,24.5,0,8,5074219.5,50,0
29,53,15,0.4,3,0.9,2.1,3.4,0,2.6,1.3,0.9,0,0.4,390564.1,4.7,0.9
29,73,28,0.4,1.5,1.3,3.6,5.2,0.8,7.2,4,2,0.2,1.8,905772.6,9.8,0.9
29,74,16.5,0.2,0.9,0.7,2.1,3.1,0.5,4.3,2.3,1.2,0.1,1.1,533758.9,5.7,0.5
29,75,13,0.2,0.7,0.6,1.7,2.4,0.4,3.4,1.8,0.9,0.1,0.8,420537.3,4.5,0.4
29,83,4,0,0.3,0.1,0.7,1,0,1.1,0.2,0.2,0.1,0.3,110173.8,1.4,0.2
29,94,184.5,29,13.5,1,70,25,15,6,2,23,0,0,4811151.5,53,1
29,95,210,5,39.5,9,22,67,9,17,8,21.5,2,10,6287887.4,59,1
29,96,25,0.4,3.7,0.9,4,6.6,0.5,2.6,2.6,1.5,0,2.2,765019.5,7.9,0
29,98,112.5,10.5,5,11,43,22,3,6,5,2,4,1,2745605,63,3
29,99,168,5,22,15,24,35,7,33,2,19,3,3,3505061.9,52,9
29,100,126,16,17,7,29,26,4,11,3,8,0,5,2891234.7,40,8
29,102,155,2,17,7,16,32,6,34,20,7,6,8,4721608.1,60,0
29,103,158.5,6.5,18,3,28,33,5,32,21,4,3,5,4910775.7,59,0
29,104,96,2,6,1,12,19,2,24,20,4,3,3,3366119.3,40,1
29,105,118,1,18,4,7,30,1,15,22,4,8,8,3882590.3,46,2
29,106,129,2,13.5,2,13,33,4,7,21,14.5,11,8,4400240.4,45,0
29,107,89.5,1,11,5,12,21,0,11,17,5.5,3,3,3274625.5,31,0
30,11,14,0,1.5,0.4,1.7,3,0,2.4,2,0.3,1.7,1,505879.9,5.7,0
30,12,49.5,3,8.5,2,10,13,1,7,1,2,0,2,1245575.9,17,1
30,13,41.5,2,3,3,5,9,3,5,4,0.5,5,2,1212317.6,15,0
30,26,12,0.4,0.9,0.2,2.5,1.9,0.6,1.1,2.3,1.3,0.6,0.2,301491.5,4.4,0.6
30,32,6,0.2,0.8,0.4,0.4,2.2,0.1,0.5,0.1,0.4,0.5,0.4,191142.9,2,0
30,52,85,5,10,2,26,13,4,14,2,9,0,0,2110614.1,28,2
30,53,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0.1,0,0.1,52075.2,0.6,0.1
30,71,16,0,2.3,1,1.3,5,0.6,1,1.9,1,0,1.9,586000.1,4.2,0
30,72,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0.1,64698,0.7,0.1
30,75,5,0.1,0.3,0.2,0.6,0.9,0.2,1.3,0.7,0.4,0,0.3,161745.1,1.7,0.2
30,76,4,0.1,0.2,0.2,0.5,0.7,0.1,1,0.6,0.3,0,0.3,129396.1,1.4,0.1
30,94,111,14,13,4.5,23,30,4.5,8,3,10,0,1,2740484.9,35,3
30,95,188.5,9,34,13,25,55,8,13,5,19.5,1,6,4555518.6,52,6
30,96,32,0.5,4.8,1.1,5,8.4,0.6,3.4,3.4,2,0,2.8,979224.9,10.1,0
30,97,195,5,12,19,25,45,5,46,8,16,0,14,5796849.4,66,1
30,98,480.5,37,62.5,35.5,97,128,15,34,13,34.5,7,17,1.05686803E7,179,18
30,99,275.5,18,32,17,80,51,10,16,9,35.5,3,4,5041488.2,111,15
30,102,22,0.5,2.6,0.7,2.2,6,0.2,2.2,3.4,2.6,0.3,1.3,723973.3,7.6,0.2
30,103,132,9,9,8,15,26,3,17,28,7,6,4,3945754.8,51,3
30,104,125,2,9.5,6.5,13,26,3,12,33,5,6,9,4331004.8,45,2
30,105,113,3,10,8,8,23,1,15,29,2,4,10,4192551.2,42,1
30,106,62,2,5,3,3,15,1,7,13,3,7,3,2145863.1,25,1
30,107,6,0.3,0.3,0.3,1,1.9,0.4,0.2,0.6,0.8,0.1,0.1,195654.1,1.9,0.2
30,112,6,0.2,0.6,0.2,1.3,1.3,0.2,0.9,0.4,0.3,0.3,0.3,166002.2,1.7,0
31,10,9,0,1,0.2,1.1,2,0,1.5,1.3,0.2,1.1,0.6,325208.5,3.7,0
31,11,48.5,2,5.5,2,8,9,1,5,7,2,3,4,1390706.3,16,1
31,12,47,2,5,3,9,10,2,7,4,1,2,2,1251939.1,17,0
31,13,24,0,1.3,0.7,1.3,6.7,1.3,2.7,7.3,0.7,0.7,1.3,683229.1,11.3,0
31,14,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,28467.9,0.5,0
31,26,7,0.2,0.5,0.1,1.5,1.1,0.4,0.6,1.4,0.7,0.4,0.1,175870,2.6,0.4
31,51,12,0.3,0.6,0.9,0.9,2.9,0.3,1.7,3.2,0.6,0,0.6,354936.1,5,0
31,52,50,3,4,3,7,11,0,10,4,0,4,4,1392902,18,1
31,57,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.3,0.1,0.1,0.2,80201.1,1.1,0.1
31,71,57,0,8.1,3.7,4.4,17.8,2.2,3.7,6.7,3.7,0,6.7,2087625.3,14.8,0
31,72,14,0.2,0.8,0.6,1.8,2.6,0.4,3.6,2,1,0.1,0.9,452886.3,4.9,0.5
31,74,3,0,0.2,0.1,0.4,0.6,0.1,0.8,0.4,0.2,0,0.2,97047.1,1,0.1
31,76,13,0.2,0.7,0.6,1.7,2.4,0.4,3.4,1.8,0.9,0.1,0.8,420537.3,4.5,0.4
31,88,10,0,0.7,0.2,1.7,2.7,0,2.7,0.5,0.5,0.3,0.7,275434.5,3.4,0.5
31,94,139.5,9,16.5,5,26,33,2,12,4,21,0,11,3646577.4,38,3
31,95,228.5,12.5,35.5,13,36,62,5,23,6,27.5,0,8,5946888.4,70,5
31,96,313,24,45,25,50,68,12,19,8,48,2,12,6772562.1,82,4
31,97,273.5,35,19.5,17.5,76.5,38,15.5,25,3,34.5,3,6,5411770.7,86,12
31,98,272.5,18,15,12,96,49,11,22,13,20.5,3,13,7002851,117,8
31,99,338.5,41.5,44.5,11,91,59,23,23,9,30.5,5,1,5775480.1,125,23
31,100,92,9,11,5,26,13,6,4,6,8,3,1,1676337.3,29,8
31,103,23,0.5,2.7,0.7,2.3,6.3,0.2,2.3,3.5,2.7,0.4,1.4,756881.2,7.9,0.2
31,104,80.5,1,4.5,1,10,12,2,8,23,6,8,5,2957200.2,32,0
31,105,13,0.3,1.5,0.4,1.3,3.6,0.1,1.3,2,1.5,0.2,0.8,427802.4,4.5,0.1
31,106,22,0.5,2.6,0.7,2.2,6,0.2,2.2,3.4,2.6,0.3,1.3,723973.3,7.6,0.2
31,107,26,1.4,1.4,1.4,4.2,8.1,1.8,1.1,2.5,3.5,0.3,0.3,847834.6,8.1,0.7
31,111,109.5,9,6.5,2,52,11,8,3,1,14,1,2,2514983.7,45,4
31,112,55,1.6,5.6,1.6,11.9,11.9,1.6,8,4,3.2,3.2,2.4,1521686.7,15.9,0
31,113,59,4,7.5,1,11,13,3,5,6,4.5,3,1,1630884.6,19,1
31,114,102,7,11,4,17,19,1,28,6,4,1,4,3178842.9,37,1
31,115,57,6,5,4,11,9,2,13,1,2,0,4,1488750.7,17,2
32,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,36134.3,0.4,0
32,11,33,1,1,2,3,7,0,6,4,1,4,4,1138206.1,14,0
32,12,80.5,3.5,7,4,12,20,0,17,7,5,2,3,2291981.9,26,2
32,13,46,1,6,1,3,16,1,5,4,5,0,4,1677625.9,14,0
32,14,42,0,4,3,3,10,0,9,5,5,1,2,1259202.4,14,0
32,21,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.1,0.1,53269.5,0.7,0
32,25,3,0.1,0.2,0,0.6,0.5,0.2,0.3,0.6,0.3,0.2,0,75372.9,1.1,0.2
32,27,4,0.1,0.3,0.4,0.1,0.8,0,0.7,0.8,0,0.6,0.2,127085.5,1.7,0
32,36,37.5,2,1,4,5,5,0,9,9,1.5,1,0,1261523.1,16,0
32,37,37,0,4.3,0.7,7.1,5.7,0,5.7,7.1,5,0.7,0.7,1041575.6,13.5,0
32,38,15,0,1.7,0.3,2.9,2.3,0,2.3,2.9,2,0.3,0.3,422260.4,5.5,0
32,51,897.5,43.5,93.5,35,132,217,16.5,110,100,77,42,31,2.31324487E7,339,19
32,52,88,5.5,3.5,7,25,13,1,21,6,4,0,2,2488730.5,37,1
32,53,28.5,3,0,2,11,4,1,4,1,2.5,0,0,702668.9,12,2
32,54,3,0.1,0.6,0.2,0.4,0.7,0,0.5,0.2,0.2,0,0.1,78112.8,0.9,0.2
32,55,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26037.6,0.3,0.1
32,57,4,0.1,0.3,0.4,0.6,0.7,0,0.9,0.4,0.2,0.1,0.3,106934.8,1.4,0.2
32,71,4,0,0.6,0.3,0.3,1.2,0.1,0.3,0.5,0.2,0,0.5,146500,1,0
32,72,4,0.1,0.2,0.2,0.5,0.7,0.1,1,0.6,0.3,0,0.3,129396.1,1.4,0.1
32,73,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,32349,0.3,0
32,84,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.2,55086.9,0.7,0.1
32,87,7,0,0.5,0.2,1.2,1.9,0,1.9,0.3,0.3,0.2,0.5,192804.2,2.4,0.3
32,88,11,0,0.8,0.3,1.9,2.9,0,3,0.5,0.5,0.3,0.8,302978,3.8,0.5
32,94,103,4,26,5,11,28,4,1,0,18,1,5,2155495.5,21,3
32,95,92.5,3,17,4,17,29,0,4,1,12.5,0,5,2364457,27,1
32,96,78,4,7,3,18,11,5,11,4,10,1,4,1896789.4,20,0
32,97,160.5,22,5,14,74,16,6,7,5,8.5,2,1,3469554.6,75,2
32,98,288.5,34.5,23.5,13.5,106,46,21,12,5,23,2,2,6109770.3,108,11
32,99,337,42,14,27,177,24,16.5,14,4,14.5,1,3,7349424.7,158,13
32,100,61,3,10,1,11,19,1,3,3,9,0,1,2074686.7,17,0
