x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,24,5,0.1,0.2,0.2,0.7,1,0.1,0.4,1.2,0.4,0.5,0.2,104238,2.2,0.2
100,25,3,0,0.2,0.1,0.4,0.6,0,0.3,0.8,0.2,0.3,0.1,62542.8,1.3,0.2
100,49,7,0.5,0.9,0.4,1.3,1.8,0,0.2,1.3,0.2,0,0.4,152007.5,2.2,0
100,67,8,0.5,0.7,0.5,1.4,1.8,0.1,0.9,1.1,0.3,0.3,0.4,162046.3,3,0.6
100,68,45,1,4,4,4,11,1,11,5,1,1,2,836398.6,17,2
100,69,95,6,11,7,18,22,0,13,9,3,3,3,1605244.4,34,10
100,70,47,1,4,7,7,10,0,7,1,6,3,1,791924.7,21,6
100,71,6,0.8,0.7,0.2,1.4,1,0.2,0.2,0.2,1.2,0,0.1,94448,1.7,0.6
100,72,5,0.7,0.6,0.1,1.2,0.9,0.1,0.2,0.1,1,0,0.1,78706.7,1.5,0.5
100,87,7,0.7,0.3,0.2,1.6,0.9,0.5,0.7,1.1,0.6,0.4,0,128423.9,2.6,0.7
100,88,7,0.7,0.3,0.2,1.6,0.9,0.5,0.7,1.1,0.6,0.4,0,128423.9,2.6,0.7
100,89,7,0.7,0.3,0.2,1.6,0.9,0.5,0.7,1.1,0.6,0.4,0,128423.9,2.6,0.7
100,125,19,1.3,1.2,1,3.8,4.1,0.5,3.1,2,1,0.7,0.3,386013.9,6.8,0.7
101,23,6,0.1,0.3,0.2,0.8,1.2,0.1,0.5,1.5,0.5,0.6,0.2,125085.5,2.6,0.3
101,24,52.5,0.5,7,0,12,7,0,4,8,8,5,1,1096091.3,22,3
101,25,27,0.4,1.4,0.9,3.6,5.4,0.4,2.3,6.8,2.2,2.7,0.9,562885,11.7,1.4
101,26,6,0,0.9,0,0.6,1.3,0.1,0.4,1.4,0.4,0.6,0.3,115154.6,2.6,0.7
101,49,9,0.7,1.2,0.5,1.6,2.4,0,0.2,1.7,0.2,0,0.5,195438.2,2.8,0
101,50,22,1.7,2.9,1.2,4,5.8,0,0.6,4,0.6,0,1.2,477737.8,6.9,0
101,51,5,0.1,0.5,0.4,0.9,0.6,0.1,1,0.8,0.1,0.5,0,116805.4,2.4,0.3
101,67,42,2,2,1,5,9,2,5,5,4,6,1,804238,22,5
101,68,75.5,4,3,8,14,15,2,6,10,1.5,3,9,1420048.6,29,5
101,69,43,3,3,3,8,11,2,3,5,1,1,3,739044.5,17,4
101,70,29,1.8,2.6,1.8,5,6.5,0.5,3.2,3.9,1.3,1.1,1.3,587417.7,11,2.1
101,87,7,0.7,0.3,0.2,1.6,0.9,0.5,0.7,1.1,0.6,0.4,0,128423.9,2.6,0.7
101,88,31,0,5,2,2,9,2,3,5,2,1,0,546159.2,11,2
101,89,28,1,4,0,4,6,0,2,9,1,1,0,508178.9,14,3
101,121,9,0.6,0.5,0.5,1.8,2,0.2,1.5,0.9,0.5,0.3,0.2,182848.7,3.2,0.3
101,122,12,0.9,0.7,0.6,2.4,2.6,0.3,2,1.3,0.6,0.4,0.2,243798.3,4.3,0.4
101,124,7,0.5,0.4,0.4,1.4,1.5,0.2,1.2,0.7,0.4,0.2,0.1,142215.7,2.5,0.2
101,125,31,0,4,1,7,6,2,2,4,5,0,0,593098,11,2
102,24,5,0.1,0.2,0.2,0.7,1,0.1,0.4,1.2,0.4,0.5,0.2,104238,2.2,0.2
102,25,9,0.1,0.5,0.3,1.2,1.8,0.1,0.8,2.3,0.7,0.9,0.3,187628.3,3.9,0.4
102,26,17,0,2.4,0,1.6,3.7,0.4,1.2,4.1,1.2,1.6,0.8,326271.4,7.3,2
102,50,30,2,2,2,4,8,0,6,3,2,1,0,651879.4,13,2
102,51,23,0.5,2.1,1.6,4.3,2.7,0.5,4.8,3.8,0.5,2.2,0,537305,11.2,1.6
102,67,52,0,1,3,10,6,2,6,15,4,5,0,998937.3,24,2
102,68,55,2,6,5,11,4,3,9,7,2,6,0,1057487.9,24,5
102,69,9,0.6,0.8,0.6,1.5,2,0.2,1,1.2,0.4,0.3,0.4,182302,3.4,0.6
102,82,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0,50618.7,1.4,0.5
102,88,5,0.5,0.2,0.1,1.1,0.6,0.4,0.5,0.8,0.5,0.3,0,91731.4,1.9,0.5
102,89,4,0.4,0.2,0.1,0.9,0.5,0.3,0.4,0.6,0.4,0.2,0,73385.1,1.5,0.4
102,122,15,1,0.9,0.8,3,3.3,0.4,2.5,1.6,0.8,0.5,0.2,304747.8,5.3,0.5
102,123,18,1.3,1.1,0.9,3.6,3.9,0.5,3,1.9,0.9,0.6,0.3,365697.4,6.4,0.6
102,124,23,1.6,1.4,1.2,4.6,5,0.6,3.8,2.4,1.2,0.8,0.4,467280,8.2,0.8
103,25,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,41695.2,0.9,0.1
103,26,12,0,1.7,0,1.1,2.6,0.3,0.9,2.8,0.9,1.1,0.6,230309.2,5.1,1.4
103,51,8,0.2,0.7,0.6,1.5,0.9,0.2,1.7,1.3,0.2,0.7,0,186888.7,3.9,0.6
103,52,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,46722.2,1,0.1
103,65,2,0,0,0.1,0.4,0.4,0.1,0.1,0.5,0.2,0.2,0,44255.4,1.1,0.2
103,66,19,1.2,1.7,1.2,3.2,4.3,0.3,2,2.6,0.9,0.7,0.9,384859.9,7.2,1.4
103,67,25,1.6,2.3,1.6,4.3,5.6,0.4,2.7,3.4,1.1,0.9,1.1,506394.6,9.5,1.8
103,68,13,0.8,1.2,0.8,2.2,2.9,0.2,1.4,1.8,0.6,0.5,0.6,263325.2,4.9,0.9
103,69,5,0.3,0.5,0.3,0.9,1.1,0.1,0.5,0.7,0.2,0.2,0.2,101278.9,1.9,0.4
103,88,9,0.9,0.4,0.2,2.1,1.1,0.6,0.9,1.5,0.8,0.5,0,165116.5,3.4,0.9
103,89,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36692.5,0.8,0.2
103,122,9,0.6,0.5,0.5,1.8,2,0.2,1.5,0.9,0.5,0.3,0.2,182848.7,3.2,0.3
103,123,26,1,1,1,6,5,0,7,4,1,0,0,646937.3,13,3
103,124,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,60949.6,1.1,0.1
104,51,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45160.7,0.8,0.1
104,65,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0.1,21150.1,0.4,0
104,67,8,0.9,0.6,0.4,1.8,1.1,0.2,0.8,0.9,0.9,0.3,0.1,128911.7,3.1,0.7
104,88,12,1.1,1.1,0.2,3.4,1.2,0.6,1.3,1.7,0.8,0.6,0,225855.6,4.8,1.1
104,89,22,2.1,2.1,0.4,6.3,2.1,1,2.4,3.1,1.4,1.1,0,414068.6,8.7,2.1
104,120,3,0,0.4,0.2,0,1.1,0,0.3,0.7,0.1,0.2,0,69896.2,1.4,0
104,121,30,3.2,2.5,3.7,7.1,4.3,0.9,4,1.9,1.2,0.9,0.3,609094,10.5,0.9
104,122,38,4,3,1,8,8,0,3,2,5,4,0,666271.3,13,1
104,123,14,1.5,1.2,1.7,3.3,2,0.4,1.9,0.9,0.6,0.4,0.1,284243.9,4.9,0.4
105,10,9,0,0.8,1.4,0.6,2.1,0,1.7,1.2,0.6,0.6,0,184133.7,3.3,0.8
105,37,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,55340,0.7,0.1
105,38,4,0.1,0.1,0.3,0.6,1.1,0.1,0.8,0.5,0.1,0.1,0.2,110679.9,1.4,0.1
105,88,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,37642.6,0.8,0.2
105,89,13,1.2,1.2,0.2,3.7,1.3,0.6,1.5,1.9,0.8,0.6,0,244676.9,5.2,1.2
105,90,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18821.3,0.4,0.1
105,96,30,1,3.5,1.7,3.4,7.4,0.7,4.2,3.9,2.5,1.5,0.2,574339.5,11,1.2
105,121,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.1,0,40606.3,0.7,0.1
105,123,23.5,2.5,1.9,2.9,5.6,3.4,0.7,3.1,1.5,1,0.7,0.2,477123.7,8.2,0.7
106,37,10,0.3,0.3,0.8,1.4,2.8,0.3,1.9,1.1,0.3,0.3,0.5,276699.9,3.6,0.3
106,38,13,0.3,0.4,1.1,1.8,3.6,0.4,2.5,1.4,0.4,0.4,0.7,359709.8,4.7,0.4
106,90,6,0.6,0.6,0.1,1.7,0.6,0.3,0.6,0.8,0.4,0.3,0,112927.8,2.4,0.6
106,96,30,1,3.5,1.7,3.4,7.4,0.7,4.2,3.9,2.5,1.5,0.2,574339.5,11,1.2
106,97,12,0.4,1.4,0.7,1.3,3,0.3,1.7,1.5,1,0.6,0.1,229735.8,4.4,0.5
106,98,10,0.3,1.2,0.6,1.1,2.5,0.2,1.4,1.3,0.8,0.5,0.1,191446.5,3.7,0.4
106,99,17,0.6,2,0.9,1.9,4.2,0.4,2.4,2.2,1.4,0.9,0.1,325459,6.2,0.7
106,108,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0.1,48075.6,1,0
106,109,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0.1,48075.6,1,0
106,123,28,3,2.3,3.4,6.6,4,0.9,3.7,1.7,1.2,0.9,0.3,568487.8,9.8,0.9
107,36,6,0.2,0.2,0.5,0.8,1.6,0.2,1.1,0.7,0.2,0.2,0.3,166019.9,2.2,0.2
107,37,54,4,9,1,7,12,1,9,0,5,4,2,902859.5,17,4
107,38,35,4,4,0,10,4,1,3,2,0,6,1,762679,15,0
107,39,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,27670,0.4,0
107,58,5,0,0.5,0.5,0.5,1.4,0.3,0.7,0.6,0.1,0.1,0.3,105750.6,2,0.1
107,81,5,0.2,0.4,0.4,0.4,1.1,0.1,1.1,0.9,0.2,0.1,0.1,96161,2.1,0.1
107,89,4,0.4,0.4,0.1,1.1,0.4,0.2,0.4,0.6,0.2,0.2,0,75285.2,1.6,0.4
107,90,40.5,3.5,4,1,13,6,0,4,1,4,2,2,763998.7,12,2
107,91,6,0,0.4,0.4,0.5,1.5,0.2,0.7,0.9,0.5,0.9,0,107613,2.2,0.2
107,95,6,0,0.4,0.4,0.5,1.5,0.2,0.7,0.9,0.5,0.9,0,107613,2.2,0.2
107,96,6,0.2,0.7,0.3,0.7,1.5,0.1,0.9,0.8,0.5,0.3,0,114867.9,2.2,0.2
107,97,17,0.6,2,0.9,1.9,4.2,0.4,2.4,2.2,1.4,0.9,0.1,325459,6.2,0.7
107,98,26.5,0,2.5,1,1,11,0,0,5,2,4,0,561601,13,1
107,99,21,0.7,2.5,1.2,2.3,5.2,0.5,2.9,2.7,1.8,1.1,0.1,402037.6,7.7,0.8
107,115,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0.1,48075.6,1,0
108,21,4,0.1,0,0.4,0.5,1.2,0.1,0.2,0.9,0.1,0.3,0.2,88130.3,1.6,0.4
108,22,34,0.6,0,3.8,4.4,10.1,1.2,1.3,7.5,1.3,2.5,1.3,749107.7,13.2,3.1
108,23,5,0.1,0,0.5,0.6,1.5,0.2,0.2,1.1,0.2,0.4,0.2,110162.9,1.9,0.5
108,37,31,0,2,3,6,5,0,5,4,1,3,2,730217.1,11,0
108,38,30,0.5,4,0,2,10,0,4,0,2.5,6,1,509366.3,12,4
108,54,5,0.2,0.5,0,0.7,1,0,0.5,1,0.5,0.6,0,112901.8,2,0.3
108,55,25,0.9,2.7,0,3.7,5,0,2.7,5,2.3,2.7,0,564508.9,10,1.4
108,57,5,0,0.5,0.5,0.5,1.4,0.3,0.7,0.6,0.1,0.1,0.3,105750.6,2,0.1
108,58,47,2,0,3,12,9,0,8,9,3,0,1,1030232.5,21,1
108,59,74,2,4,4,15,13,3,15,10,6,2,0,1214251.6,32,10
108,60,25,0.2,2.2,2.7,2.2,7.2,1.3,3.6,3.1,0.7,0.5,1.3,528753.2,9.8,0.4
108,89,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,37642.6,0.8,0.2
108,90,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18821.3,0.4,0.1
108,91,17,0,1,1,1.6,4.1,0.5,2.1,2.6,1.5,2.6,0,304903.5,6.2,0.5
108,95,4,0,0.2,0.2,0.4,1,0.1,0.5,0.6,0.4,0.6,0,71742,1.5,0.1
108,97,10,0.3,1.2,0.6,1.1,2.5,0.2,1.4,1.3,0.8,0.5,0.1,191446.5,3.7,0.4
108,98,29.5,1,0,1,2,7,0.5,9,6,2,1,0,625073.1,12,0
108,99,9,0.3,1.1,0.5,1,2.2,0.2,1.3,1.2,0.8,0.4,0,172301.8,3.3,0.4
108,111,7,0,0.4,0,0.8,0.9,0,1.7,2.8,0,0.2,0.2,168264.6,3.6,0
108,112,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0.1,48075.6,1,0
108,115,17,0,1,0,2.1,2.1,0,4.1,6.7,0,0.5,0.5,408642.6,8.8,0
108,116,2,0,0.3,0.1,0,0.7,0,0.2,0.5,0.1,0.1,0,46597.5,1,0
109,21,20,2.3,0.7,0.9,5.5,0.9,0.9,1.8,1.6,2.8,1.9,0.7,410837.1,7.4,1.1
109,22,48,2,7,3,8,10,0,0,10,2,6,0,870266,22,5
109,23,7,0.8,0.2,0.3,1.9,0.3,0.3,0.7,0.6,1,0.7,0.2,143793,2.6,0.4
109,37,11,1.1,1.5,0.6,2.7,1.7,0.2,1.7,0.4,0.6,0.4,0.1,210078.9,3.4,0.4
109,38,34,3.5,4.5,1.7,8.3,5.2,0.7,5.2,1.4,1.7,1.4,0.4,649334.6,10.4,1.4
109,39,13,1.3,1.7,0.7,3.2,2,0.3,2,0.5,0.7,0.5,0.1,248275,4,0.5
109,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22580.4,0.4,0.1
109,55,18,0.6,2,0,2.6,3.6,0,2,3.6,1.6,2,0,406446.4,7.2,1
109,56,45,0,3,3,6,9,0,8,10,0,6,0,839850.7,22,3
109,57,21,0.9,1.8,0.9,3.9,4.5,0.6,3.9,1.8,1.5,1.2,0,437946.7,7.8,0.9
109,58,35,0,2,3,2,6,1,1,13,2,5,0,564684,17,4
109,59,100,3,3,9,14,20,3,13,24,3,7,1,1443236.6,46,13
109,60,36,3,3,3,10,8,1,5,0,3,0,0,569863.7,14,3
109,91,20,1.6,2.1,1.6,2.6,2.1,0,5.8,2.1,0,1.6,0.5,355298.6,6.8,2.6
109,98,9,0.3,1.1,0.5,1,2.2,0.2,1.3,1.2,0.8,0.4,0,172301.8,3.3,0.4
109,111,8.5,0.2,1.2,0.5,1.3,2.1,0.3,0.8,0.9,0.9,0.2,0.1,161484.2,3,0.4
109,112,20,0.5,2.7,1.3,3,4.9,0.6,2,2.1,2,0.5,0.4,379962.7,7.1,0.9
109,113,6,0.1,0.8,0.4,0.9,1.5,0.2,0.6,0.6,0.6,0.2,0.1,113988.8,2.1,0.3
109,114,29,0.7,4,1.9,4.3,7.1,0.9,2.9,3.1,2.9,0.7,0.5,550946,10.3,1.2
109,115,9,0.2,1.2,0.6,1.3,2.2,0.3,0.9,1,0.9,0.2,0.2,170983.2,3.2,0.4
110,21,14,1.6,0.5,0.6,3.9,0.7,0.6,1.3,1.1,1.9,1.3,0.5,287586,5.1,0.8
110,22,60,3,14,2,6,12,2,6,6,5,2,2,931653.3,17,5
110,23,10,1.1,0.3,0.5,2.8,0.5,0.5,0.9,0.8,1.4,0.9,0.3,205418.6,3.7,0.6
110,37,25,2.6,3.3,1.3,6.1,3.8,0.5,3.8,1,1.3,1,0.3,477451.9,7.7,1
110,38,5,0.5,0.7,0.3,1.2,0.8,0.1,0.8,0.2,0.2,0.2,0,95490.4,1.5,0.2
110,55,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45160.7,0.8,0.1
110,56,116,5,7,9,11,35,4,9,13,5,10,8,2027651.2,51,12
110,57,34,0,0,1,3,5,1,1,19,1,3,0,680699.5,20,2
110,58,6,0.3,0.5,0.3,1.1,1.3,0.2,1.1,0.5,0.4,0.3,0,125127.6,2.2,0.3
110,91,16,1.2,1.7,1.3,2.1,1.7,0,4.6,1.7,0,1.3,0.4,284238.9,5.5,2.1
110,111,26,0.7,3.6,1.7,3.9,6.3,0.8,2.5,2.8,2.6,0.7,0.4,493951.5,9.2,1.1
110,112,31,1,0,2,11,3,2,6,4,1,0,1,548357.3,13,2
110,113,26,0.7,3.6,1.7,3.9,6.3,0.8,2.5,2.8,2.6,0.7,0.4,493951.5,9.2,1.1
110,114,24,1,2,0,5,2,0,4,5,1,4,0,444556.2,13,3
110,115,13,0.3,1.8,0.8,2,3.2,0.4,1.3,1.4,1.3,0.3,0.2,246975.8,4.6,0.6
111,4,4,0.2,0.4,0.1,0.3,0.6,0.3,0.7,0.7,0,0.6,0.1,101560,1.8,0.1
111,5,34,1,2,1,5,4,2,8,6,3,2,0,810973.7,12,1
111,6,5,0,0.4,0.8,0.3,1.2,0,1,0.7,0.3,0.3,0,102296.5,1.8,0.4
111,20,7,0.1,0,0.8,0.9,2.1,0.2,0.3,1.5,0.3,0.5,0.3,154228.1,2.7,0.6
111,21,20,2.3,0.7,0.9,5.5,0.9,0.9,1.8,1.6,2.8,1.9,0.7,410837.1,7.4,1.1
111,22,39,2,7,1,10,7,1,2,7,2,0,0,658323.4,14,3
111,23,14,1.6,0.5,0.6,3.9,0.7,0.6,1.3,1.1,1.9,1.3,0.5,287586,5.1,0.8
111,24,2,0.2,0.1,0.1,0.5,0.1,0.1,0.2,0.1,0.3,0.2,0.1,41083.7,0.7,0.1
111,37,10,1,1.3,0.5,2.5,1.5,0.2,1.6,0.4,0.5,0.4,0.1,190980.8,3.1,0.4
111,55,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45160.7,0.8,0.1
111,56,49,2,7,2,7,9,1,4,5,3,8,1,792031.3,24,6
111,57,4,0.2,0.3,0.2,0.7,0.9,0.1,0.7,0.4,0.3,0.2,0,83418.4,1.5,0.2
111,62,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0.1,21150.1,0.4,0
111,91,2,0.1,0.2,0.2,0.3,0.2,0,0.6,0.2,0,0.2,0,35529.9,0.7,0.3
111,111,16,0.4,2.2,1,2.4,3.9,0.5,1.6,1.7,1.6,0.4,0.3,303970.2,5.7,0.7
111,112,41,1,0,2,16,2,5,4,3,4,4,0,793159.4,15,1
111,113,26,0.7,3.6,1.7,3.9,6.3,0.8,2.5,2.8,2.6,0.7,0.4,493951.5,9.2,1.1
111,126,4,0.2,0.4,0.1,0.5,0.8,0,0.9,0.5,0.4,0.2,0,84057.8,1.7,0.1
112,4,13,0.8,1.2,0.4,0.8,2,0.8,2.3,2.3,0,2,0.4,330070.1,5.9,0.4
112,5,31,2,4,2,5,6,1,7,3,0,0,1,693519.4,13,3
112,6,40,6,0,1,8,7,1,2,8,3,3,1,862520,16,1
112,7,10,0,0.9,1.5,0.6,2.4,0,2,1.3,0.6,0.7,0,204593,3.7,0.9
112,20,4,0.1,0,0.4,0.5,1.2,0.1,0.2,0.9,0.1,0.3,0.2,88130.3,1.6,0.4
112,56,27,1,1,4,5,3,2,3,3,1,4,0,500838.7,12,2
112,57,27,2,1,3,1,5,0,6,6,0,3,0,479355,12,1
112,63,5,0,0.5,0.5,0.5,1.4,0.3,0.7,0.6,0.1,0.1,0.3,105750.6,2,0.1
112,111,21,0.5,2.9,1.4,3.1,5.1,0.6,2.1,2.3,2.1,0.5,0.4,398960.9,7.5,0.9
112,112,20,0.5,2.7,1.3,3,4.9,0.6,2,2.1,2,0.5,0.4,379962.7,7.1,0.9
112,125,17,0,2.3,1.2,0,5.9,0,1.7,4.1,0.6,1.2,0,396078.7,8.2,0
112,126,7,0.3,0.7,0.3,0.9,1.3,0,1.5,0.9,0.7,0.4,0,147101.1,3,0.1
113,1,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,25390,0.5,0
113,5,15,0.9,1.4,0.4,0.9,2.3,0.9,2.7,2.7,0,2.3,0.5,380850.2,6.8,0.5
113,6,18,0,1.6,2.7,1.2,4.3,0,3.5,2.3,1.2,1.2,0,368267.5,6.7,1.6
113,7,4,0,0.3,0.6,0.3,0.9,0,0.8,0.5,0.3,0.3,0,81837.2,1.5,0.3
113,56,5,0.2,0.4,0.2,0.9,1.1,0.2,0.9,0.4,0.4,0.3,0,104273,1.9,0.2
113,57,20,0.9,1.7,0.9,3.7,4.3,0.6,3.7,1.7,1.4,1.1,0,417092.1,7.4,0.9
113,58,14,0.6,1.2,0.6,2.6,3,0.4,2.6,1.2,1,0.8,0,291964.5,5.2,0.6
113,64,12,0.1,1.1,1.3,1.1,3.4,0.6,1.7,1.5,0.3,0.2,0.7,253801.5,4.7,0.2
113,65,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,42300.3,0.8,0
113,76,6,0.2,0.5,0.4,0.5,1.3,0.1,1.4,1,0.3,0.2,0.1,115393.2,2.5,0.2
113,110,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,24037.8,0.5,0
113,111,13,0.3,1.8,0.8,2,3.2,0.4,1.3,1.4,1.3,0.3,0.2,246975.8,4.6,0.6
113,112,24,1,3,4,4,4,0,0,6,1,1,0,409319.8,11,1
113,125,7,0,1,0.5,0,2.4,0,0.7,1.7,0.2,0.5,0,163091.2,3.4,0
113,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,42028.9,0.9,0
114,39,2,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0.6,0,41451.4,0.9,0
114,57,4,0.5,0,0.5,1,0.6,0,0.3,0.4,0.2,0.4,0.1,81670.2,1.5,0.1
114,64,6,0,0.5,0.4,1,1.6,0.1,0.7,0.5,0.7,0.5,0,121038.5,2.6,0.4
114,65,6,0,0.5,0.4,1,1.6,0.1,0.7,0.5,0.7,0.5,0,121038.5,2.6,0.4
114,76,28,1.5,3.1,2.6,3.1,7.1,1,4.1,2,1,1,1.5,667135.7,10.2,1
114,110,6,0.2,0.7,0.3,0.7,1.5,0.1,0.9,0.8,0.5,0.3,0,114867.9,2.2,0.2
114,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19144.6,0.4,0
114,125,18,0.6,1.8,0.5,2.7,2.7,0.6,3.8,4,1.1,0.1,0.1,397752.3,6.8,0.4
115,39,9,0,0.7,0.4,1.1,1.4,0,1.7,0.9,0.3,2.5,0,186531.1,4.2,0
115,40,6,0,0.5,0.3,0.7,0.9,0,1.1,0.6,0.2,1.7,0,124354.1,2.8,0
115,41,3,0,0.4,0.2,0.2,1.1,0,0.3,0.2,0.1,0.4,0.1,66438.2,1.3,0.1
115,65,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,40346.2,0.9,0.1
115,67,3,0.3,0.2,0.2,0.7,0.4,0.1,0.3,0.3,0.3,0.1,0.1,48341.9,1.2,0.2
115,76,18,1,2,1.6,2,4.6,0.6,2.6,1.3,0.6,0.7,1,428872.9,6.5,0.7
115,77,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47652.5,0.7,0.1
115,122,4,0.1,0.4,0.1,0.6,0.6,0.2,0.9,0.9,0.2,0,0,88389.4,1.5,0.1
115,125,19,0.6,1.9,0.5,2.9,2.9,0.7,4,4.2,1.1,0.1,0.1,419849.7,7.2,0.4
116,39,8,0,0.6,0.4,1,1.2,0,1.5,0.8,0.2,2.3,0,165805.4,3.8,0
116,40,47,3,2,3,8,6,1,11,6,5,1,1,1057279.7,18,1
116,41,5,0,0.8,0.3,0.3,1.8,0,0.5,0.3,0.1,0.8,0.1,110730.3,2.1,0.2
116,64,4.5,0,0.3,0.3,0.8,1.2,0.1,0.5,0.4,0.5,0.4,0,90778.9,2,0.3
116,65,25,0,1.9,1.7,4.4,6.6,0.6,2.7,2.2,2.7,2.2,0,504327,11,1.6
116,66,11,1.2,0.8,0.6,2.4,1.5,0.3,1.1,1.2,1.2,0.5,0.2,177253.6,4.2,0.9
116,67,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,32227.9,0.8,0.2
116,76,4,0.2,0.4,0.4,0.4,1,0.1,0.6,0.3,0.2,0.2,0.2,95305.1,1.5,0.1
116,77,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47652.5,0.7,0.1
116,85,18,1.1,2.1,0,2.6,4.8,0.5,1.6,2.1,1.1,0.5,1.6,380783.9,6.4,1.1
116,86,11,0.5,0.9,0.8,0.9,2.4,0.1,2.5,1.9,0.5,0.3,0.2,211554.1,4.6,0.3
116,102,7,0.3,0.3,0.5,1.3,1,0,1,1.5,0.3,0.8,0,170145.6,3.4,0.5
116,103,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24306.5,0.5,0.1
116,122,6,0.2,0.6,0.2,0.9,0.9,0.2,1.3,1.3,0.4,0,0,132584.1,2.3,0.1
116,123,15,0.5,1.5,0.4,2.2,2.3,0.5,3.2,3.3,0.9,0.1,0.1,331460.3,5.7,0.3
116,125,8,0.3,0.8,0.2,1.2,1.2,0.3,1.7,1.7,0.5,0,0.1,176778.8,3,0.2
117,8,17,0.6,2.1,0.9,3.9,4.1,0.9,2.1,0.3,1.2,0.6,0.3,377811.7,5.7,0.6
117,40,5,0,0.4,0.2,0.6,0.8,0,0.9,0.5,0.2,1.4,0,103628.4,2.3,0
117,65,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,40346.2,0.9,0.1
117,66,9.5,1,0.7,0.5,2.1,1.3,0.3,0.9,1.1,1.1,0.4,0.1,153082.7,3.7,0.8
117,67,21,2.3,1.6,1.2,4.6,2.9,0.6,2,2.3,2.3,0.9,0.3,338393.3,8.1,1.7
117,68,4,0.4,0.3,0.2,0.9,0.6,0.1,0.4,0.4,0.4,0.2,0.1,64455.9,1.5,0.3
117,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23826.3,0.4,0
117,85,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.2,42309.3,0.7,0.1
117,86,22,1,1.7,1.6,1.9,4.7,0.3,5.1,3.8,1,0.6,0.3,423108.2,9.2,0.6
117,87,4,0.2,0.3,0.3,0.3,0.9,0,0.9,0.7,0.2,0.1,0.1,76928.8,1.7,0.1
117,96,5,0.2,0.2,0.4,0.9,0.7,0,0.7,1.1,0.2,0.6,0,121532.6,2.4,0.4
117,102,3,0.1,0.1,0.2,0.6,0.4,0,0.5,0.7,0.1,0.3,0,72919.5,1.4,0.2
117,103,31,1,6,1,6,8,0,3,2,3,1,0,535396.2,12,3
117,104,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,48613,1,0.1
117,123,26,0.9,2.6,0.7,3.9,3.9,0.9,5.5,5.7,1.5,0.2,0.2,574531.1,9.8,0.5
