x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,40,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,19625.2,0.5,0
24,63,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,47101.7,1.1,0.1
24,53,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41580.2,0.8,0.2
24,54,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41580.2,0.8,0.2
25,55,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41580.2,0.8,0.2
25,45,3,0.1,0,0,0.6,0.4,0.1,0.5,0.9,0,0.4,0,58875.5,1.6,0.1
25,15,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0.1,0,0.1,39090.3,0.7,0
25,18,4,0,0.7,0.2,0.4,1.2,0,0.2,1,0.2,0,0.1,78180.6,1.4,0
25,19,3,0,0.5,0.2,0.2,0.9,0,0.2,0.7,0.2,0,0.1,58635.5,1.1,0
25,121,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,35990.3,1.1,0.1
25,122,5,0.2,0.3,0.3,0.6,1,0,0.7,1.2,0.4,0.3,0,89975.7,2.6,0.3
25,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,35990.3,1.1,0.1
25,124,7,0.2,0.4,0.4,0.8,1.5,0,1,1.7,0.6,0.4,0,125966,3.7,0.4
25,125,2,0,0.1,0,0.1,0.4,0.1,0.8,0.3,0,0.2,0,45548.7,0.9,0.1
25,5,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,40443,0.6,0
25,115,8,0.4,0,0.3,0.6,2.1,0.1,1.6,2.4,0.2,0.1,0.2,174715.8,3.8,0.5
25,126,4,0,0.1,0,0.3,0.7,0.2,1.6,0.6,0,0.5,0,91097.3,1.8,0.1
25,116,19.5,2,0.5,0,1,6,0,2,6,0,2,0,331948.2,13,2
25,117,6,0.3,0,0.2,0.4,1.5,0.1,1.2,1.8,0.2,0.1,0.2,131036.8,2.9,0.4
25,118,1,0.1,0,0,0.1,0.3,0,0.2,0.3,0,0,0,21839.5,0.5,0.1
25,62,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23550.9,0.6,0
25,40,7,0.3,0,0,1.4,0.9,0.3,1.2,2,0,0.9,0,137376.1,3.8,0.3
25,63,4,0,0.4,0.2,0,0.9,0,0.8,1.3,0,0.4,0,94203.5,2.3,0.2
25,41,5,0.2,0,0,1.1,0.6,0.2,0.8,1.5,0,0.6,0,98125.8,2.7,0.2
25,64,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,47101.7,1.1,0.1
25,43,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0,0.3,0,39250.3,1.1,0.1
25,54,5,0.1,0.5,0.1,0.8,0.8,0.1,0.9,1,0.3,0.4,0,103950.5,2.1,0.5
26,56,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41580.2,0.8,0.2
26,59,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41580.2,0.8,0.2
26,15,8,0,1.4,0.5,0.7,2.3,0,0.5,1.9,0.5,0,0.2,156361.2,2.8,0
26,16,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0.1,0,0.1,39090.3,0.7,0
26,17,4,0,0.7,0.2,0.4,1.2,0,0.2,1,0.2,0,0.1,78180.6,1.4,0
26,19,4,0,0.7,0.2,0.4,1.2,0,0.2,1,0.2,0,0.1,78180.6,1.4,0
26,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17995.1,0.5,0.1
26,110,5,0.2,0,0.2,0.4,1.3,0.1,1,1.5,0.1,0.1,0.1,109197.4,2.4,0.3
26,121,6,0.2,0.3,0.4,0.7,1.2,0,0.9,1.4,0.5,0.4,0,107970.9,3.2,0.4
26,122,6,0.2,0.3,0.4,0.7,1.2,0,0.9,1.4,0.5,0.4,0,107970.9,3.2,0.4
26,116,5,0.2,0,0.2,0.4,1.3,0.1,1,1.5,0.1,0.1,0.1,109197.4,2.4,0.3
26,118,7,0.3,0,0.3,0.5,1.8,0.1,1.4,2.1,0.2,0.1,0.2,152876.3,3.4,0.4
26,8,12,1.4,1.4,0.3,2.9,1.7,0.3,1.7,0.3,1.4,0.6,0,242657.8,3.4,0
26,73,2,0.1,0.1,0.2,0.2,0.2,0.1,0.5,0.3,0,0.3,0,35197.7,0.9,0.2
26,62,3,0,0.3,0.1,0,0.7,0,0.6,1,0,0.3,0,70652.6,1.7,0.1
26,84,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15044.8,0.6,0.1
26,42,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,19625.2,0.5,0
27,25,2,0,0.2,0.2,0.2,0.3,0,0.4,0.1,0.2,0.4,0,38192.5,0.9,0.1
27,48,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,19625.2,0.5,0
27,111,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,43678.9,1,0.1
27,122,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,35990.3,1.1,0.1
27,101,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.2,0.2,0,0.3,57653.3,1.1,0.2
27,90,2,0.1,0.4,0,0.1,0.4,0.1,0.2,0.4,0,0.2,0.1,29085.5,0.9,0.4
27,8,7,0.8,0.8,0.2,1.7,1,0.2,1,0.2,0.8,0.3,0,141550.4,2,0
27,109,5,0.1,0.3,0.4,0.7,1.2,0.1,1,0.4,0.3,0,0.5,96088.8,1.8,0.4
27,61,3,0,0.3,0.1,0,0.7,0,0.6,1,0,0.3,0,70652.6,1.7,0.1
27,73,4,0.1,0.1,0.3,0.5,0.4,0.1,1.1,0.7,0,0.7,0,70395.3,1.9,0.5
27,95,4,0.1,0.8,0,0.3,0.8,0.2,0.4,0.8,0,0.4,0.2,58170.9,1.8,0.8
27,62,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23550.9,0.6,0
27,96,3,0.1,0.6,0,0.2,0.6,0.1,0.3,0.7,0,0.3,0.1,43628.2,1.3,0.6
28,110,1,0.1,0,0,0.1,0.3,0,0.2,0.3,0,0,0,21839.5,0.5,0.1
28,79,14,0.4,0.4,1.2,1.7,1.2,0.4,3.7,2.5,0,2.5,0,246383.7,6.6,1.6
28,24,11,0,1.2,0.9,1,1.9,0,2.4,0.5,1.2,1.9,0,210058.8,5,0.5
28,25,14,0,1.5,1.2,1.2,2.4,0,3.1,0.6,1.5,2.5,0,267347.5,6.4,0.6
28,49,3,0.1,0,0,0.6,0.4,0.1,0.5,0.9,0,0.4,0,58875.5,1.6,0.1
28,29,3,0,0.3,0.3,0.3,0.5,0,0.7,0.1,0.3,0.5,0,57288.8,1.4,0.1
28,109,4,0.1,0.2,0.3,0.5,1,0.1,0.9,0.3,0.2,0,0.4,76871,1.5,0.3
28,71,4,0.1,0.1,0.3,0.5,0.4,0.1,1.1,0.7,0,0.7,0,70395.3,1.9,0.5
28,73,5,0.1,0.2,0.4,0.6,0.4,0.2,1.3,0.9,0,0.9,0,87994.2,2.4,0.6
28,30,8,0.2,0.7,0.7,1,1.8,0.4,0.9,1.8,0.1,0.2,0.2,181013.7,3.4,0.3
28,96,4,0.1,0.8,0,0.3,0.8,0.2,0.4,0.8,0,0.4,0.2,58170.9,1.8,0.8
28,97,6,0.2,1.2,0,0.4,1.3,0.2,0.6,1.3,0,0.6,0.2,87256.4,2.7,1.2
29,33,4,0.1,0.4,0.4,0.5,0.9,0.2,0.4,0.9,0,0.1,0.1,90506.8,1.7,0.1
29,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17802.3,0.5,0.1
29,123,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,35604.6,0.9,0.1
29,79,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,17598.8,0.5,0.1
29,127,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,20972.5,0.5,0
29,29,13.5,0,2.2,0,2.6,3.7,0.9,0.7,1.1,1.5,0.8,0,258274.3,5.2,1.5
29,72,4,0.1,0.1,0.3,0.5,0.4,0.1,1.1,0.7,0,0.7,0,70395.3,1.9,0.5
29,84,7,0.5,0,0,0.8,1.3,0,1.8,2.1,0,0.5,0,105313.5,3.9,1
29,30,23,1,0,3,4,4,0,4,5,0,2,0,401147,13,3
29,32,5,0.1,0.5,0.5,0.6,1.1,0.3,0.6,1.1,0,0.1,0.1,113133.5,2.1,0.2
29,120,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,35604.6,0.9,0.1
30,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20790.1,0.4,0.1
30,11,11,1,0.5,0.5,2.5,1.5,0.5,1.5,1.5,0.5,1,0,176305,5.5,1.5
30,27,3,0,0.5,0,0.6,0.8,0.2,0.2,0.2,0.3,0.2,0,57394.3,1.2,0.3
30,16,5,0,0.6,0.4,0.5,1.7,0,0.5,0.5,0.4,0.3,0.1,95243.3,2.1,0.3
30,28,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,19131.4,0.4,0.1
30,29,9,0,1.5,0,1.7,2.5,0.6,0.5,0.7,1,0.5,0,172182.9,3.5,1
30,4,19,1.1,0,0.6,5.7,2.9,1.7,2.9,2.9,0.6,0.6,0,393020.7,8.6,1.7
30,5,4,0.3,0,0.1,1.2,0.6,0.4,0.6,0.6,0.1,0.1,0,82741.2,1.8,0.4
30,127,7,0,0.7,1,0.7,1.6,0.2,0.9,1.2,0.5,0.2,0,146807.7,3.7,0.2
30,30,41.5,5,3,3,12,5,0,2,2,7.5,1,1,704454.3,14,2
30,31,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.5,0,0,0,45253.4,0.9,0.1
30,87,4,0.3,0,0,0.5,0.7,0,1,1.2,0,0.3,0,60179.1,2.2,0.6
30,32,8.5,0.1,0.8,0.8,1.1,1.9,0.5,0.9,1.9,0.1,0.2,0.2,192327,3.7,0.3
31,88,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15044.8,0.6,0.1
31,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19048.7,0.4,0.1
31,28,2,0,0.3,0,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,38262.9,0.8,0.2
31,29,8,0,1.3,0,1.5,2.2,0.6,0.4,0.7,0.9,0.4,0,153051.4,3.1,0.9
31,120,8,0.4,1,0.3,0.7,1.3,0,1.3,1.7,0.4,0.8,0.1,142418.6,3.7,0.5
31,122,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.7,0.1,0.3,0,53407,1.4,0.2
31,124,13,0.6,1.7,0.4,1.1,2.1,0,2.1,2.9,0.6,1.3,0.2,231430.2,6,0.9
31,125,16.5,0,1.6,2.4,1.6,3.8,0.5,2.2,2.7,1.1,0.6,0,346046.6,8.7,0.5
31,4,6,0.4,0,0.2,1.8,0.9,0.5,0.9,0.9,0.2,0.2,0,124111.8,2.7,0.5
31,126,2,0,0.2,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,41945,1,0.1
31,90,4,0.1,0.8,0,0.3,0.8,0.2,0.4,0.8,0,0.4,0.2,58170.9,1.8,0.8
31,9,4,0.3,0,0.1,1.2,0.6,0.4,0.6,0.6,0.1,0.1,0,82741.2,1.8,0.4
31,30,16,0.3,1.5,1.5,2.1,3.6,0.9,1.8,3.6,0.1,0.3,0.3,362027.3,6.9,0.6
31,31,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.5,0,0,0,45253.4,0.9,0.1
31,10,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,32055.4,1,0.3
31,32,6,0.1,0.6,0.6,0.8,1.3,0.3,0.7,1.3,0.1,0.1,0.1,135760.3,2.6,0.2
32,46,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,19625.2,0.5,0
32,15,25,0,3.1,2.3,2.3,8.5,0,2.7,2.3,1.9,1.5,0.4,476216.7,10.4,1.5
32,16,21,0,2.6,1.9,1.9,7.1,0,2.3,2,1.6,1.3,0.3,400022,8.7,1.3
32,121,20.5,0.9,2.7,0.7,1.8,3.3,0,3.4,4.5,1,2,0.2,364947.6,9.4,1.3
32,110,5,0.2,0,0.2,0.4,1.3,0.1,1,1.5,0.1,0.1,0.1,109197.4,2.4,0.3
32,122,7,0.3,0.9,0.2,0.6,1.2,0,1.2,1.5,0.3,0.7,0.1,124616.3,3.2,0.5
32,123,15,0.6,2,0.5,1.3,2.4,0,2.5,3.3,0.7,1.5,0.2,267034.8,6.9,1
32,124,7,0.3,0.9,0.2,0.6,1.2,0,1.2,1.5,0.3,0.7,0.1,124616.3,3.2,0.5
32,103,8,0.2,0.4,0.6,1.1,1.9,0.2,1.7,0.6,0.4,0,0.9,153742.1,2.9,0.6
32,104,5,0.1,0.3,0.4,0.7,1.2,0.1,1,0.4,0.3,0,0.5,96088.8,1.8,0.4
32,91,5,0.2,1,0,0.4,1,0.2,0.5,1,0,0.5,0.2,72713.6,2.2,1
32,81,6,0.4,0,0,0.7,1.1,0,1.6,1.8,0,0.4,0,90268.7,3.3,0.9
32,82,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0,0.2,0,30089.6,1.1,0.3
32,109,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0.2,38435.5,0.7,0.2
32,83,4,0.3,0,0,0.5,0.7,0,1,1.2,0,0.3,0,60179.1,2.2,0.6
32,21,2,0,0.2,0.2,0.2,0.3,0,0.4,0.1,0.2,0.4,0,38192.5,0.9,0.1
33,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.2,0,19096.3,0.5,0
33,11,6,0.5,0.3,0.3,1.4,0.8,0.3,0.8,0.8,0.3,0.5,0,96166.3,3,0.8
33,67,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23550.9,0.6,0
33,57,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.7,0.2,0.3,0,83160.4,1.7,0.4
33,68,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,47101.7,1.1,0.1
33,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19048.7,0.4,0.1
33,16,12,0,1.5,1.1,1.1,4.1,0,1.3,1.1,0.9,0.7,0.2,228584,5,0.7
33,120,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.7,0.1,0.3,0,53407,1.4,0.2
33,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17802.3,0.5,0.1
33,123,4,0.2,0.5,0.1,0.3,0.7,0,0.7,0.9,0.2,0.4,0,71209.3,1.8,0.3
33,124,5,0.2,0.7,0.2,0.4,0.8,0,0.8,1.1,0.2,0.5,0.1,89011.6,2.3,0.3
33,103,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0.2,38435.5,0.7,0.2
33,105,4,0.1,0.2,0.3,0.5,1,0.1,0.9,0.3,0.2,0,0.4,76871,1.5,0.3
33,91,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,14542.7,0.4,0.2
33,118,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,43678.9,1,0.1
33,108,5,0.1,0.3,0.4,0.7,1.2,0.1,1,0.4,0.3,0,0.5,96088.8,1.8,0.4
33,10,3,0.3,0.1,0.2,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,48083.2,1.5,0.4
33,21,13,0,1.4,1.1,1.1,2.3,0,2.8,0.6,1.4,2.3,0,248251.3,5.9,0.6
34,11,8,0.7,0.2,0.5,0.9,1.8,0,1.8,1.2,0.2,0.2,0.5,164229.3,3.4,0.7
34,78,5,0,0.4,0.2,0.2,0.4,0,1.9,0.8,0,1.1,0,101161.1,2.3,0.2
34,67,5,0.1,0.7,0,0.4,1.3,0.2,1.3,0.5,0.4,0.1,0,84621.7,2.1,0.3
34,35,4,0.1,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.2,0.3,0.1,81736.1,1.6,0.2
34,57,6,0,0.8,0,0.3,1.5,0.1,0.4,1.8,0.3,0.7,0.1,114894.9,2.9,0.7
34,24,5,0.1,0.2,0.3,1.1,0.6,0,1,1,0.2,0.5,0,121734,2.3,0
34,121,4,0,0.4,0.1,0.4,0.8,0,1,0.6,0.2,0.5,0,85236.2,2.1,0
34,123,4,0,0.4,0.1,0.4,0.8,0,1,0.6,0.2,0.5,0,85236.2,2.1,0
34,112,6,0.1,0,0.2,0.8,1.3,0.1,1.1,1.3,0.1,0.8,0.2,112441.3,3.5,0.6
34,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21309.1,0.5,0
34,126,2,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,46557.7,0.7,0.1
34,105,10,0,0,0,0.4,1.2,0,4.6,1.7,0.4,1.3,0.4,219507.1,5.8,0.4
34,127,4,0.5,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.2,0.4,0,93115.4,1.3,0.2
34,70,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,18181.4,0.5,0.1
34,119,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0,0.3,0.1,41330.4,1.1,0.2
34,71,3,0.1,0.2,0,0.7,1,0.2,0.4,0.1,0.1,0.2,0,54544.2,1.4,0.4
34,21,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,48693.6,0.9,0
35,12,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20528.7,0.4,0.1
35,13,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,41057.3,0.9,0.2
35,122,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,42618.1,1,0
35,123,13,0,1.2,0.4,1.2,2.7,0,3.1,2,0.8,1.6,0,277017.8,6.7,0
35,112,10,0.2,0,0.2,1.4,2.1,0.2,1.9,2.1,0.2,1.4,0.3,187402.1,5.8,0.9
35,113,15,0.3,0,0.4,2.1,3.1,0.3,2.8,3.1,0.4,2.1,0.4,281103.2,8.7,1.4
35,114,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18740.2,0.6,0.1
35,126,5,0.7,0.3,0.2,0.8,0.7,0.3,0.8,0.4,0.3,0.5,0,116394.3,1.6,0.2
35,105,4,0,0,0,0.2,0.5,0,1.8,0.6,0.2,0.5,0.2,87802.9,2.3,0.2
35,106,1,0,0,0,0,0.1,0,0.5,0.2,0,0.1,0.1,21950.7,0.6,0
35,118,9,0.3,0.5,0.3,1.2,2.4,0.3,1.2,1.2,0.1,1.2,0.3,185986.9,4.8,0.9
35,95,4,0.3,0.2,0.2,0.7,0.6,0.1,0.5,0.5,0.6,0.2,0.1,80904.9,1.6,0.1
35,64,3,0.1,0.4,0,0.2,0.8,0.1,0.8,0.3,0.2,0.1,0,50773,1.3,0.2
36,88,3,0,0.2,0.1,0.3,0.3,0.1,0.2,1.2,0,0.6,0,56805.3,1.3,0.2
36,55,3,0,0.4,0,0.1,0.8,0.1,0.2,0.9,0.1,0.3,0.1,57447.4,1.4,0.3
36,13,11,1,0.3,0.6,1.3,2.5,0,2.5,1.6,0.3,0.3,0.6,225815.3,4.7,0.9
36,14,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,41057.3,0.9,0.2
36,28,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21973.5,0.5,0
36,123,3,0,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.4,0,63927.2,1.5,0
36,3,4,0.2,0.5,0,0.9,0.6,0.3,0.5,0.2,0.3,0.4,0.1,82076.5,1.6,0.2
36,104,3,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.5,0,68629.7,1.6,0.2
36,115,4.5,0.1,0.2,0.2,0.6,1.2,0.1,0.6,0.6,0.1,0.6,0.2,92993.5,2.4,0.4
36,105,5,0,0,0,0.2,0.6,0,2.3,0.9,0.2,0.6,0.2,109753.6,2.9,0.2
36,50,3,0,0.4,0,0.1,0.8,0.1,0.2,0.9,0.1,0.3,0.1,57447.4,1.4,0.3
36,62,7,0.1,1,0,0.6,1.8,0.3,1.8,0.7,0.6,0.1,0,118470.4,2.9,0.4
36,95,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20226.2,0.4,0
36,96,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,40452.5,0.8,0
36,65,3,0.1,0.4,0,0.2,0.8,0.1,0.8,0.3,0.2,0.1,0,50773,1.3,0.2
37,22,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24346.8,0.5,0
37,55,2,0,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,38298.3,1,0.2
37,56,7,0,0.9,0,0.3,1.7,0.2,0.5,2.1,0.3,0.8,0.2,134044,3.3,0.8
37,13,3,0.2,0.1,0.2,0.3,0.7,0,0.7,0.4,0.1,0.1,0.2,61586,1.3,0.3
37,47,7,0.1,0.7,0.2,1.2,1.2,0.1,1.2,1.3,0.4,0.6,0,145530.7,2.9,0.7
37,37,11,0.2,1.5,0.7,1.2,3.3,0.4,1.2,1.1,0.5,0.7,0.2,224774.3,4.4,0.5
37,38,13.5,0.2,1.8,0.9,1.5,4.1,0.4,1.5,1.3,0.7,0.9,0.2,275859.4,5.4,0.6
37,28,5,0.2,0.1,0.1,0.6,1.1,0.1,0.9,0.9,0.1,0.7,0.2,109867.7,2.6,0.1
37,29,4,0.2,0.1,0.1,0.4,0.9,0.1,0.7,0.7,0.1,0.6,0.1,87894.1,2.1,0.1
37,18,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40937.6,0.9,0
37,19,12,0.3,1,0,1.8,1.8,0.7,1.8,2.5,0.7,1.4,0,245625.7,5.3,0
37,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21309.1,0.5,0
37,123,4,0,0.4,0.1,0.4,0.8,0,1,0.6,0.2,0.5,0,85236.2,2.1,0
37,113,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18740.2,0.6,0.1
37,102,4,0.3,0.2,0.1,0.6,0.7,0.1,0.5,0.7,0.1,0.7,0,91506.3,2.1,0.3
37,114,10,0.2,0,0.2,1.4,2.1,0.2,1.9,2.1,0.2,1.4,0.3,187402.1,5.8,0.9
37,104,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.4,0,45753.1,1.1,0.1
37,115,2.5,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.3,0.1,51663,1.3,0.2
37,105,2,0,0,0,0.1,0.2,0,0.9,0.3,0.1,0.3,0.1,43901.4,1.2,0.1
37,20,15,0.5,0.5,1,3.4,1.9,0,2.9,2.9,0.5,1.4,0,365202,6.8,0
37,21,3,0.1,0.1,0.2,0.6,0.4,0,0.6,0.6,0.1,0.3,0,73040.4,1.4,0
37,65,14,0.3,2,0,1.1,3.6,0.6,3.6,1.4,1.1,0.3,0,236940.8,5.9,0.8
37,54,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19149.1,0.5,0.1
38,88,5,0,0.3,0.2,0.5,0.5,0.2,0.4,2,0,0.9,0,94675.4,2.1,0.4
38,55,2,0,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,38298.3,1,0.2
38,56,11,0,1.5,0,0.5,2.7,0.2,0.7,3.3,0.5,1.3,0.3,210640.6,5.2,1.2
38,13,4,0.4,0.1,0.2,0.5,0.9,0,0.9,0.6,0.1,0.1,0.2,82114.7,1.7,0.3
38,14,4,0.4,0.1,0.2,0.5,0.9,0,0.9,0.6,0.1,0.1,0.2,82114.7,1.7,0.3
38,47,7,0.1,0.7,0.2,1.2,1.2,0.1,1.2,1.3,0.4,0.6,0,145530.7,2.9,0.7
38,37,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,40868.1,0.8,0.1
38,38,12,0.2,1.6,0.8,1.3,3.6,0.4,1.3,1.2,0.6,0.8,0.2,245208.3,4.8,0.6
38,28,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21973.5,0.5,0
38,29,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,43947.1,1,0.1
38,0,4,0.2,0.5,0,0.9,0.6,0.3,0.5,0.2,0.3,0.4,0.1,82076.5,1.6,0.2
38,1,14,0.6,2,0,3.3,2.3,1,1.6,0.6,1,1.3,0.3,287267.6,5.5,0.7
38,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21309.1,0.5,0
38,103,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.4,0,45753.1,1.1,0.1
38,4,21,1,2.9,0,4.9,3.4,1.5,2.4,1,1.5,1.9,0.5,430901.4,8.3,1
38,104,6,0.4,0.3,0.1,0.9,1.1,0.1,0.8,1.1,0.1,1.1,0,137259.4,3.2,0.4
38,105,2,0,0,0,0.1,0.2,0,0.9,0.3,0.1,0.3,0.1,43901.4,1.2,0.1
38,73,2.5,0.1,0.1,0,0.6,0.8,0.2,0.3,0.1,0.1,0.2,0,45453.5,1.2,0.3
38,74,19,0.7,1.1,0,4.5,6,1.5,2.2,0.8,0.7,1.5,0,345446.3,8.9,2.2
38,20,3,0.1,0.1,0.2,0.6,0.4,0,0.6,0.6,0.1,0.3,0,73040.4,1.4,0
38,75,3,0,0.2,0.1,0.1,0.2,0,1.2,0.5,0,0.7,0,60696.7,1.4,0.1
38,65,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,16924.3,0.4,0.1
38,76,2,0,0.1,0.1,0.1,0.1,0,0.8,0.3,0,0.5,0,40464.4,0.9,0.1
38,21,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,48693.6,0.9,0
39,99,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,40452.5,0.8,0
39,68,7,0.1,1,0,0.6,1.8,0.3,1.8,0.7,0.6,0.1,0,118470.4,2.9,0.4
39,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20309,0.4,0
39,36,5,0.1,0.7,0.3,0.6,1.5,0.1,0.6,0.5,0.2,0.3,0.1,102170.1,2,0.2
39,37,13,0.2,1.8,0.8,1.5,4,0.4,1.5,1.2,0.6,0.8,0.2,265642.4,5.2,0.6
39,59,7,0.3,0.6,0.1,1.5,1.7,0,0.8,0.8,0.3,0.9,0,142162.7,2.9,0.3
39,0,12,0.4,0.4,0.8,1.2,1.6,0,4.4,1.2,1.2,0.8,0,226246.8,5.2,0.8
39,121,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23278.9,0.3,0
39,1,14,0.5,0.5,0.9,1.4,1.9,0,5.1,1.4,1.4,0.9,0,263954.6,6.1,0.9
