x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,91,3,0.1,0.6,0.1,0.6,0.6,0.1,0.1,0.5,0.3,0,0,76803.6,1,0.1
20,21,25,0.3,2.6,1.2,2.1,7.3,0.3,4.8,3.8,1.1,0.7,0.8,887956.7,8.9,0.3
21,33,5,0,0.6,0.5,0.1,1.5,0,1.2,0.7,0.1,0.3,0,173217.5,2.1,0.1
21,22,13,0.2,1.3,0.6,1.1,3.8,0.2,2.5,2,0.5,0.4,0.4,461737.5,4.6,0.2
21,23,26,0.6,3,1.5,2.3,6.9,0.5,3.6,3.6,1.5,0.9,1.6,922070.4,9,0.4
21,24,18,0.4,2.1,1,1.6,4.8,0.3,2.5,2.5,1,0.7,1.1,638356.4,6.3,0.3
21,14,78,7,10,4,18,18,5,4,1,8,0,3,2462574.8,20,0
21,25,9,0.2,1.1,0.5,0.8,2.4,0.2,1.2,1.2,0.5,0.3,0.6,319178.2,3.1,0.1
21,48,61.5,2,7,2,12,10,2,4,14,5.5,3,0,1547478.7,23,2
21,15,141.5,7,28.5,6,16,48,3,17,3,5,1,7,4285909.7,45,2
21,26,17,0.4,2,1,1.5,4.5,0.3,2.3,2.3,1,0.6,1.1,602892.2,5.9,0.3
21,16,12,0.2,1.4,1,1.2,4.1,0.2,1.7,0.8,0.6,0.4,0.4,337039.8,4.1,0.2
21,49,53,5,2,1,9,13,1,8,9,3,1,1,1278039.2,21,1
21,27,18,0.4,2.1,1,1.6,4.8,0.3,2.5,2.5,1,0.7,1.1,638356.4,6.3,0.3
21,38,3,0.2,0.3,0.1,0.8,0.6,0.1,0.2,0.4,0.3,0,0,53896.6,1.1,0.2
21,28,9,0.1,0.8,0.4,1,1.7,0.2,1.7,1.7,0.7,0.5,0.2,246100.3,3.2,0.7
21,29,9.5,0.1,0.8,0.5,1,1.8,0.2,1.8,1.8,0.8,0.5,0.2,259772.6,3.4,0.7
21,81,9,0.7,1.1,0.4,1.1,2.9,0.4,1.1,0.4,0.4,0.5,0,241084.1,3.5,0.2
21,50,18,0.3,1.8,0.3,1.1,6,0.3,2.1,4.6,0.7,0.4,0.4,443250.5,7.1,0.4
21,30,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0.1,82033.4,1.1,0.2
21,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27344.5,0.4,0.1
21,21,18,0.2,1.9,0.9,1.5,5.2,0.2,3.5,2.7,0.8,0.5,0.6,639328.8,6.4,0.2
21,43,4,0.3,0.4,0.1,1,0.8,0.2,0.2,0.5,0.4,0,0.1,71862.1,1.4,0.2
21,32,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0.1,82033.4,1.1,0.2
22,22,17,0.2,1.8,0.8,1.4,5,0.2,3.3,2.6,0.7,0.5,0.5,603810.6,6.1,0.2
22,23,20,0.5,2.3,1.1,1.8,5.3,0.4,2.7,2.8,1.1,0.7,1.3,709284.9,6.9,0.3
22,24,21,0.5,2.4,1.2,1.8,5.6,0.4,2.9,2.9,1.2,0.8,1.3,744749.1,7.3,0.3
22,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17965.5,0.4,0.1
22,25,14.5,0.4,1.7,0.8,1.3,3.8,0.3,2,2,0.8,0.5,0.9,514231.6,5,0.2
22,26,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,70928.5,0.7,0
22,48,52,2,4,3,3,9,1,9,17,1,1,2,1362269.7,23,0
22,49,149,2,18,5,15,37,5,20,27,12,7,1,3586761.7,59,1
22,27,12,0.3,1.4,0.7,1.1,3.2,0.2,1.6,1.6,0.7,0.4,0.8,425570.9,4.2,0.2
22,28,15,0.1,1.3,0.8,1.6,2.9,0.3,2.8,2.8,1.3,0.8,0.3,410167.2,5.4,1.2
22,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,54689,0.7,0.2
22,91,7,0.2,1.5,0.3,1.3,1.3,0.2,0.3,1.1,0.8,0,0,179208.5,2.3,0.2
22,50,131.5,4,10,6,15,31,4.5,23,22,9,2,5,3603593.3,50,1
22,51,79,2,7,0,7,11,0,11,28,3,9,1,2115574.2,36,2
22,52,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24625,0.4,0
22,96,5,0,0.9,0,0.9,1.4,0.2,0.6,0.4,0.5,0,0.1,115976.8,1.6,0.2
22,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27344.5,0.4,0.1
22,54,25,2.3,0.9,0,5.2,1.7,1.2,5.8,5.8,0.9,0.6,0.6,701816.5,9.9,0
22,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27344.5,0.4,0.1
22,33,7,0,0.9,0.7,0.2,2.1,0,1.6,0.9,0.2,0.4,0,242504.5,2.9,0.2
22,14,29.5,2,3.5,0,7,6,0.5,6,2,2.5,0,0,726834.3,12,0
22,15,139,2,21,5,21,35,4,15,18,9,6,3,3922040.5,53,2
22,16,27,0.5,3.2,2.3,2.7,9.1,0.5,3.7,1.8,1.4,0.9,0.9,758339.5,9.2,0.5
22,39,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,35931.1,0.7,0.1
22,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26787.1,0.4,0
22,8,6,0.2,0.6,0.7,0.6,1.6,0.2,0.7,0.5,0.5,0.2,0.2,155283.6,2.2,0.5
22,9,5,0.1,0.5,0.6,0.6,1.4,0.1,0.6,0.4,0.4,0.1,0.2,129403,1.8,0.4
22,81,19,1.4,2.3,0.9,2.3,6,0.9,2.3,1,0.9,1,0,508955.3,7.4,0.5
22,40,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,35931.1,0.7,0.1
22,20,4,0,0.4,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0.1,0.1,142073.1,1.4,0
22,21,16,0.2,1.6,0.8,1.4,4.6,0.2,3.1,2.4,0.7,0.5,0.5,568292.3,5.7,0.2
23,22,20,0.2,2.1,1,1.7,5.8,0.2,3.9,3,0.9,0.6,0.6,710365.4,7.2,0.2
23,23,28,0.7,3.3,1.6,2.5,7.4,0.5,3.8,3.8,1.6,1,1.8,992998.9,9.7,0.4
23,24,21,0.5,2.4,1.2,1.8,5.6,0.4,2.9,2.9,1.2,0.8,1.3,744749.1,7.3,0.3
23,25,9,0.2,1.1,0.5,0.8,2.4,0.2,1.2,1.2,0.5,0.3,0.6,319178.2,3.1,0.1
23,48,139.5,5,7.5,7,27,27,4,14,31,9,5,3,3233271.6,58,8
23,26,10,0.2,1.2,0.6,0.9,2.6,0.2,1.4,1.4,0.6,0.3,0.6,354642.4,3.5,0.2
23,49,101.5,1,6,4,15,24,4,16,18,2.5,8,3,2722846.5,45,4
23,27,21,0.5,2.4,1.2,1.8,5.6,0.4,2.9,2.9,1.2,0.8,1.3,744749.1,7.3,0.3
23,28,54,3,5,6,15,12,0,7,4,1,0,1,1323655.9,33,3
23,29,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0.1,82033.4,1.1,0.2
23,50,81.5,1,7,6,13,12,2.5,10,20,3,6,1,2007115.6,33,2
23,95,18,0,3.1,0,3.1,4.9,0.9,2.3,1.4,1.8,0,0.5,417516.3,5.9,0.9
23,51,152.5,7,12.5,7,27,24,8,15,27,8,13,4,3645871,65,3
23,52,94.5,1,6,1,15,21,4,18,15,6.5,4,3,2654390.1,37,1
23,96,7,0,1.2,0,1.2,1.9,0.4,0.9,0.5,0.7,0,0.2,162367.5,2.3,0.4
23,53,68,1,10,2,5,19,1,13,9,3,2,3,2060230.7,26,1
23,54,18,1.7,0.6,0,3.8,1.3,0.8,4.2,4.2,0.6,0.4,0.4,505307.9,7.1,0
23,33,9,0,1.1,0.9,0.2,2.8,0,2.1,1.2,0.2,0.5,0,311791.4,3.7,0.2
23,77,2,0.1,0,0,0.4,0.5,0.2,0.4,0.1,0.3,0,0,56870.5,0.8,0
23,38,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,35931.1,0.7,0.1
23,0,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,55753.3,0.7,0
23,80,5,0.4,0.6,0.2,0.6,1.6,0.2,0.6,0.3,0.2,0.3,0,133935.6,2,0.1
23,8,4,0.1,0.4,0.5,0.5,1.1,0.1,0.5,0.3,0.3,0.1,0.1,103522.4,1.4,0.3
23,81,38,4,3,1,6,5,1,7,6,1,4,0,853413.9,15,0
23,40,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,35931.1,0.7,0.1
23,20,12,0.1,1.2,0.6,1,3.5,0.2,2.3,1.8,0.5,0.4,0.4,426219.2,4.3,0.1
23,21,14,0.2,1.4,0.7,1.2,4.1,0.2,2.7,2.1,0.6,0.4,0.4,497255.7,5,0.2
24,22,11,0.1,1.2,0.6,1.1,3,0.2,1.6,1.4,0.7,0.4,0.7,364210.7,3.9,0.3
24,23,24,1.1,3,1.2,2.4,5.5,0.1,4.7,3.1,1.3,0.3,1.3,839553,8.3,0.4
24,45,17,0.5,2.2,1.5,2.7,5.3,0.2,1.7,1,1,0.7,0.2,460172.9,6.1,1
24,24,31,1.4,3.9,1.6,3.1,7.1,0.1,6.1,4,1.7,0.3,1.7,1084422.7,10.8,0.5
24,25,13,0.6,1.6,0.7,1.3,3,0.1,2.5,1.7,0.7,0.1,0.7,454757.9,4.5,0.2
24,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,69962.8,0.7,0
24,48,93,5,8,4,17,17,5,5,19,10,2,1,2353213.9,30,2
24,49,52,2,7,2,9,10,1,10,8,0,1,2,1345688.8,26,4
24,27,10,0.4,1.3,0.5,1,2.3,0,2,1.3,0.5,0.1,0.6,349813.8,3.5,0.1
24,28,3,0,0,0.1,0.4,0.8,0,0.8,0.4,0,0.1,0.4,103279.5,1.2,0.1
24,50,139.5,6,18,8,26,29,6.5,8,14,13,6,5,3069337.2,46,3
24,95,17,0.3,1.1,2.1,1.4,4.6,0.7,1.4,3.9,1.1,0,0.4,410735.4,6.4,0.4
24,51,88.5,6,10,3,24,16,4,15,6,4.5,0,0,2194265.7,34,3
24,96,59.5,1,4,3,6,18,3,11,9,1.5,1,2,1483541.3,24,1
24,52,10,0.6,0.9,0.8,2.1,2.3,0.2,1.3,0.6,0.4,0.4,0.4,273127.6,3.3,0.2
24,97,4,0.1,0.3,0.5,0.3,1.1,0.2,0.3,0.9,0.2,0,0.1,96643.6,1.5,0.1
24,53,18,1.4,1.7,0.6,4.1,4.6,0.6,1.2,1.4,1.2,0,1.2,496892.4,6.7,0.6
24,32,5,0,0,0.1,0.8,1.3,0,1.3,0.6,0,0.3,0.6,172132.5,2.1,0.1
24,33,14,0,0.7,0.7,1.6,2.6,0.2,3.3,2.3,0,1.2,1.4,487234.4,5.6,0
24,34,13,0,0.6,0.7,1.5,2.4,0.2,3,2.2,0,1.1,1.3,452432,5.2,0
24,35,18,0,0.9,0.9,2.1,3.3,0.3,4.2,3,0,1.5,1.8,626444.3,7.2,0
24,37,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.2,69604.9,0.8,0
24,19,4,0,0.5,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.1,0.3,132440.3,1.4,0.1
24,0,5,0,0.2,0.9,0.4,1.5,0.1,0.5,0.9,0,0,0.5,159055.7,1.8,0
24,1,2,0,0.1,0.4,0.1,0.6,0,0.2,0.4,0,0,0.2,63622.3,0.7,0
24,7,3,0.1,0.5,0.5,0.2,0.7,0,0.2,0.4,0.1,0.1,0.2,77804.9,1.2,0.1
24,80,34,1,3,3,7,10,0,2,2,1,4,1,755565,16,0
24,81,113,4,5.5,8,23,28,6,11,8,9.5,6,4,2968114.2,43,2
24,82,82,5,13,3,14,20,3,8,8,6,0,2,1559374.1,30,4
24,83,81,4,15,1,16,16,7,2,0,20,0,0,1396294.4,18,2
24,20,19,0.2,2.2,1,1.9,5.1,0.4,2.8,2.3,1.2,0.6,1.3,629091.2,6.7,0.5
24,21,4,0,0.5,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.1,0.3,132440.3,1.4,0.1
25,22,7,0.1,0.8,0.4,0.7,1.9,0.1,1,0.9,0.4,0.2,0.5,231770.4,2.5,0.2
25,44,52,4,6,4,6,13,1,6,1,7,1,3,1403378,16,1
25,45,10,0.3,1.3,0.9,1.6,3.1,0.1,1,0.6,0.6,0.4,0.1,270689.9,3.6,0.6
25,23,39,0,3,4,3,7,0,7,8,1,2,4,1066391.2,13,1
25,24,16,0.7,2,0.8,1.6,3.7,0,3.1,2.1,0.9,0.2,0.9,559702,5.6,0.2
25,25,19,0.8,2.4,0.9,1.9,4.4,0.1,3.7,2.5,1,0.2,1.1,664646.1,6.6,0.3
25,48,67,2,7,3,7,15,3,11,12,2,4,1,1770533,26,0
25,49,77,4,13,5,12,25,2,5,3,6,1,1,1996503.8,24,0
25,50,158,4,23,8.5,21,37,2,29,15,10.5,1,7,3915554.2,52,1
25,51,141.5,7,12.5,6,24,33,3.5,35,3,12.5,0,5,3694932.6,51,3
25,52,140,7,20,2,33,39,8,3,1,26,1,0,3836724.3,43,0
25,96,49,2,5,7,9,8,1,9,4,0,1,3,1165381.7,17,2
25,97,58.5,2,4.5,7,6,17,1,11,5,2,0,3,1488795,22,2
25,53,71,6,6,1,16,15,2,4,7,12,2,0,2070859.2,23,1
25,32,5,0,0,0.1,0.8,1.3,0,1.3,0.6,0,0.3,0.6,172132.5,2.1,0.1
25,33,61,1,4,0,4,15,0,5,19,9,2,2,2022980.7,23,0
25,34,50,0,6,2,10,8,2,7,11,4,0,0,1629708.3,19,1
25,35,76.5,2,1.5,3,9,14,2,16,23,3,1,2,2667130.7,29,0
25,79,16,0.6,1.7,0.6,2.8,3.8,0.6,2.5,1.5,1.3,0.6,0,365995.6,6.5,0.4
25,14,4,0,0.5,0.2,0.6,1,0.1,0.6,0.4,0.3,0.1,0.2,119385.7,1.2,0.1
25,36,85,3,11,1,15,13,2,22,7,5,2,4,2687559.9,27,0
25,37,55,0,7,4,1,17,1,8,7,4,4,2,1491473.5,18,0
25,38,37,0,4,2,1,9,0,8,5,3,4,1,1130658.6,14,0
25,39,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,60334.2,0.7,0
25,19,13,0.2,1.5,0.7,1.3,3.5,0.2,1.9,1.6,0.8,0.4,0.9,430430.8,4.6,0.4
25,80,69,5,3,2,19,8,2,7,10,6,6,1,1767411.6,29,1
25,81,77,7,2.5,4,18,10,1,7,18,5.5,4,0,1709688.3,34,2
25,82,16,0.6,1.7,0.6,2.8,3.8,0.6,2.5,1.5,1.3,0.6,0,365995.6,6.5,0.4
25,83,32.5,2.1,5.4,1.4,4.3,8.6,0.7,2.9,1.4,4.3,1.4,0,751798.6,9.3,0
25,84,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,46264.5,0.6,0
25,41,9,0.3,0.7,0.6,1,2.3,0,1.4,1.5,0.7,0.1,0.4,271503.7,3.1,0.1
25,20,42.5,2,7.5,1,4,14,0,1,2,5,5,1,1137843.8,13,2
25,42,14,0.5,1,0.9,1.5,3.6,0,2.2,2.4,1,0.2,0.7,422339.1,4.8,0.2
25,21,11,0.1,1.2,0.6,1.1,3,0.2,1.6,1.4,0.7,0.4,0.7,364210.7,3.9,0.3
25,43,27,0.8,3.5,2.3,4.2,8.5,0.4,2.7,1.5,1.5,1.2,0.4,730862.8,9.6,1.5
26,44,9,0.3,1.2,0.8,1.4,2.8,0.1,0.9,0.5,0.5,0.4,0.1,243620.9,3.2,0.5
26,22,14,0.2,1.6,0.7,1.4,3.8,0.2,2.1,1.7,0.9,0.5,0.9,463540.9,4.9,0.4
26,23,18,0.8,2.3,0.9,1.8,4.1,0.1,3.5,2.3,1,0.2,1,629664.8,6.3,0.3
26,24,25,1.1,3.1,1.3,2.5,5.7,0.1,4.9,3.2,1.4,0.3,1.4,874534.4,8.7,0.4
26,25,10,0.4,1.3,0.5,1,2.3,0,2,1.3,0.5,0.1,0.6,349813.8,3.5,0.1
26,50,42,2.4,4.1,3.2,8.9,9.7,0.8,5.7,2.4,1.6,1.6,1.6,1147136.1,13.7,0.8
26,51,49,0,2.5,4,7,10,1,9,5,5.5,5,0,1438341.8,19,1
26,52,127.5,9.5,15,4,37,22,5,13,5,13,4,0,3659695,39,0
26,97,17,0.3,1.1,2.1,1.4,4.6,0.7,1.4,3.9,1.1,0,0.4,410735.4,6.4,0.4
26,53,158.5,9,21.5,14,28,43,6,9,9,12,3,4,3620543.6,53,5
26,31,37,1,3,0,0,9,0,7,12,1,1,3,1269727.1,13,0
26,54,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0.1,55210.3,0.7,0.1
26,76,5,0.6,0.3,0,1.2,1.1,0,0.6,0.5,0,0.5,0.2,119219.7,2.2,0.5
26,32,20,0,0,0.5,3.1,5.1,0,5.1,2.6,0,1,2.6,688529.9,8.2,0.5
26,33,69,0,9,8,4,22,0,7,10,2,3,4,2034214.4,26,1
26,34,99,1,13,5,11,21,4,22,9,8,1,4,3007409.6,32,1
26,79,7,0.3,0.7,0.3,1.2,1.7,0.3,1.1,0.6,0.5,0.3,0,160123.1,2.9,0.2
26,35,79,1,9,7,9,20,1,8,12,3,1,8,2482998.4,26,0
26,36,81.5,4,7.5,0,10,14,1,6,25,5,6,3,2499837.6,31,0
26,37,45,0,2,1,1,11,0,6,8,3,7,6,1340515.2,18,1
26,38,4,0.2,0.3,0.2,0.4,1,0,0.6,0.7,0.3,0.1,0.2,120668.3,1.4,0
26,39,22,0.8,1.6,1.3,2.4,5.6,0,3.5,3.8,1.6,0.3,1.1,663675.7,7.5,0.3
26,19,20,0.2,2.3,1,2,5.4,0.4,2.9,2.5,1.2,0.7,1.4,662201.3,7.1,0.6
26,5,8,0.2,1.3,1.3,0.5,2.1,0,0.5,1,0.3,0.3,0.5,207479.8,3.1,0.3
26,80,140.5,8.5,11,3,28,38,3,15,13,8,11,2,3283466.7,61,5
26,81,153,14.5,13,3,47,34,10.5,3,5,17,3,3,2795106.9,60,8
26,82,24,0.9,2.5,1,4.1,5.7,0.9,3.8,2.2,1.9,1,0,548993.4,9.8,0.6
26,40,4,0.2,0.3,0.2,0.4,1,0,0.6,0.7,0.3,0.1,0.2,120668.3,1.4,0
26,20,18,0.2,2.1,0.9,1.8,4.9,0.3,2.7,2.2,1.1,0.6,1.2,595981.1,6.3,0.5
26,42,37.5,0,3.5,3,4,7,0,6,9,2,2,1,1150930.7,17,2
26,43,7,0.2,0.9,0.6,1.1,2.2,0.1,0.7,0.4,0.4,0.3,0.1,189482.9,2.5,0.4
26,21,15,0.2,1.7,0.8,1.5,4.1,0.3,2.2,1.8,0.9,0.5,1,496650.9,5.3,0.4
27,22,12,0.2,1.4,0.6,1.2,3.2,0.2,1.8,1.5,0.7,0.4,0.8,397320.8,4.2,0.3
27,23,16,0.7,2,0.8,1.6,3.7,0,3.1,2.1,0.9,0.2,0.9,559702,5.6,0.2
27,89,6,0.1,0.4,0.8,0.5,1.6,0.2,0.5,1.4,0.4,0,0.1,144965.4,2.2,0.1
27,24,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.4,0.2,0,0.2,104944.1,1,0
27,25,4,0.2,0.5,0.2,0.4,0.9,0,0.8,0.5,0.2,0.1,0.2,139925.5,1.4,0.1
27,50,40,5,1,6,16,3,3,0,1,5,0,0,833985.7,15,0
27,73,6,0.7,0.4,0,1.5,1.3,0,0.7,0.6,0,0.6,0.2,143063.7,2.6,0.6
27,51,99.5,2,10,6,10,31,4,10,8,7.5,4,7,2409417.4,35,0
27,30,2,0,0,0,0.3,0.5,0,0.5,0.3,0,0.1,0.3,68853,0.8,0.1
27,52,155.5,3,16.5,10,19,34,3,29,16,11,4,10,4150868.7,53,3
27,74,44.5,6,5.5,1,15,7,1,1,2,1,4,1,1073080.9,16,0
27,75,77,5,6,2,16,16,1,13,8,4,4,2,1768892.6,37,1
27,31,68.5,1,9,1,6,14,1,8,19,1.5,6,2,2100780,30,0
27,53,20,1.6,1.9,0.7,4.5,5.2,0.6,1.3,1.6,1.3,0,1.3,552102.6,7.4,0.6
27,76,9,1.1,0.6,0,2.3,2,0,1.1,0.8,0,0.8,0.3,214595.5,3.9,0.8
27,98,4,0.2,0.4,0.1,0.4,0.7,0.1,1,0.6,0.2,0.3,0,113668.4,1.7,0.1
27,54,72,9,1,3,20,16,2,3,4,13,0,1,2007689.7,24,0
27,32,54.5,3,6,1.5,11,14,0,8,3,5,1,2,1723764.3,18,1
27,99,10,0.5,1.1,0.2,1.1,1.8,0.3,2.4,1.4,0.5,0.7,0,284171,4.1,0.2
27,55,11,0.9,1.1,0.4,2.5,2.8,0.3,0.7,0.9,0.7,0,0.7,303656.5,4.1,0.4
27,33,13,0,0.6,0.7,1.5,2.4,0.2,3,2.2,0,1.1,1.3,452432,5.2,0
27,78,4,0.1,0.4,0.2,0.7,0.9,0.2,0.6,0.4,0.3,0.2,0,91498.9,1.6,0.1
27,34,157.5,11,18,7.5,26,46,4,19,6,7,3,10,4574429.5,58,2
27,79,7,0.3,0.7,0.3,1.2,1.7,0.3,1.1,0.6,0.5,0.3,0,160123.1,2.9,0.2
27,35,77.5,2,4,2.5,14,16,2,12,12,5,4,4,2311653.8,35,1
27,36,210.5,10,21.5,14.5,20,45,2,35,30,17.5,7,8,4592508.6,84,13
27,37,136.5,9,10.5,7,27,23,4,14,26,8,8,0,2872357.3,61,13
27,38,112.5,3,7.5,6,12,28,1,26,12,6,4,7,3280879.6,42,0
27,39,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.5,0.2,0,0.2,90501.2,1,0
27,18,10,0.1,1.1,0.5,1,2.7,0.2,1.5,1.2,0.6,0.4,0.7,331100.6,3.5,0.3
27,19,19,0.2,2.2,1,1.9,5.1,0.4,2.8,2.3,1.2,0.6,1.3,629091.2,6.7,0.5
27,2,2,0,0.1,0.4,0.1,0.6,0,0.2,0.4,0,0,0.2,63622.3,0.7,0
27,3,12,0.4,1.9,1.9,0.8,3.1,0,0.8,1.5,0.4,0.4,0.8,311219.7,4.6,0.4
27,4,57,2,4,6,10,13,1,9,4,0,4,4,1610530,23,1
27,5,95,5,9,4,12,25,3,20,6,5,1,5,2762695.7,31,0
27,6,4,0.1,0.6,0.7,0.3,1,0,0.3,0.5,0.1,0.1,0.3,103739.9,1.5,0.1
27,80,75,5,8,5,15,16,2,8,8,5,1,2,1370281.1,31,7
27,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22874.7,0.4,0
27,41,13,0.5,1,0.8,1.4,3.3,0,2.1,2.2,0.9,0.2,0.6,392172,4.4,0.2
27,85,7,0.5,1.2,0.3,0.9,1.8,0.2,0.6,0.3,0.9,0.3,0,161925.8,2,0
27,42,60,8,5,0,14,9,4,6,6,4,1,3,1622775.5,16,1
27,20,34.5,0.4,3.9,1.8,3.5,9.3,0.7,5.1,4.2,2.1,1.2,2.3,1142297.2,12.2,1
27,21,29,0,2,0,0,7,1,9,7,2,0,1,1050077.6,11,0
28,22,18.5,0.2,2.1,1,1.9,5,0.3,2.7,2.3,1.1,0.6,1.3,612536.2,6.5,0.5
28,89,4,0.1,0.3,0.5,0.3,1.1,0.2,0.3,0.9,0.2,0,0.1,96643.6,1.5,0.1
28,23,31,1.4,3.9,1.6,3.1,7.1,0.1,6.1,4,1.7,0.3,1.7,1084422.7,10.8,0.5
28,24,19,0.8,2.4,0.9,1.9,4.4,0.1,3.7,2.5,1,0.2,1.1,664646.1,6.6,0.3
28,25,10,0.4,1.3,0.5,1,2.3,0,2,1.3,0.5,0.1,0.6,349813.8,3.5,0.1
28,26,19.5,0.9,2.4,1,1.9,4.5,0.1,3.8,2.5,1.1,0.2,1.1,682136.8,6.8,0.3
28,71,26,2.2,0.7,0,6.5,1.4,0.7,2.9,7.2,1.4,1.5,1.5,659063.6,11.6,0
28,50,151,4,11.5,7.5,23,31,5,26,32,8,2,1,2756476.7,71,13
28,72,10,0.8,0.3,0,2.5,0.5,0.3,1.1,2.8,0.5,0.6,0.6,253486,4.4,0
28,73,37.5,1,1.5,2,8,6,1,5,7,1,4,1,1072663.7,17,0
28,51,256,15,27,20.5,51,61,8,35,13,11.5,5,9,5679063.5,102,10
28,74,172,14,13.5,20,38,42,4,10,13,12.5,4,1,3409541.5,71,10
28,52,117,4,16,6,10,35,2,21,14,3,2,4,2459048.2,42,3
28,31,4,0,0,0.1,0.6,1,0,1.1,0.5,0,0.2,0.5,137706,1.6,0.1
28,53,93.5,2,8,9.5,16,14,1,21,12,8,0,2,1857205.4,30,1
28,75,12,1.5,0.8,0,3,2.6,0,1.5,1.1,0,1.1,0.4,286127.3,5.2,1.1
28,98,9.5,0.5,1,0.2,1,1.7,0.3,2.2,1.4,0.5,0.7,0,269962.4,3.9,0.2
28,32,56.5,6,5,3,11,14,1,2,7,7.5,0,0,1486086.1,18,1
28,54,11,0.9,1.1,0.4,2.5,2.8,0.3,0.7,0.9,0.7,0,0.7,303656.5,4.1,0.4
28,99,12,0.6,1.3,0.2,1.3,2.2,0.3,2.8,1.7,0.7,0.9,0,341005.2,5,0.2
28,55,43,3,3,0,15,11,2,1,0,7,0,1,1283066.8,15,0
28,33,78.5,3,9,6,11,20,1,4,11,3.5,6,4,2106675.7,35,4
28,34,111,5,12,7,18,21,0,19,14,5,8,2,3361853.7,45,2
28,35,64,4,5,0,8,10,2,11,10,4,4,6,1874533.4,22,0
28,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22874.7,0.4,0
28,36,490,27,54.5,32.5,93,98,17,48,60,41,11,8,8371268,192,34
28,37,346,6,35.5,18,41,77,9,42,50,20.5,39,8,6900254.5,157,18
28,38,144.5,2,25,6,6,44,5,17,17,13.5,6,3,3865071.2,47,4
28,17,26,0.2,3.2,1.4,4.1,6.5,0.4,3.6,2.8,2,0.8,1,776007.3,7.9,0.6
28,39,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,60334.2,0.7,0
28,18,22,0.3,2.5,1.2,2.2,5.9,0.4,3.2,2.7,1.4,0.7,1.5,728421.4,7.8,0.6
28,19,34,0.4,3.9,1.8,3.4,9.2,0.6,5,4.2,2.1,1.1,2.3,1125742.1,12,0.9
28,0,39,1,7,1,4,14,2,1,3,4,0,2,1000318.9,13,0
28,2,25,0,1.2,4.4,1.9,7.5,0.6,2.5,4.4,0,0,2.5,795278.3,8.8,0
28,3,112,5,11,6,14,24,0,14,17,11,6,4,3084375.4,40,1
28,4,136,8,13,10,13,36,1,22,17,4,5,7,3735852.5,50,4
28,5,124.5,4,11.5,8,20,31,2,23,9,10,4,2,3722274.8,46,1
28,6,4,0.1,0.6,0.7,0.3,1,0,0.3,0.5,0.1,0.1,0.3,103739.9,1.5,0.1
28,85,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,23132.3,0.3,0
28,41,9,0.3,0.7,0.6,1,2.3,0,1.4,1.5,0.7,0.1,0.4,271503.7,3.1,0.1
28,42,61,4,7,2,10,15,2,2,10,7,0,2,1539280.9,22,1
