x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,121,14.5,1.1,0.4,0,3,3,1.7,1.5,1.5,1.9,0,0.4,410455.3,5.3,0.4
66,44,12,0.3,0.3,0.9,2.4,3.3,0.6,2.1,0.9,0.3,0.9,0,244255.4,5.7,0.6
66,45,7,0.2,0.2,0.5,1.4,1.9,0.4,1.2,0.5,0.2,0.5,0,142482.3,3.3,0.4
66,114,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,51702,0.9,0
66,48,10,0.9,0.4,0.5,3.5,1.3,0.2,1.3,0.5,0.5,0.7,0.2,211502.5,4.2,0.5
66,103,5,0.2,0.6,0.1,0.8,1.3,0,0.4,0.7,0.6,0.2,0.1,120273.5,1.7,0.2
66,5,4,0.1,0.2,0.4,0.7,0.6,0.1,1,0.4,0.2,0.3,0,81891.5,1.6,0.3
66,49,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21150.3,0.4,0.1
66,38,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19079.1,0.3,0
66,116,8,0.5,0.4,0.4,1.1,1.8,0.2,1.5,1,0.3,0.3,0.5,185909,3.8,0.3
66,117,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.2,69715.9,1.4,0.1
66,120,19,1.3,1,1,2.6,4.2,0.6,3.6,2.4,0.6,0.6,1.1,441533.8,9.1,0.8
67,120,28,2,0,2,9,1,1,6,6,0,1,0,637815.2,12,0
67,121,28,2,3,0,2,10,2,6,1,1,0,1,679254.5,12,0
67,122,2,0.2,0,0,0.4,0.4,0.2,0.2,0.2,0.3,0,0.1,56614.5,0.7,0.1
67,112,16.5,0.8,0.8,0.4,3.7,2.8,0,2.9,3.3,0.6,0.8,0.4,426541.6,7.7,0
67,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25851,0.5,0
67,102,4,0.2,0.5,0.1,0.7,1,0,0.3,0.5,0.5,0.1,0.1,96218.8,1.3,0.2
67,103,16,0.8,1.9,0.2,2.7,4,0,1.4,2.1,1.9,0.6,0.4,384875.3,5.4,0.8
67,116,11.5,0.8,0.6,0.6,1.6,2.5,0.3,2.1,1.5,0.4,0.4,0.7,267244.1,5.5,0.5
67,117,14.5,1,0.7,0.7,2,3.2,0.4,2.7,1.9,0.5,0.5,0.9,336960,6.9,0.6
67,81,14,0.7,1.7,0.3,3.2,3.2,0.3,1.4,1.8,1,0.4,0,297682,6.3,0
67,82,4,0.2,0.5,0.1,0.9,0.9,0.1,0.4,0.5,0.3,0.1,0,85052,1.8,0
67,96,7,0.3,0.8,0.1,1.2,1.8,0,0.6,0.9,0.8,0.3,0.2,168382.9,2.4,0.3
67,74,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,24190.1,0.5,0
68,111,4,0.2,0.2,0.1,0.9,0.7,0,0.7,0.8,0.1,0.2,0.1,103404,1.9,0
68,112,11,0.5,0.5,0.3,2.5,1.9,0,1.9,2.2,0.4,0.5,0.3,284361.1,5.2,0
68,24,3,0,0.2,0.1,0.4,1,0.1,0.2,0.7,0.2,0,0.1,47928.4,1.4,0.2
68,103,29,1.4,3.5,0.4,4.9,7.3,0,2.4,3.8,3.5,1.1,0.7,697586.5,9.8,1.4
68,116,10,0.7,0.5,0.5,1.4,2.2,0.3,1.9,1.3,0.3,0.3,0.6,232386.2,4.8,0.4
68,40,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19079.1,0.3,0
68,95,7,0.3,0.9,0.2,1.6,1.6,0.1,0.7,0.9,0.5,0.2,0,148841,3.1,0
68,73,25,1,0,1.6,4.2,5.2,0.5,2.1,6.8,0.5,3.1,0,604751.9,11.5,0
68,96,13,0.6,1.6,0.1,2.2,3.3,0,1.1,1.7,1.6,0.5,0.3,312711.2,4.4,0.6
68,74,7,0.3,0,0.4,1.2,1.5,0.1,0.6,1.9,0.1,0.9,0,169330.5,3.2,0
68,120,17,1.1,0.9,0.9,2.3,3.7,0.5,3.2,2.2,0.6,0.6,1,395056.6,8.1,0.7
69,110,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25203.5,0.5,0
69,111,17,0.5,1.5,1.5,2.4,2.9,0.5,1.9,1.9,1.9,1.5,0.5,407178.6,6.3,1
69,47,4,0.2,0,0,1.1,0.9,0,0.7,0.3,0.2,0.4,0.2,83936.4,2.2,0.5
69,15,3,0.1,0.1,0.3,0.5,0.4,0.1,0.8,0.3,0.2,0.2,0,61418.6,1.2,0.2
69,27,5,0.2,0.4,0,0.6,1.3,0,0.7,0.9,0.2,0.7,0,102163.1,2.6,0.4
69,28,14,0.6,1.2,0,1.8,3.7,0,1.8,2.5,0.6,1.8,0,286056.6,7.3,1.2
69,73,6,0.2,0,0.4,1,1.3,0.1,0.5,1.6,0.1,0.8,0,145140.5,2.8,0
69,95,12,0.6,1.5,0.3,2.7,2.7,0.3,1.2,1.5,0.9,0.3,0,255156,5.4,0
69,96,9,0.4,1.1,0.1,1.5,2.3,0,0.8,1.2,1.1,0.3,0.2,216492.4,3,0.4
69,120,2,0.2,0,0,0.4,0.4,0.2,0.2,0.2,0.3,0,0.1,56614.5,0.7,0.1
70,110,9.5,0.6,0.2,0.3,2.4,2.4,0.1,1.5,1.5,0.5,0,0,239433.2,4.5,0.3
70,111,42,1,1,2,4,9,1,7,2,6,5,4,896538.1,18,1
70,112,5,0.1,0.4,0.4,0.7,0.9,0.1,0.6,0.6,0.6,0.4,0.2,119758.4,1.9,0.3
70,47,4,0.2,0,0,1.1,0.9,0,0.7,0.3,0.2,0.4,0.2,83936.4,2.2,0.5
70,59,5,0.1,0.3,0.2,1,1.2,0.1,0.7,0.5,0.3,0.4,0.2,99956.5,2.4,0.3
70,15,6,0.2,0.2,0.6,1,0.9,0.2,1.5,0.7,0.3,0.4,0,122837.3,2.4,0.4
70,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,15976.1,0.5,0.1
70,28,3,0.1,0.3,0,0.4,0.8,0,0.4,0.5,0.1,0.4,0,61297.9,1.6,0.3
70,29,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20432.6,0.5,0.1
70,60,19,0.3,1.4,0.7,3.7,4.4,0.4,2.7,2,1,1.7,0.7,379834.7,9.2,1
71,110,19,1.2,0.3,0.6,4.8,4.9,0.3,3,3,0.9,0,0,478866.3,9,0.6
71,55,2,0.1,0,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0.1,41968.2,1.1,0.3
71,111,50,3,4,2,7,16,2,4,5,4,2,1,1340020.9,19,1
71,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23951.7,0.4,0.1
71,59,5,0.1,0.3,0.2,1,1.2,0.1,0.7,0.5,0.3,0.4,0.2,99956.5,2.4,0.3
71,60,28,1,3,1,5,7,1,7,0,3,0,0,575776,12,2
71,61,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,39982.6,1,0.1
72,110,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,50407,1,0.1
72,111,12,0.3,1,1,1.7,2.1,0.3,1.4,1.4,1.4,1,0.4,287420.2,4.5,0.7
72,47,1,0,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0.1,20984.1,0.5,0.1
72,60,10,0.2,0.7,0.3,2,2.3,0.2,1.4,1.1,0.5,0.9,0.4,199913,4.8,0.5
72,61,3,0,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.3,0.1,59973.9,1.4,0.2
72,40,17,1.5,1.8,1.5,5.2,1.9,0.9,0.9,1.2,1.8,0.3,0,324344,5.8,0.6
72,41,9,0.2,0.8,0.2,1.3,3.2,0.2,0.8,1.7,0,0.4,0.2,166542.5,4.8,0.4
72,42,4,0.1,0.3,0.1,0.6,1.4,0.1,0.3,0.8,0,0.2,0.1,74018.9,2.1,0.2
73,101,9,0.4,0.8,0.6,1.4,2.5,0.1,1.4,0.3,0.5,1,0,213426.5,3.3,0.1
73,102,56,2.6,5.2,3.5,8.6,15.5,0.9,8.6,1.7,3.4,6,0,1327987.4,20.7,0.9
73,47,11,0.5,0,0,3,2.5,0,2,1,0.5,1,0.5,230825.1,6,1.5
73,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19991.3,0.5,0.1
73,40,30,2.7,3.2,2.7,9.1,3.2,1.6,1.6,2.2,3.2,0.5,0,572371.8,10.2,1.1
73,41,90,5,5,6,11,24,0,9,21,1,2,6,1817908.2,38,5
73,42,34,0.7,2.9,0.7,5.1,12.3,0.7,2.9,6.5,0,1.5,0.7,629160.6,18.1,1.4
74,66,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22510,0.5,0.1
74,101,20,0.4,0.9,1.3,7.4,3,0.4,1.3,3.1,1.3,0,0.9,599541,7.4,0.4
74,47,2,0.1,0,0.1,0.3,0.4,0,0.8,0,0,0.2,0.1,42283,1,0.2
74,102,47,0,3.5,1,4,15,1,4,11,2.5,3,2,956021.7,23,2
74,103,4,0.1,0.2,0.2,1.5,0.6,0.1,0.3,0.6,0.2,0,0.2,119908.2,1.5,0.1
74,125,4,0.5,0.2,0,0.6,1,0.1,0.6,0.6,0.1,0,0.3,96211.4,1.6,0
74,71,6,0,0.3,0,0.8,1.3,0.5,0.7,1.7,0.5,0.2,0,135060.2,2.8,0.8
74,41,15,0.6,1.6,0,3.3,2.9,0.4,2.5,1.7,1.6,0.4,0,317067.6,6,0.4
74,64,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23504.1,0.5,0
74,42,25,1,2.6,0,5.5,4.9,0.7,4.2,2.8,2.6,0.7,0,528445.9,10.1,0.7
74,43,5,0.2,0.5,0,1.1,1,0.1,0.8,0.6,0.5,0.2,0,105689.2,2,0.1
74,65,4,0,0,0.2,0.5,0.9,0.2,0.5,1.1,0.4,0.2,0,94016.2,2.2,0.2
75,67,2,0,0.1,0,0.3,0.4,0.2,0.2,0.5,0.2,0.1,0,45020.1,0.9,0.3
75,39,7,0.3,0.7,0,1.5,1.4,0.2,1.2,0.8,0.7,0.2,0,147964.9,2.8,0.2
75,101,3,0.1,0.1,0.2,1.1,0.4,0.1,0.2,0.5,0.2,0,0.1,89931.2,1.1,0.1
75,102,9,0.2,0.4,0.6,3.3,1.3,0.2,0.6,1.4,0.6,0,0.4,269793.5,3.3,0.2
75,125,31,3.5,1.8,0,4.4,8,0.9,4.4,4.4,0.9,0,2.7,745638.3,12.4,0
75,103,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0,0.1,59954.1,0.7,0
75,126,8.5,0,1.6,0,0.7,2.8,0,1.1,1.5,0.3,0.5,0,226326.8,3.8,0.2
75,127,4,0,0.7,0,0.3,1.3,0,0.6,0.7,0.2,0.2,0,106506.7,1.8,0.1
75,71,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22510,0.5,0.1
75,41,3,0.1,0.3,0,0.7,0.6,0.1,0.5,0.3,0.3,0.1,0,63413.5,1.2,0.1
75,64,7,0,0,0.3,1,1.6,0.3,1,1.9,0.6,0.3,0,164528.4,3.8,0.3
75,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21137.8,0.4,0
75,65,6,0,0,0.3,0.8,1.4,0.3,0.8,1.6,0.5,0.3,0,141024.4,3.3,0.3
76,88,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38203.5,0.9,0.2
76,55,6,0.4,0,0.2,0.8,1.1,0,2.5,0,0,0.6,0.4,126848.9,2.9,0.6
76,125,39,3,2,1,11,6,1,6,5,2,1,1,718502.2,21,3
76,126,46.5,6.5,0,1,14,7,3,4,8,2,1,0,1196687,22,2
76,127,18,0,3.3,0,1.4,5.9,0,2.5,3.1,0.7,1.1,0,479280.2,8,0.3
76,108,3,0.1,0.1,0.2,1.1,0.4,0.1,0.2,0.5,0.2,0,0.1,89931.2,1.1,0.1
76,53,2,0.1,0,0.1,0.3,0.4,0,0.8,0,0,0.2,0.1,42283,1,0.2
76,65,4,0,0,0.2,0.5,0.9,0.2,0.5,1.1,0.4,0.2,0,94016.2,2.2,0.2
77,88,11.5,0.9,0.8,0.3,3.2,1.3,0.6,1.6,1.9,0.6,0.3,0,219669.9,5,0.9
77,25,6,0.7,0.1,0,1.4,0.5,0.3,1.2,1.2,0.1,0.5,0,97882.5,3.1,0.7
77,26,5,0,0.3,0.2,0.7,1.6,0.2,0.4,1.1,0.3,0,0.2,79880.7,2.3,0.4
77,126,6,0,1.1,0,0.5,2,0,0.8,1,0.2,0.4,0,159760.1,2.7,0.1
77,127,6,0,1.1,0,0.5,2,0,0.8,1,0.2,0.4,0,159760.1,2.7,0.1
77,42,5,0.2,0.5,0,1.1,1,0.1,0.8,0.6,0.5,0.2,0,105689.2,2,0.1
77,87,12,1,0.8,0.3,3.3,1.3,0.7,1.6,2,0.7,0.3,0,229220.8,5.3,1
78,55,19,1.3,0,0.6,2.6,3.3,0,7.9,0,0,2,1.3,401688.1,9.2,2
78,88,11,0.9,0.8,0.3,3,1.2,0.6,1.5,1.8,0.6,0.3,0,210119.1,4.8,0.9
78,25,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0,0.2,0,32627.5,1,0.2
78,26,13,0,0.9,0.5,1.8,4.2,0.5,0.9,2.8,0.9,0,0.5,207689.8,6,0.9
78,27,6,0,0.4,0.2,0.9,1.9,0.2,0.5,1.3,0.4,0,0.2,95856.8,2.8,0.4
78,71,5,0,0.3,0,0.7,1.1,0.4,0.6,1.4,0.4,0.1,0,112550.2,2.4,0.7
78,86,31,3,3,0,8,5,0,5,3,1,3,0,660561.4,13,0
78,87,55,6,3,2,6,13,3,4,9,2,6,1,1225299.1,23,1
79,82,11,0,1.6,0.4,1.3,3.6,0,1.8,0.7,1.1,0.2,0.3,263450,4.1,0.1
79,83,16,0,2.3,0.6,1.9,5.3,0,2.6,1.1,1.6,0.2,0.4,383200,5.9,0.2
79,62,14,0,0.8,0,1.9,3.1,1.2,1.5,3.9,1.2,0.4,0,315140.5,6.6,1.9
79,84,4,0,0.6,0.2,0.5,1.3,0,0.6,0.3,0.4,0,0.1,95800,1.5,0.1
79,85,9,0,1.3,0.4,1.1,3,0,1.4,0.6,0.9,0.1,0.2,215550,3.3,0.1
79,86,59.5,3,5.5,4,14,15,3,5,0,6,2,2,1224646.8,25,4
79,87,7,0,0.9,0,0.3,1.9,0,1.5,0.9,0,1.2,0.3,148569.3,3.3,0.3
100,66,7,0.3,0.7,0.4,1.3,1.4,0.1,1.2,0.8,0.3,0.5,0,158945.1,2.8,0.2
100,45,4,0.2,0.4,0.3,0.3,0.6,0,0.7,0.7,0.2,0.5,0.1,85090.2,1.8,0.1
100,67,14.5,0.5,1.4,0.8,2.7,3,0.3,2.6,1.6,0.6,1,0,329243.5,5.8,0.4
100,79,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45433.4,0.8,0.1
100,110,12,0.1,1.4,0.6,1,3.2,0.1,1.9,1.4,0.8,1.2,0.3,323455,4.8,0.3
100,124,110.5,11,5,3,27,22,2,12,16,5.5,5,2,2358071.3,49,4
100,125,155.5,7,12.5,7,50,35,7,7,6,15,4,5,3238304.5,67,11
100,126,56,4,3,1,11,12,2,10,2,7,2,2,1812439.2,20,0
100,127,12,0.6,1,0.6,1,3.3,0.1,3,1.2,0.4,0.2,0.6,372395.9,4.5,0
100,108,18.5,0.2,2.2,0.8,1.5,4.9,0.2,3,2.1,1.3,1.9,0.4,498659.8,7.4,0.4
100,109,19,0.2,2.3,0.9,1.5,5,0.2,3,2.2,1.3,2,0.4,512137.1,7.6,0.4
100,94,55,4,4.5,2,11,15,1,3,4,7.5,1,2,1467306.8,18,1
100,95,31,2.6,4.5,0.3,5.5,8.4,1.9,2.3,0,4.5,0,1,721373.2,8.4,0.6
100,96,12,0.5,1,0.2,1.7,2,0.6,2,1.8,1.1,0.3,0.8,310678.6,4.8,0.2
100,97,11,0.5,0.9,0.2,1.6,1.8,0.6,1.9,1.6,1,0.2,0.7,284788.7,4.4,0.2
101,78,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,68150.2,1.1,0.1
101,67,15,0.6,1.4,0.8,2.8,3.1,0.3,2.7,1.7,0.6,1,0,340596.7,6,0.4
101,79,25,1.3,2.6,0.6,4.2,5.9,1.1,3.2,2.7,2.3,1.1,0,567918,9.5,1.1
101,110,52.5,1,6.5,1,5,9,0,6,11,2,7,4,1471504.8,22,1
101,111,14,0.5,1,0.5,2.9,1.9,0.5,1.9,1.9,2.4,0,0.5,377536.3,5.3,0.5
101,124,32,3.5,2.6,1.7,10.4,4.3,0,0,4.3,0.9,4.3,0,815314.2,15.6,2.6
101,125,80,4.5,2,10,11,22,0,7,11,4.5,3,5,1985712.8,37,7
101,126,27.5,1.3,2.3,1.4,2.3,7.6,0.2,6.8,2.8,1,0.5,1.3,853407.3,10.4,0
101,127,4,0.2,0.3,0.2,0.3,1.1,0,1,0.4,0.2,0.1,0.2,124132,1.5,0
101,106,6,0.1,0.7,0.3,0.5,1.6,0.1,0.9,0.7,0.4,0.6,0.1,161727.5,2.4,0.1
101,80,9,0.5,1,0.2,1.5,2.1,0.4,1.1,1,0.8,0.4,0,204450.5,3.4,0.4
101,81,12,0.8,1.1,0.5,4,2.4,1.3,0.3,0.3,1,0.3,0,285246.7,4.3,0.3
101,109,33,2,2,4,8,8,0,2,4,1,0,2,813078.1,13,0
101,94,37.5,0,4.5,1.5,3,9,1,5,6,1.5,6,0,937505.3,15,1
101,95,60,2,4,2,11,19,0,8,5,2,6,1,1237164.2,33,5
101,96,37,1,3.5,2.5,0,12,0,6,7,4,1,0,848053.8,15,2
101,97,6,0.2,0.5,0.1,0.9,1,0.3,1,0.9,0.6,0.1,0.4,155339.3,2.4,0.1
102,99,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,25889.9,0.4,0
102,67,20,0.8,1.9,1,3.7,4.2,0.5,3.6,2.2,0.8,1.3,0,454129,8,0.6
102,78,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,68150.2,1.1,0.1
102,79,107.5,5,8,11,16,24,3,10,15,6.5,8,1,2304386.4,46,5
102,110,51,1,1,0,12,5,2,10,7,2,10,1,1235428,29,3
102,111,64,1,3,3,7,8,1,10,14,4,7,6,1500221.6,28,2
102,112,44,0,3,2,5,16,1,4,6,5,2,0,1224787.5,17,1
102,124,5,0.5,0.4,0.3,1.6,0.7,0,0,0.7,0.1,0.7,0,127392.8,2.4,0.4
102,113,9,0.3,0.6,0.3,1.9,1.2,0.3,1.2,1.3,1.6,0,0.3,242701.9,3.4,0.3
102,125,43,3,5,1,14,8,1,4,5,2,0,0,915061,23,5
102,126,4,0.2,0.3,0.2,0.3,1.1,0,1,0.4,0.2,0.1,0.2,124132,1.5,0
102,80,18,0.9,1.9,0.4,3,4.2,0.8,2.3,2,1.7,0.8,0,408901,6.8,0.8
102,93,8,0.7,1.2,0.1,1.4,2.2,0.5,0.6,0,1.1,0,0.2,186160.8,2.2,0.2
102,109,7,0.1,0.8,0.3,0.6,1.8,0.1,1.1,0.8,0.5,0.7,0.2,188682.1,2.8,0.2
102,94,29,2,2,1,6,3,0,8,5,0,1,1,784152.9,12,0
102,95,164,6,16,7,36,32,6,23,15,13,7,3,3315811.8,68,3
102,96,64,4,3,3,13,18,0.5,6,4,4.5,6,2,1424884,30,5
102,97,16,0.7,1.3,0.3,2.3,2.7,0.8,2.7,2.3,1.5,0.4,1,414238.2,6.3,0.3
103,77,10.5,0.5,1.1,0.3,1.8,2.5,0.4,1.3,1.2,1,0.4,0,238525.6,4,0.4
103,67,19,0.7,1.8,1,3.5,4,0.4,3.4,2.1,0.8,1.3,0,431422.5,7.6,0.6
103,78,22,1.1,2.3,0.6,3.7,5.2,0.9,2.8,2.4,2.1,0.9,0,499767.8,8.4,0.9
103,79,48,5,2,6,8,13,3,2,4,3,1,1,1015049.4,18,1
103,48,6,0.3,0.3,0.3,0.9,1.5,0,0.6,1.5,0.3,0.3,0,115337.8,3.3,0.6
103,49,8,0.4,0.4,0.4,1.2,2,0,0.8,2,0.4,0.4,0,153783.7,4.4,0.8
103,110,11,0.1,1.3,0.5,0.9,2.9,0.1,1.8,1.3,0.8,1.1,0.2,296500.4,4.4,0.3
103,111,175,3,17,10,38,44,3,10,18,16,14,2,3585664.9,85,9
103,112,46,1,4,2,3,15,1,8,6,0,5,1,1178020.2,26,3
103,113,6,0.2,0.4,0.2,1.3,0.8,0.2,0.8,0.8,1.1,0,0.2,161801.3,2.3,0.2
103,5,8,0.6,0.3,0.3,1.7,2,0,0.8,1.4,0.3,0,0.6,170965.7,3.1,0.3
103,6,4,0,0.5,0.3,0.1,1.2,0,0.7,0.8,0.3,0.1,0,75582.3,1.7,0.5
103,80,26,1.3,2.7,0.7,4.4,6.1,1.1,3.3,2.9,2.4,1.1,0,590634.7,9.9,1.1
103,94,9,0.7,1.3,0.1,1.6,2.4,0.6,0.7,0,1.3,0,0.3,209430.9,2.4,0.2
103,95,93,5,6,5,16,22,4,8,9,11,5,2,2010557.2,37,4
103,96,82,7,7,8,16,19,2,3,4,7,5,4,1763611,30,2
103,63,10,1,1.2,0.2,2.9,1.9,0.2,0.6,0.8,0.9,0.2,0.1,223712.2,3.7,0.4
103,97,61,4,5,1,17,14,3,4,3,9,0,1,1605748.4,19,0
104,67,48,1,6,5,6,13,0,2,8,2,5,0,990875.1,21,3
104,48,21,0.8,2.5,0.7,3.3,5.2,1.3,2.5,2.1,1.5,0.8,0.3,492959.9,7.7,0.8
104,49,34,6,3,1,7,8,0,4,3,0,1,1,737128.8,12,2
104,110,15,0.3,2.3,0.6,0.8,4.2,0.3,2.5,2.5,0.6,0.6,0.3,336727.8,5.7,0.3
104,111,211.5,16,14.5,17.5,48,37,3,22,25,13.5,12,3,4642471,107,16
104,112,116,7,8,8,35,26,3.5,7,3,11.5,5,2,2469148,51,5
104,113,21,0.4,2,1.6,2.7,4.3,0.4,2.7,4.7,0.8,1.4,0,592801.6,8.8,0.2
104,94,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0.1,0,70950.2,1,0
104,95,18,0.8,2.3,0.5,3,5.5,0.3,1.4,1.1,2.5,0.6,0,425701,6,0
104,30,4,0,0.4,0.2,0.4,1,0.1,0.7,0.8,0.2,0.2,0,70425.3,1.7,0.3
104,96,27,0.5,3.3,1.4,5.1,6,1.4,4.6,0.9,3.3,0,0.5,604279.9,9.3,0.9
104,97,19,0.3,2.3,1,3.6,4.3,1,3.3,0.6,2.3,0,0.3,425234,6.6,0.7
104,31,3,0.5,0.3,0,0.9,0.5,0,0.3,0.2,0.1,0.2,0,60051.5,1.2,0.1
104,98,8,0.1,1,0.4,1.5,1.8,0.4,1.4,0.3,1,0,0.1,179045.9,2.8,0.3
104,76,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.3,0.1,0,47300.1,0.7,0
104,77,9.5,0.4,1.2,0.3,1.6,2.9,0.2,0.7,0.6,1.3,0.3,0,224675.5,3.2,0
104,4,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,61628.1,1.5,0.3
104,5,11,0.7,0.2,0.5,2.1,2.1,0.2,1.7,2.4,0.2,0.9,0,225969.7,5.6,1.2
104,6,4,0.2,0.3,0,0.5,0.8,0,0.7,1.2,0.2,0.1,0,82675.8,1.5,0
104,80,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0.1,0,70950.2,1,0
104,81,9,0.4,1.2,0.3,1.5,2.7,0.1,0.7,0.6,1.2,0.3,0,212850.5,3,0
104,62,16,0.4,1.2,0.6,2.3,4.1,0.2,2.7,3.7,0.4,0.2,0.2,385654.7,7,0.4
104,63,49,7,2,3,14,6,2,5,8,2,0,0,998509.2,16,2
104,64,6,0.1,0.5,0.2,0.8,1.5,0.1,1,1.4,0.2,0.1,0.1,144620.5,2.6,0.2
104,87,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0.1,0,70950.2,1,0
105,66,16,0.5,1.2,0.5,4,3.5,0.8,1.1,1.6,1.7,1.1,0,315597.2,6.1,0.5
105,77,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.2,0.6,0.1,0,94600.2,1.3,0
105,67,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,39449.7,0.8,0.1
105,13,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,0.7,0
105,48,6,0.2,0.7,0.2,1,1.5,0.4,0.7,0.6,0.4,0.2,0.1,140845.7,2.2,0.2
105,26,9,0,0.9,0.6,0.9,2.2,0.2,1.5,1.8,0.5,0.4,0,158456.9,3.9,0.7
105,15,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,0.7,0
105,16,2,0,0,0.1,0.2,0.2,0.1,0.6,0.6,0.1,0.1,0,34582,1,0.2
105,27,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,35212.6,0.9,0.2
105,49,16,0.6,1.9,0.5,2.5,4,1,1.9,1.6,1.1,0.6,0.3,375588.5,5.9,0.6
105,110,18,0.3,2.7,0.7,1,5.1,0.3,3.1,3.1,0.7,0.7,0.3,404073.4,6.8,0.3
105,111,80,6,5,5,18,12,4.5,9,8,3.5,9,0,1643746.5,43,7
105,112,44,2,5,2,2,10,1,7,8,1,3,3,1079618.3,19,2
105,113,28,0.5,2.7,2.1,3.7,5.7,0.5,3.7,6.3,1,1.8,0,790402.1,11.7,0.3
105,114,3.5,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,98800.3,1.5,0
105,62,13,0.3,1,0.5,1.8,3.3,0.2,2.2,3,0.3,0.2,0.2,313344.4,5.7,0.3
105,63,21,0.5,1.6,0.8,3,5.4,0.3,3.5,4.8,0.5,0.3,0.3,506171.7,9.2,0.5
105,31,28,5,3,0,8,4.5,0.5,2.5,1.5,1,2,0,560480.7,11,1
105,64,20,0,0,1,2,4,1,4,6,0,2,0,485346.1,11,1
105,65,9,0.2,0.7,0.4,1.3,2.3,0.1,1.5,2.1,0.2,0.1,0.1,216930.7,3.9,0.2
105,32,30,1,2,2,6,4,1,4,7,1,2,0,503003.2,16,4
105,87,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23650.1,0.3,0
106,66,21,1,3,3,3,7,0,0,2,1,1,0,351293.8,11,0
106,44,1,0,0,0,0.2,0.3,0,0.4,0,0.1,0,0,23789.2,0.5,0.1
106,77,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.2,0.6,0.1,0,94600.2,1.3,0
106,67,12,0.4,0.9,0.4,3,2.6,0.6,0.8,1.2,1.3,0.8,0,236697.9,4.6,0.4
106,46,9.5,0.4,1.1,0.3,1.5,2.4,0.6,1.1,0.9,0.7,0.4,0.1,223005.7,3.5,0.4
106,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46948.6,0.7,0.1
106,26,14,0,1.4,0.9,1.4,3.4,0.3,2.3,2.8,0.9,0.6,0,246488.5,6,1.1
