x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,90,8,0,0.5,0.5,1.1,1.9,0.3,0.8,2.4,0,0.5,0,177143.4,4.3,1.1
55,100,10,0.3,0.8,0.5,2,1.8,0.5,1.1,1.4,0.7,0.7,0.2,194815.9,3.8,0.2
55,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38963.2,0.8,0
56,0,13,0.4,0.7,0.6,2,2.5,0.1,1.9,2.8,1,0.9,0.1,274666.3,5.5,0.6
56,11,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,41987.8,0.7,0.1
56,12,5,0.1,0.6,0.2,0.7,1,0.2,1.1,0.4,0.4,0.1,0.2,104969.5,1.7,0.4
56,13,6,0.1,0.7,0.3,0.8,1.3,0.2,1.3,0.5,0.4,0.1,0.3,125963.4,2.1,0.4
56,16,3,0,0.4,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0.1,62981.7,1,0.2
56,31,6,0.1,0.8,0.5,1,0.8,0.1,0.8,1.2,0.4,0.3,0,138904.4,2.3,0.3
56,36,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.1,65586.7,1.1,0.1
56,37,15,0.7,1.7,1,1.9,2.8,0,2.4,2.6,0.6,0.9,0.4,327933.7,5.6,0.6
56,45,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.3,0.2,0,63133,1.1,0.2
56,46,4,0.2,0.6,0.1,0.7,0.7,0,0.5,0.5,0.4,0.3,0,84177.3,1.5,0.2
56,47,4,0.2,0.6,0.1,0.7,0.7,0,0.5,0.5,0.4,0.3,0,84177.3,1.5,0.2
56,81,13,0.6,0.7,0.8,2.3,3.1,0.6,1.4,1.8,1,0.7,0,280005.7,5.3,0.3
56,82,13,0.6,0.7,0.8,2.3,3.1,0.6,1.4,1.8,1,0.7,0,280005.7,5.3,0.3
56,84,4,0.1,0.3,0.3,0.4,0.8,0,0.5,1,0.3,0.2,0.1,88904,1.8,0.3
56,89,5,0,0.3,0.3,0.7,1.2,0.2,0.5,1.5,0,0.3,0,110714.6,2.7,0.7
56,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19481.6,0.4,0
56,101,14,0.4,1.1,0.7,2.9,2.6,0.7,1.5,2,0.9,0.9,0.3,272742.3,5.3,0.3
57,12,6,0.1,0.7,0.3,0.8,1.3,0.2,1.3,0.5,0.4,0.1,0.3,125963.4,2.1,0.4
57,13,7,0.1,0.8,0.3,1,1.5,0.2,1.6,0.6,0.5,0.1,0.3,146957.3,2.4,0.5
57,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43724.5,0.8,0.1
57,45,12,0.7,1.8,0.4,2.2,2.2,0,1.4,1.5,1.1,0.7,0,252531.8,4.4,0.7
57,78,6.5,0.3,0.3,0.4,1.1,1.6,0.3,0.7,0.9,0.5,0.4,0,140002.9,2.6,0.1
57,79,26,1.2,1.3,1.7,4.5,6.2,1.2,2.8,3.6,2,1.5,0,560011.4,10.6,0.6
57,80,11,0.5,0.6,0.7,1.9,2.6,0.5,1.2,1.5,0.8,0.7,0,236927.9,4.5,0.2
57,81,7,0.3,0.3,0.5,1.2,1.7,0.3,0.8,1,0.5,0.4,0,150772.3,2.8,0.2
57,82,5,0.2,0.3,0.3,0.9,1.2,0.2,0.5,0.7,0.4,0.3,0,107694.5,2,0.1
57,84,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44452,0.9,0.1
57,101,27,0.8,2.1,1.3,5.5,5,1.3,2.9,3.9,1.8,1.9,0.5,526003,10.2,0.5
57,102,5,0.2,0.4,0.3,1,0.9,0.3,0.5,0.7,0.3,0.3,0.1,97408,1.9,0.1
58,0,9,0.3,0.5,0.4,1.4,1.7,0.1,1.3,1.9,0.7,0.6,0.1,190153.6,3.8,0.4
58,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20993.9,0.3,0.1
58,14,6,0.1,0.7,0.3,0.8,1.3,0.2,1.3,0.5,0.4,0.1,0.3,125963.4,2.1,0.4
58,34,9,0.4,1.1,0.6,1.1,1.7,0,1.4,1.6,0.4,0.5,0.2,196760.2,3.4,0.4
58,35,4,0.2,0.5,0.3,0.5,0.7,0,0.6,0.7,0.2,0.2,0.1,87449,1.5,0.2
58,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43724.5,0.8,0.1
58,53,8.5,0.4,0.9,0.3,1,2,0.4,1.2,1.6,0.4,0.1,0.2,195974.7,3.1,0.2
58,54,6,0.3,0.6,0.3,0.7,1.4,0.3,0.8,1.1,0.3,0.1,0.1,138335.1,2.2,0.1
58,72,8,0.3,1,0.3,2,1.8,0.3,1.1,0.1,0.6,0.2,0.3,141229.7,2.7,0.3
58,73,14,0.5,1.7,0.5,3.5,3.2,0.5,1.9,0.3,1.1,0.3,0.5,247151.9,4.8,0.5
58,74,12,0.4,1.5,0.5,3,2.7,0.5,1.6,0.2,0.9,0.2,0.5,211844.5,4.1,0.5
58,75,18.5,0.7,2.3,0.7,4.6,4.2,0.7,2.5,0.3,1.4,0.4,0.7,326593.6,6.3,0.7
58,76,34,3,2,0,11,3,4,4,2,3,2,0,637600.9,12,1
58,77,27,2,0,1,7,3,1,3,3,0,7,0,602741.3,12,3
58,78,28.5,1.3,1.4,1.9,5,6.8,1.2,3.1,3.9,2.2,1.7,0,613858.7,11.6,0.6
58,81,17,0.8,0.9,1.1,3,4.1,0.7,1.8,2.3,1.3,1,0,366161.3,6.9,0.4
58,82,11,0.5,0.6,0.7,1.9,2.6,0.5,1.2,1.5,0.8,0.7,0,236927.9,4.5,0.2
58,83,43,5,1,2,18,1,3,3,1,7,2,0,907905,14,1
58,84,4,0.1,0.3,0.3,0.4,0.8,0,0.5,1,0.3,0.2,0.1,88904,1.8,0.3
58,101,23,0.7,1.8,1.1,4.7,4.2,1.1,2.5,3.3,1.6,1.6,0.4,448076.7,8.7,0.4
58,102,21,0.6,1.6,1,4.3,3.9,1,2.3,3.1,1.4,1.4,0.4,409113.5,8,0.4
58,103,4,0.1,0.6,0.3,0.5,1,0.1,0.1,1,0,0.2,0.1,75360.8,1.7,0.3
59,13,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0,0.1,41246.5,0.7,0.1
59,14,34.5,3,2.5,3,9,3,1,3,6,1,2,1,730350,13,2
59,15,9,0.3,0.5,0.5,2.3,0.5,0.3,2.3,1,0.9,0,0.4,185609.4,3.3,0.3
59,16,9,0.3,0.5,0.5,2.3,0.5,0.3,2.3,1,0.9,0,0.4,185609.4,3.3,0.3
59,17,4,0.1,0.2,0.2,1,0.2,0.2,1,0.5,0.4,0,0.2,82493.1,1.5,0.2
59,35,5,0.1,0.5,0.1,0.6,1.7,0.1,1,0.4,0.4,0.1,0,121549.6,2.2,0.2
59,36,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,24309.9,0.4,0
59,53,12,0.5,1.3,0.5,1.4,2.8,0.5,1.7,2.3,0.6,0.2,0.2,276670.1,4.4,0.3
59,54,32,0,3,3,4,9,0,1,8,1,2,1,633015,13,2
59,55,9,0.4,1,0.4,1,2.1,0.4,1.2,1.7,0.5,0.1,0.2,207502.6,3.3,0.2
59,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42420,0.7,0
59,71,10,0.6,0.9,0.4,1.4,2.2,0.2,1.5,1.5,0.6,0.5,0.2,212099.8,3.7,0.2
59,72,28,1.8,2.5,1.1,3.8,6.2,0.5,4.2,4.2,1.8,1.3,0.6,593879.3,10.4,0.5
59,73,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44686.6,0.8,0.1
59,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22343.3,0.4,0
59,75,14,0.8,0.9,0.8,2.7,2.9,0.3,1.6,2.7,0.8,0.4,0.1,312806.2,5.6,0.5
59,76,15,0.8,1,0.8,3,3.1,0.3,1.7,3,0.8,0.4,0.1,335149.5,6,0.6
59,77,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.6,0.2,0.1,0,67029.9,1.2,0.1
59,81,7,0.2,1,0.7,1,1.9,0.2,0.3,1,0.5,0.1,0.1,128434.9,2.2,0.5
59,82,34,1,4.5,3.6,4.9,9.4,1,1.3,4.5,2.6,0.6,0.6,623826.8,10.7,2.6
59,101,14,0.9,1.1,1,2.7,2.7,0.4,2.1,1.3,0.6,0.6,0.6,251281.2,5.4,1.2
59,102,10,0.6,0.8,0.7,1.9,2,0.3,1.5,1,0.4,0.4,0.4,179486.6,3.9,0.8
59,103,5,0.2,0.7,0.4,0.6,1.2,0.1,0.1,1.2,0,0.3,0.2,94201.1,2.1,0.3
59,104,7,0.2,1,0.6,0.8,1.8,0.1,0.1,1.8,0,0.4,0.2,131881.5,2.9,0.5
60,14,7,0.3,0.4,0.4,1.7,0.4,0.3,1.7,0.8,0.7,0,0.3,144362.9,2.6,0.3
60,15,16,0.6,0.9,0.9,4,0.9,0.6,4,1.9,1.6,0,0.6,329972.3,5.8,0.6
60,17,3,0.1,0.2,0.2,0.7,0.2,0.1,0.8,0.3,0.3,0,0.1,61869.8,1.1,0.1
60,24,4,0.5,0.4,0,0.8,0.5,0.2,0.4,0.5,0.4,0.3,0,74673.2,1.3,0.2
60,29,3,0,0.6,0,0.6,0.8,0,0.4,0.2,0.2,0.1,0.1,69273.8,1.2,0.4
60,35,3,0.1,0.3,0.1,0.3,1,0.1,0.6,0.2,0.2,0.1,0,72929.8,1.3,0.1
60,53,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,46111.7,0.7,0
60,54,50,2,6,1,3,12,0,6,5,4,8,3,1023110.6,18,3
60,55,65,5,8,7,11,8,2,10,4,7,2,1,1000049.6,22,7
60,56,25,1.1,2.6,1,2.9,5.8,1.1,3.5,4.7,1.3,0.4,0.6,576396.1,9.1,0.5
60,57,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0,0.1,69167.5,1.1,0.1
60,69,8,0.5,0.7,0.3,1.1,1.8,0.1,1.2,1.2,0.5,0.4,0.2,169679.8,3,0.2
60,70,17,1.1,1.6,0.7,2.3,3.8,0.3,2.5,2.5,1.1,0.8,0.3,360569.6,6.3,0.3
60,71,5,0.3,0.5,0.2,0.7,1.1,0.1,0.7,0.8,0.3,0.2,0.1,106049.9,1.9,0.1
60,73,29,1.6,1.9,1.6,5.7,6,0.5,3.3,5.7,1.6,0.8,0.3,647955.7,11.7,1.1
60,74,23,1.3,1.5,1.3,4.5,4.7,0.4,2.6,4.5,1.3,0.7,0.2,513895.9,9.2,0.9
60,75,10,0.5,0.6,0.6,2,2,0.2,1.1,2,0.6,0.3,0.1,223433,4,0.4
60,82,34,0,5,2,3,9,1,5,4,4,1,0,633307.2,12,2
60,83,12,0.3,1.6,1.3,1.7,3.3,0.4,0.5,1.6,0.9,0.2,0.2,220174.2,3.8,0.9
60,101,8,0.5,0.7,0.6,1.5,1.6,0.2,1.2,0.8,0.3,0.3,0.3,143589.3,3.1,0.7
60,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,35897.3,0.8,0.2
60,103,9,0.3,1.3,0.7,1,2.3,0.1,0.2,2.3,0,0.5,0.3,169561.9,3.8,0.6
60,104,16,0.5,2.4,1.3,1.9,4,0.3,0.3,4,0,0.8,0.5,301443.4,6.7,1.1
60,113,15,1.2,1.6,0,3.5,3.9,0.4,1.6,1.6,0.4,0.4,0.4,252671.8,6.7,1.6
61,15,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0,0.1,41246.5,0.7,0.1
61,29,7,0,1.4,0,1.5,1.9,0,1,0.4,0.4,0.2,0.2,161639,2.7,1
61,30,9,0,1.7,0,2,2.5,0,1.2,0.5,0.5,0.3,0.3,207821.5,3.5,1.2
61,31,5,0,1,0,1.1,1.4,0,0.7,0.3,0.3,0.1,0.1,115456.4,1.9,0.7
61,35,2,0,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0.1,0,48619.9,0.9,0.1
61,53,4,0.2,0.4,0.2,0.5,0.9,0.2,0.5,0.8,0.2,0,0.1,92223.4,1.5,0.1
61,54,16,0.7,1.7,0.7,1.9,3.7,0.7,2.2,3,0.8,0.2,0.4,368893.5,5.8,0.4
61,55,32,4,2,2,7,6,0,1,2,3,5,0,724968.3,12,1
61,56,26.5,1.1,2.8,1.1,3.1,6.2,1.2,3.7,5,1.3,0.4,0.6,610979.9,9.7,0.6
61,57,29,0,2,2,8,5,2,6,1,3,0,0,578933,11,0
61,67,24,0.7,2.3,0.3,3.3,5,0.3,5.7,4,1.7,0.7,0,600609.1,9.3,0.3
61,68,29,1.9,2.6,1.1,4,6.4,0.6,4.3,4.3,1.9,1.3,0.6,615089.3,10.7,0.6
61,69,11,0.7,1,0.4,1.5,2.4,0.2,1.7,1.7,0.7,0.5,0.2,233309.7,4.1,0.2
61,73,10,0.5,0.6,0.6,2,2,0.2,1.1,2,0.6,0.3,0.1,223433,4,0.4
61,82,14,0.4,1.9,1.5,2,3.8,0.4,0.5,1.9,1,0.3,0.3,256869.9,4.4,1.1
61,84,5,0.1,0.7,0.5,0.7,1.4,0.1,0.2,0.7,0.4,0.1,0.1,91739.2,1.6,0.4
61,101,6,0.4,0.5,0.4,1.2,1.2,0.2,0.9,0.6,0.2,0.2,0.2,107692,2.3,0.5
61,104,11,0.4,1.6,0.9,1.3,2.7,0.2,0.2,2.8,0,0.5,0.4,207242.3,4.6,0.7
61,105,2,0.1,0.3,0.2,0.2,0.5,0,0,0.5,0,0.1,0.1,37680.4,0.8,0.1
61,106,2,0.1,0.3,0.2,0.2,0.5,0,0,0.5,0,0.1,0.1,37680.4,0.8,0.1
61,113,2,0.2,0.2,0,0.5,0.5,0,0.2,0.2,0,0.1,0.1,33689.6,0.9,0.2
62,29,3,0,0.6,0,0.6,0.8,0,0.4,0.2,0.2,0.1,0.1,69273.8,1.2,0.4
62,35,8,0.2,0.8,0.2,0.9,2.8,0.2,1.7,0.5,0.5,0.2,0,194479.4,3.5,0.4
62,57,15,0.7,1.6,0.6,1.7,3.5,0.7,2.1,2.8,0.8,0.2,0.3,345837.7,5.5,0.3
62,66,11,0.3,1.1,0.2,1.5,2.3,0.1,2.6,1.8,0.8,0.3,0,275279.2,4.3,0.2
62,67,8,0.2,0.8,0.1,1.1,1.7,0.1,1.9,1.3,0.6,0.2,0,200203,3.1,0.1
62,69,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42420,0.7,0
62,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42420,0.7,0
62,72,6,0.4,0.6,0.2,0.8,1.3,0.1,0.9,0.9,0.4,0.3,0.1,127259.9,2.2,0.1
62,81,4,0.1,0.5,0.4,0.6,1.1,0.1,0.2,0.5,0.3,0.1,0.1,73391.4,1.3,0.3
62,82,12,0.3,1.6,1.3,1.7,3.3,0.4,0.5,1.6,0.9,0.2,0.2,220174.2,3.8,0.9
62,83,3,0.1,0.4,0.3,0.4,0.8,0.1,0.1,0.4,0.2,0.1,0.1,55043.5,0.9,0.2
62,100,14.5,0.9,1.2,1,2.8,2.8,0.4,2.2,1.4,0.6,0.6,0.6,260255.5,5.6,1.2
62,110,20,0.3,2.1,1.1,2.5,4.6,0.3,1.8,2.8,1,2.8,0.7,369695.8,7.7,1.8
62,111,6,0.1,0.6,0.3,0.7,1.4,0.1,0.5,0.9,0.3,0.9,0.2,110908.7,2.3,0.5
62,112,5,0.1,0.5,0.3,0.6,1.1,0.1,0.4,0.7,0.3,0.7,0.2,92424,1.9,0.4
62,113,12,0.9,1.3,0,2.8,3.2,0.3,1.3,1.3,0.3,0.3,0.3,202137.4,5.4,1.3
63,29,8,0,1.6,0,1.8,2.2,0,1.1,0.5,0.4,0.2,0.2,184730.3,3.1,1.1
63,30,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23091.3,0.4,0.1
63,34,5,0.1,0.5,0.1,0.6,1.7,0.1,1,0.4,0.4,0.1,0,121549.6,2.2,0.2
63,35,18,0.4,1.9,0.4,2.1,6.2,0.4,3.7,1.3,1.2,0.4,0,437578.7,7.9,0.8
63,36,1.5,0,0.2,0,0.2,0.5,0,0.3,0.1,0.1,0.1,0,36464.9,0.7,0.1
63,44,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42088.6,0.7,0.1
63,45,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42088.6,0.7,0.1
63,46,6,0.4,0.9,0.2,1.1,1.1,0,0.7,0.7,0.5,0.4,0,126265.9,2.2,0.4
63,54,5,0.2,0.5,0.2,0.6,1.2,0.2,0.7,0.9,0.3,0.1,0.1,115279.2,1.8,0.1
63,57,5,0.2,0.5,0.2,0.6,1.2,0.2,0.7,0.9,0.3,0.1,0.1,115279.2,1.8,0.1
63,58,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,50050.8,0.8,0
63,65,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.5,0.2,0.1,0,75076.1,1.2,0
63,66,24,0.7,2.3,0.3,3.3,5,0.3,5.7,4,1.7,0.7,0,600609.1,9.3,0.3
63,68,12,0.8,1.1,0.5,1.6,2.7,0.2,1.8,1.8,0.8,0.5,0.2,254519.7,4.4,0.2
63,69,11,0.7,1,0.4,1.5,2.4,0.2,1.7,1.7,0.7,0.5,0.2,233309.7,4.1,0.2
63,70,11,0.7,1,0.4,1.5,2.4,0.2,1.7,1.7,0.7,0.5,0.2,233309.7,4.1,0.2
63,81,9,0.2,1.2,0.9,1.3,2.5,0.3,0.3,1.2,0.7,0.2,0.2,165130.6,2.8,0.7
63,82,5,0.1,0.7,0.5,0.7,1.4,0.1,0.2,0.7,0.4,0.1,0.1,91739.2,1.6,0.4
63,99,11,0.7,0.9,0.8,2.1,2.1,0.3,1.7,1.1,0.4,0.4,0.5,197435.2,4.2,0.9
63,100,7,0.4,0.6,0.5,1.3,1.3,0.2,1.1,0.7,0.3,0.3,0.3,125640.6,2.7,0.6
63,107,4,0.1,0.6,0.3,0.5,1,0.1,0.1,1,0,0.2,0.1,75360.8,1.7,0.3
63,111,9,0.1,0.9,0.5,1.1,2,0.2,0.8,1.3,0.5,1.3,0.3,166363.1,3.5,0.8
63,112,17,0.3,1.8,0.9,2.1,3.8,0.3,1.5,2.4,0.9,2.4,0.6,314241.5,6.6,1.5
63,113,7,0.6,0.7,0,1.7,1.8,0.2,0.7,0.7,0.2,0.2,0.2,117913.5,3.1,0.7
63,122,6,0.6,0,0.2,2.3,0.7,0.3,0.8,0.5,0.6,0,0,112360,2.4,0.3
64,8,4,0.3,0.3,0.3,1,0.7,0.1,0.4,0.6,0.2,0,0.1,73818,1.6,0.4
64,44,7,0.2,1,0.4,0.9,2.2,0.2,0.7,0.7,0.4,0.2,0.1,150085,2.8,0.6
64,45,15,0.5,2,0.8,2,4.6,0.4,1.5,1.5,0.9,0.5,0.3,321610.7,5.9,1.2
64,46,16,0.6,2.2,0.8,2.1,4.9,0.4,1.5,1.6,1,0.6,0.3,343051.4,6.3,1.3
64,47,17,0.6,2.3,0.9,2.2,5.2,0.5,1.6,1.7,1.1,0.6,0.3,364492.1,6.7,1.3
64,48,6,0.8,0.2,0.2,1.6,0.6,0.4,1,1,0,0.2,0,136957.7,2.2,0.2
64,58,41,2,3,3,8,11,2,2,4,5,1,0,727080.7,16,6
64,59,4,0.2,0.2,0.1,0.5,0.9,0.1,0.5,0.5,0.3,0.4,0.3,94364.7,1.6,0.1
64,62,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,47182.3,0.8,0
64,63,18,0,2.3,1.4,2.1,4.4,0,3.9,2.8,0,0.9,0.2,429012.9,7.6,0.7
64,64,6,0,0.8,0.4,0.7,1.5,0,1.3,0.9,0,0.3,0.1,143004.3,2.5,0.2
64,65,3,0,0.4,0.2,0.3,0.7,0,0.7,0.5,0,0.2,0,71502.2,1.3,0.1
64,66,61,2,6,4,9,12,0,11,12,3,1,1,1340256.1,22,2
64,67,55,0,6,5,5,15,1,16,4,1,1,1,1010950,23,2
64,68,7,0.2,0.4,0.4,1.4,1.3,0,1.2,0.9,0.6,0.2,0.4,170390.6,2.6,0.2
64,81,22,1.2,3.7,0.4,3.3,4.6,1.7,2.5,1.3,1.7,0.8,0.8,376505.1,6.6,0.8
64,98,6,0.5,0.7,0.1,1.1,1.2,0.4,0.5,0.5,0.4,0.5,0.1,110493.6,2.3,0.4
64,99,3,0.2,0.3,0,0.6,0.6,0.2,0.3,0.3,0.2,0.3,0,55246.8,1.2,0.2
64,112,19,1.8,1.8,1.3,3.5,4.9,0,0.4,0.9,1.3,2.7,0.4,367300.4,6.6,0
65,3,3,0.2,0.3,0.2,0.6,0.4,0,0.6,0.2,0.2,0.3,0,64248.7,1.3,0.3
65,4,10,0.6,1.1,0.6,1.9,1.5,0,2,0.7,0.7,0.9,0,214162.4,4.3,0.9
65,6,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,42832.5,0.9,0.2
65,7,6,0.3,0.7,0.3,1.1,0.9,0,1.2,0.5,0.4,0.6,0,128497.4,2.6,0.6
65,44,6,0.2,0.8,0.3,0.8,1.8,0.2,0.6,0.6,0.4,0.2,0.1,128644.3,2.4,0.5
65,45,23,0.8,3.2,1.2,3.1,7.1,0.6,2.2,2.2,1.4,0.8,0.4,493136.4,9.1,1.8
65,46,10.5,0.4,1.4,0.6,1.4,3.2,0.3,1,1,0.6,0.4,0.2,225127.5,4.2,0.8
65,47,14,0.5,1.9,0.7,1.8,4.3,0.4,1.4,1.4,0.9,0.5,0.2,300170,5.6,1.1
65,48,21,2.8,0.7,0.7,5.6,2.1,1.4,3.5,3.5,0,0.7,0,479352.1,7.7,0.7
65,56,6,0,0.5,0.5,0.7,0.8,0,1.3,1.8,0.2,0.2,0,135623.3,2.7,0.2
65,59,53,3,6,2,7,9,2,6,5,7,6,0,1025184.1,21,3
65,60,32,3,2,3,3,7,3,0,6,2,3,0,635401.4,11,1
65,61,39,2,1,0,7,8,0,6,5,6,3,1,853212.2,15,1
65,62,13,0.6,0.9,0.3,1.7,2.8,0.2,1.6,1.7,0.9,1.4,0.9,306685.2,5.1,0.2
65,63,20,0,2.6,1.5,2.3,4.9,0,4.4,3.1,0,1,0.2,476681,8.5,0.8
65,64,11,0,1.4,0.8,1.3,2.7,0,2.4,1.7,0,0.6,0.1,262174.6,4.7,0.4
65,65,10,0,1.3,0.8,1.2,2.4,0,2.2,1.5,0,0.5,0.1,238340.5,4.2,0.4
65,66,48,1,6.5,10.5,9,9,2,4,0,5,0,1,736208.1,14,5
65,67,95,9,20,10,22,19,4,3,2,6,0,0,1260748.9,26,11
65,81,16,0.9,2.7,0.3,2.4,3.4,1.2,1.8,0.9,1.2,0.6,0.6,273821.9,4.8,0.6
65,88,3,0,0.1,0,0.6,0.6,0.1,0.5,0.3,0.1,0.3,0.4,60201.9,1.4,0.3
65,98,5,0.4,0.6,0.1,0.9,1,0.3,0.4,0.4,0.4,0.4,0.1,92078,1.9,0.3
65,99,7,0.5,0.8,0.1,1.3,1.4,0.5,0.6,0.6,0.5,0.6,0.1,128909.2,2.7,0.4
65,112,5,0.5,0.5,0.4,0.9,1.3,0,0.1,0.2,0.3,0.7,0.1,96658,1.7,0
65,113,3,0.3,0.3,0.2,0.5,0.8,0,0.1,0.1,0.2,0.4,0.1,57994.8,1,0
66,5,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21416.2,0.4,0.1
66,6,12,0.7,1.3,0.7,2.2,1.8,0,2.4,0.9,0.9,1.1,0,256994.8,5.1,1.1
66,7,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,42832.5,0.9,0.2
66,46,5,0.2,0.7,0.3,0.6,1.5,0.1,0.5,0.5,0.3,0.2,0.1,107203.6,2,0.4
66,51,3,0.4,0.1,0.1,0.8,0.3,0.2,0.5,0.5,0,0.1,0,68478.9,1.1,0.1
66,53,11,0,0.9,0.9,1.2,1.5,0,2.5,3.4,0.3,0.3,0,248642.8,4.9,0.3
66,54,33,1,3,1,3,9,0,3,11,2,0,0,534763.3,17,4
66,55,113,5,8,7,7,21,1,8,34,6,14,2,2051415.9,51,7
66,56,121,3,5,7,17,15,0,19,44,1,9,1,2673503.9,55,5
66,57,449.5,18.5,67,48,61,96,8,48,56,29,16,2,6098097.1,202,87
66,58,68,5,4,12,11,16,0,8,8,1,3,0,949599.9,30,13
66,59,45,2,2,3,10,11,1,5,5,3,2,1,825255.7,21,3
66,60,78,2,6,3,7,14,4,14,12,7,6,3,1604817.1,31,4
66,61,48,4,5,5,9,9,1,2,5,4,4,0,902649.7,20,4
66,62,13,0.6,0.9,0.3,1.7,2.8,0.2,1.6,1.7,0.9,1.4,0.9,306685.2,5.1,0.2
66,63,6,0,0.8,0.4,0.7,1.5,0,1.3,0.9,0,0.3,0.1,143004.3,2.5,0.2
66,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23834.1,0.4,0
66,70,4,0.2,0.2,0.2,0.8,0.7,0,0.7,0.5,0.4,0.1,0.2,97366.1,1.5,0.1
66,80,2,0.1,0.3,0,0.3,0.4,0.2,0.2,0.1,0.2,0.1,0.1,34227.7,0.6,0.1
66,87,13,0.7,2.2,0.2,2,2.7,1,1.5,0.7,1,0.5,0.5,222480.3,3.9,0.5
66,88,5,0,0.1,0,1,1,0.2,0.9,0.5,0.1,0.4,0.8,100336.6,2.3,0.4
67,53,3,0,0.2,0.3,0.3,0.4,0,0.7,0.9,0.1,0.1,0,67811.7,1.3,0.1
67,54,16,0,1.3,1.3,1.8,2.2,0,3.6,4.9,0.4,0.5,0,361662.2,7.1,0.4
67,55,44.5,1,5,2,3,14,0,9,6,0.5,4,0,842508.6,27,5
67,56,134.5,6,8.5,14,20,23,3,14,21,8,16,1,2673359.3,56,4
67,57,118,4,10.5,5,20,25,3,8,23,4.5,14,1,2340680.8,59,4
67,58,113,4,9.5,7,12,26,4,14,11,5.5,12,8,2477945.1,46,8
67,59,156.5,5,18.5,12,23,34,3,10,26,9,14,2,2773319.6,79,21
67,60,184,11,20,17.5,30,43,2,22,15,7.5,14,2,2915361,92,27
67,61,32,1.5,2.1,0.6,4.3,7,0.6,3.9,4.3,2.3,3.3,2.1,754917.5,12.4,0.6
67,62,16,0.7,1.1,0.3,2.1,3.5,0.3,2,2.1,1.1,1.7,1.1,377458.7,6.2,0.3
67,63,3,0,0.4,0.2,0.3,0.7,0,0.7,0.5,0,0.2,0,71502.2,1.3,0.1
67,88,23,0,0.5,0,4.5,4.5,1,4,2.5,0.5,2,3.5,461548.3,10.5,2
67,89,8,0,0.2,0,1.5,1.6,0.3,1.4,0.9,0.2,0.7,1.2,160538.5,3.7,0.7
67,125,5,0.2,0.4,0.1,1,0.8,0.4,0.7,0.6,0.4,0.4,0,98744.5,1.9,0.4
68,56,149,3,6,9,21,26,5,37,19,6,15,2,2438448.4,68,13
68,57,159,6,10.5,10,27,33,4,24,22,8.5,10,4,3304604.6,71,8
68,58,113.5,7,6,11,28,18,5,9,13,5.5,9,2,2296060.1,48,9
