x,y,2006,2011,2018
100,50,54,42,87
100,51,46,45,35
100,95,24,33,11
100,96,74,32,15
100,52,94,41,32
100,97,7559,7497,7240
100,10,5,6,6
100,98,12275,13253,13558
100,54,11,12,10
100,99,81,57,97
100,55,95,65,70
100,12,142,144,134
100,56,14,0,0
100,13,90,83,79
100,57,12,0,0
100,14,36,38,25
100,15,20,18,16
100,0,19,19,17
100,2,73,68,87
100,3,61,61,73
100,5,2,2,2
100,127,0,12,10
100,9,4,3,4
100,60,6,0,0
100,62,44,0,0
100,63,111,0,0
100,64,62,102,92
100,65,283,581,541
100,66,0,35,37
100,67,41,78,102
100,68,136,665,720
100,69,133,26,30
100,29,5,3,3
100,70,301,348,363
100,71,226,24,30
100,72,258,80,91
100,73,392,508,554
100,74,17,113,121
100,35,1,8,6
100,36,35,24,17
100,37,21,0,0
100,39,31,20,16
100,100,423,336,251
100,101,185,93,76
100,102,57,10,10
100,103,26,0,0
100,104,39,19,19
100,105,74,35,34
100,106,0,7,6
100,107,35,34,50
100,81,1430,714,685
100,108,620,649,678
100,82,177,223,269
100,109,1962,2979,2992
100,83,203,429,462
100,84,83,27,16
100,40,196,4,4
100,41,115,97,102
100,85,230,298,307
100,42,34,7,39
100,86,66,102,81
100,43,121,295,308
100,87,24,0,31
101,88,47,116,111
101,44,34,21,22
101,89,2056,1692,1876
101,45,55,15,14
101,46,110,51,53
101,47,88,18,23
101,48,93,30,29
101,49,2,0,0
101,110,20,33,33
101,111,172,56,60
101,112,0,10,11
101,113,0,13,14
101,90,81,22,22
101,91,25,0,0
101,92,41,178,228
101,93,42,0,0
101,94,62,28,6
101,50,45,2,1
101,95,2047,1975,1867
101,51,151,37,30
101,52,59,27,28
101,96,2605,2303,2304
101,97,10497,9513,9701
101,53,90,15,12
101,98,3072,3731,3303
101,54,28,51,52
101,99,169,279,345
101,55,25,19,19
101,12,124,146,143
101,56,1,0,0
101,13,21,2,2
101,57,7,0,0
101,14,15,25,25
101,1,93,91,96
101,2,241,232,251
101,5,50,36,40
101,6,4,3,3
101,7,5,8,7
101,8,5,2,2
101,62,20,0,0
101,63,2,0,3
101,64,90,53,48
101,66,59,38,41
101,22,2,0,0
101,23,4,7,7
101,67,167,131,130
101,68,27,61,59
101,24,8,5,5
101,69,119,171,240
101,70,860,127,209
101,71,17,58,123
101,72,66,107,228
101,73,1450,1708,1875
101,74,1,0,2
101,33,7,0,0
101,34,34,18,14
101,35,30,0,0
101,36,26,0,0
101,38,86,50,39
101,39,50,64,51
101,100,211,157,156
101,101,34,11,11
101,102,29,45,46
101,103,218,77,80
101,104,27,32,25
101,105,15,95,85
101,106,61,61,46
101,107,146,294,215
101,81,8,15,18
101,108,275,34,32
101,109,46,25,25
101,82,188,20,22
101,83,49,9,11
101,40,979,1851,1945
101,84,208,37,45
101,85,43,10,10
101,41,1177,1735,1782
101,86,80,20,15
101,42,22,12,14
101,43,81,258,269
101,87,66,30,22
102,44,27,52,51
102,88,173,103,114
102,45,27,0,0
102,89,11485,12201,13585
102,46,13,46,44
102,47,5,4,4
102,48,156,73,61
102,49,44,12,7
102,110,0,21,31
102,111,126,99,103
102,112,54,46,44
102,90,6,11,12
102,91,4,0,0
102,93,0,19,26
102,50,29,10,7
102,96,777,559,577
102,52,10,55,62
102,53,49,27,40
102,97,9166,10650,11170
102,98,471,328,315
102,10,5,5,5
102,54,0,22,29
102,11,28,34,30
102,55,35,48,65
102,99,511,946,950
102,56,87,20,23
102,12,560,565,605
102,13,27,46,53
102,14,17,16,15
102,16,4,4,4
102,2,5,5,6
102,3,0,12,14
102,4,81,63,71
102,5,15,26,30
102,6,50,80,78
102,7,58,45,43
102,8,55,66,77
102,9,33,30,25
102,64,23,0,11
102,65,79,23,23
102,66,80,198,196
102,23,46,53,53
102,67,50,10,12
102,68,76,9,11
102,24,141,152,150
102,69,117,111,101
102,27,3,2,2
102,70,240,47,92
102,71,64,41,38
102,72,113,80,159
102,73,3882,4600,4756
102,34,0,1,1
102,35,13,11,9
102,36,42,29,23
102,37,141,53,41
102,38,69,28,22
102,39,12,0,0
102,100,146,73,85
102,101,35,0,0
102,102,58,26,25
102,103,200,82,79
102,104,156,42,29
102,105,5,88,80
102,106,3012,3699,3418
102,107,690,564,551
102,108,70,10,9
102,109,320,37,33
102,82,1525,1318,1167
102,83,136,172,164
102,40,255,191,153
102,84,62,34,37
102,85,94,0,0
102,41,316,530,486
102,86,81,35,54
102,42,69,74,78
102,43,25,25,27
102,87,89,51,44
103,44,64,0,0
103,88,134,172,205
103,89,1970,3121,2745
103,45,48,31,30
103,46,66,43,35
103,47,41,19,17
103,48,66,46,40
103,49,65,35,29
103,110,59,40,45
103,111,6,21,21
103,112,0,26,25
103,113,0,22,20
103,50,34,50,25
103,51,18,10,5
103,52,229,471,508
103,53,35,13,14
103,97,6867,8298,8308
103,98,151,41,34
103,10,22,20,19
103,54,25,7,7
103,11,43,34,31
103,55,89,118,118
103,99,345,205,218
103,12,334,357,317
103,56,59,23,23
103,13,7,13,13
103,57,13,0,0
103,14,12,12,12
103,15,8,2,2
103,17,12,11,13
103,18,3,6,7
103,0,14,8,8
103,1,14,11,11
103,3,64,36,41
103,4,22,14,16
103,7,26,27,41
103,8,72,63,73
103,9,33,20,19
103,21,4,7,7
103,65,151,42,42
103,66,39,4,5
103,22,4,3,3
103,67,141,120,153
103,23,31,28,27
103,68,197,80,38
103,69,1366,1780,1841
103,70,41,81,75
103,71,81,47,43
103,72,55,59,63
103,73,191,427,535
103,32,2,2,2
103,34,23,3,3
103,35,9,5,4
103,36,5,0,0
103,37,16,7,6
103,38,30,3,3
103,39,100,68,55
103,100,98,64,71
103,101,28,95,102
103,102,4,12,50
103,103,220,49,49
103,104,54,6,5
103,105,113,58,48
103,106,5568,6791,7606
103,107,2729,3030,2778
103,108,187,53,40
103,82,1274,1501,1530
103,109,79,35,32
103,83,122,62,88
103,40,109,62,52
103,84,75,57,66
103,85,72,41,42
103,42,79,88,87
103,86,100,85,149
103,43,86,115,112
103,87,47,40,34
104,88,284,26,26
104,44,85,0,0
104,45,102,98,96
104,46,55,16,20
104,47,108,52,44
104,48,123,26,28
104,49,244,57,50
104,110,230,141,132
104,111,114,230,204
104,112,0,36,32
104,113,0,6,6
104,50,39,19,13
104,51,10,0,0
104,52,24,85,97
104,97,281,579,549
104,53,50,0,0
104,98,611,66,58
104,54,21,23,28
104,10,21,22,14
104,11,37,82,79
104,99,122,325,242
104,55,34,12,12
104,56,16,14,14
104,12,22,26,24
104,13,6,5,5
104,57,1,0,0
104,58,3,0,0
104,14,5,13,14
104,59,4,0,0
104,17,94,81,92
104,18,2,2,3
104,0,84,79,54
104,121,0,21,20
104,2,1,1,1
104,3,41,43,42
104,4,19,17,19
104,5,10,9,11
104,6,46,45,51
104,7,77,58,80
104,8,63,49,58
104,9,27,29,32
104,62,45,7,7
104,63,0,2,2
104,21,4,5,5
104,66,58,68,84
104,22,37,38,45
104,67,33,196,217
104,23,14,13,12
104,68,55,3,4
104,25,5,5,5
104,69,96,26,82
104,27,1,4,4
104,70,19,147,194
104,71,178,120,126
104,72,293,121,130
104,73,33,9,4
104,31,10,14,14
104,32,8,5,5
104,35,20,10,0
104,36,10,12,10
104,38,11,16,13
104,39,8,17,20
104,100,493,670,708
104,101,13,0,0
104,102,73,29,29
104,103,26,14,14
104,104,6,17,13
104,105,98,109,71
104,106,252,289,261
104,107,618,525,565
104,108,44,25,25
104,109,53,131,123
104,82,2522,2696,2740
104,83,98,57,64
104,40,89,25,20
104,84,64,57,81
104,41,78,21,19
104,85,36,14,30
104,42,101,23,25
104,86,26,41,35
104,87,10,8,7
104,43,86,49,49
105,88,30,0,0
105,44,21,16,16
105,45,102,278,272
105,46,172,17,21
105,47,161,54,45
105,48,76,49,41
105,49,105,36,35
105,110,66,65,59
105,111,0,9,8
105,112,0,16,15
105,50,20,33,46
105,51,7,0,0
105,52,22,25,27
105,53,72,37,37
105,97,39,7,2
105,10,98,75,74
105,54,0,6,6
105,98,121,240,247
105,99,108,39,39
105,11,63,61,60
105,55,8,0,0
105,12,47,48,47
105,56,4,0,0
105,13,7,7,8
105,14,9,13,14
105,58,14,0,0
105,59,14,0,0
105,15,7,4,3
105,17,5,9,11
105,18,12,10,17
105,19,4,3,4
105,0,7,6,7
105,1,1,9,9
105,2,150,144,141
105,3,77,98,97
105,4,36,37,42
105,5,58,53,60
105,6,25,35,40
105,7,990,975,916
105,8,314,308,371
105,9,26,23,27
105,62,1,0,0
105,20,0,2,3
105,21,6,7,7
105,66,19,0,0
105,22,84,88,81
105,23,32,38,36
105,67,65,22,24
105,68,70,74,79
105,24,15,14,14
105,25,1,1,1
105,69,104,44,49
105,70,0,43,45
105,71,31,0,5
105,72,135,0,0
105,31,110,89,86
105,35,6,0,0
105,36,11,0,4
105,37,7,3,3
105,38,32,19,15
105,39,3,1,1
105,100,40,79,83
105,101,123,29,31
105,102,217,68,33
105,103,26,15,15
105,104,52,124,125
105,105,7,29,26
105,106,66,81,64
105,107,24,53,58
105,108,0,25,27
105,82,395,692,1105
105,109,0,139,139
105,83,275,270,222
105,84,129,61,40
105,40,98,19,15
105,85,113,22,26
105,41,1,0,0
105,86,78,15,13
105,42,6,0,0
105,43,137,79,86
105,87,187,139,122
106,44,20,23,19
106,45,54,38,44
106,46,1640,1731,1617
106,47,3397,4484,4630
106,48,6,34,30
106,49,223,198,161
106,110,35,13,13
106,111,0,37,25
106,112,0,59,52
106,117,0,11,11
106,50,86,76,84
106,51,27,99,107
106,52,31,76,90
106,53,215,506,586
106,97,1566,1684,1771
106,10,6,5,7
106,98,3869,4312,4654
106,11,1509,1643,1621
106,99,443,28,38
106,55,2,0,0
106,12,128,100,108
106,56,7,14,12
106,13,37,58,53
106,57,3,0,0
106,58,84,96,78
106,59,8,7,7
106,16,2,2,2
106,17,25,17,21
106,18,23,26,31
106,19,11,13,17
106,120,0,14,14
106,7,12,11,13
106,9,4,8,9
106,60,9,0,0
106,61,9,29,46
106,62,20,0,0
106,63,14,0,0
106,20,5,2,3
106,64,19,0,0
106,21,39,35,35
106,22,26,28,28
106,66,18,17,18
106,23,19,24,22
106,67,36,19,20
106,24,2,7,7
106,68,41,49,45
106,69,630,458,367
106,25,14,17,16
106,29,4,3,3
106,30,26,23,23
106,31,16,16,16
106,34,20,11,9
106,35,8,0,2
106,36,11,0,0
106,37,17,6,4
106,39,11,0,0
106,100,123,27,25
106,101,177,11,3
106,102,150,111,23
106,103,21,13,12
106,104,4,40,38
106,105,1045,1714,1822
106,106,38,47,49
106,107,136,19,21
106,108,5,38,29
106,109,50,21,17
106,83,443,24,25
106,40,3,0,0
106,84,116,31,30
106,41,65,40,54
106,85,76,15,14
106,86,159,326,307
106,42,81,0,0
106,43,16,35,62
106,87,104,19,21
107,44,54,41,51
107,45,34,68,82
107,46,69,16,19
107,47,216,957,1068
107,48,290,231,208
107,49,83,38,38
107,110,2,42,30
107,111,0,60,41
107,112,47,82,73
107,114,0,5,5
107,116,0,2,2
107,50,108,46,55
107,51,63,0,0
107,52,38,32,29
107,97,231,370,396
107,53,47,109,122
107,54,24,6,15
107,10,16,12,13
107,98,3658,5014,4778
107,11,36,34,36
107,99,464,148,187
107,12,81,91,83
107,56,4,0,24
107,57,3,0,27
107,13,78,70,69
107,58,55,19,16
107,59,20,7,7
107,15,14,20,16
107,16,11,9,8
107,17,14,17,19
107,18,26,19,24
107,19,18,21,25
107,120,0,12,12
107,0,6,6,6
107,121,0,16,16
107,6,4,4,4
107,60,10,22,18
107,61,27,11,26
107,62,0,0,4
107,63,34,8,10
107,64,32,0,0
107,20,176,96,93
107,21,816,799,791
107,65,3,0,0
107,22,3,0,0
107,66,44,32,34
107,67,32,88,90
107,68,499,678,1174
107,24,6,4,4
107,69,3811,3982,4896
107,26,3,2,2
107,28,0,1,1
107,29,3,3,3
107,36,6,11,9
107,38,12,8,7
107,39,30,27,22
107,100,130,18,15
107,101,115,28,6
107,102,207,122,423
107,103,0,149,72
107,104,0,51,46
107,105,80,44,41
107,106,0,73,62
107,107,78,88,69
107,108,0,38,27
107,109,47,74,209
107,40,82,31,27
107,84,855,1653,1653
107,41,15,16,21
107,85,246,29,29
107,42,147,150,151
107,86,45,0,0
107,43,34,23,23
80,89,2,0,0
80,110,89,32,24
80,111,63,79,97
80,112,19,27,33
80,113,26,0,0
80,115,4,0,0
80,116,3,0,0
80,90,14,36,35
80,91,8,10,10
80,92,57,11,8
80,93,44,77,99
80,94,51,30,23
80,95,33,13,9
80,96,38,63,35
80,97,28,21,16
80,10,184,215,192
80,98,245,588,642
80,99,106,15,8
80,11,32,40,99
80,12,175,163,151
80,13,632,608,672
80,16,5,0,0
80,17,2300,2686,2719
80,18,253,42,31
80,19,63,21,14
80,0,33,23,21
80,1,65,70,63
80,122,5,0,0
80,2,46,67,53
80,3,40,45,47
80,125,5,0,0
80,4,127,121,95
80,5,142,148,124
80,6,37,38,33
80,7,30,53,59
80,8,88,106,123
80,9,140,164,153
80,20,49,40,41
80,21,19,7,7
80,22,33,15,17
80,24,4,0,0
80,25,21,0,0
80,29,31,13,11
80,30,9,14,12
80,31,4,0,0
80,32,8,43,36
80,33,82,26,23
80,34,39,79,65
80,41,2,6,5
80,42,2,0,0
80,43,5,0,0
80,45,37,0,0
80,46,17,0,0
80,49,33,16,16
80,50,64,0,0
80,51,14,0,0
80,53,20,29,28
80,54,10,18,18
80,55,31,7,8
80,57,4,0,0
80,58,61,93,95
80,59,35,58,39
80,60,13,193,188
80,61,92,75,18
80,62,81,126,196
80,65,0,4,4
80,66,118,27,27
80,67,161,94,94
80,68,151,58,72
80,69,184,250,353
80,70,2099,1858,2339
80,71,1275,1484,2021
80,72,932,2536,3487
80,73,5742,4891,5608
80,74,311,473,591
80,75,1561,83,90
80,76,9660,10271,10453
80,77,5880,6489,6047
80,78,12323,14370,14600
80,79,5052,6570,6910
80,100,30,1,2
80,101,33,15,23
80,102,35,0,0
80,103,18,6,4
80,104,20,0,24
80,105,11,6,9
80,106,147,39,53
80,107,60,34,46
80,80,147,78,26
80,108,115,41,50
80,81,26,13,6
80,109,106,169,177
80,82,203,0,0
80,83,2,49,52
80,84,71,26,21
80,85,80,64,80
80,86,187,122,150
80,87,117,64,66
81,88,5,0,0
81,89,13,0,0
81,110,5,24,18
81,111,7,9,10
81,115,4,0,0
81,116,9,0,0
81,90,31,28,27
81,91,27,40,40
81,92,86,117,146
81,93,84,109,110
81,94,31,13,8
81,95,41,58,32
81,96,65,78,71
81,97,573,568,640
81,98,429,363,351
81,10,44,45,102
81,11,97,82,106
81,99,36,6,4
81,12,175,191,203
81,13,84,95,71
81,14,55,53,30
81,15,10,15,56
81,16,11,3,3
81,17,811,995,953
81,18,100,26,18
81,19,165,35,29
81,0,24,24,23
81,1,52,50,48
81,2,20,26,32
81,3,73,63,47
81,4,41,49,56
81,125,1,0,0
81,5,38,47,48
81,6,72,66,69
81,7,396,325,275
81,8,1237,1256,1477
81,9,97,124,107
81,20,42,81,78
81,21,21,19,19
81,22,84,22,22
81,23,1,0,0
81,24,25,4,27
81,25,81,21,43
81,26,4,0,0
81,28,4,0,0
81,29,95,29,25
81,30,1,0,0
81,35,0,5,5
81,37,4,0,0
81,38,9,0,0
81,41,15,0,0
81,43,5,0,0
81,44,11,10,16
81,45,14,16,16
81,50,10,0,18
81,51,150,2,4
81,52,304,59,57
81,53,99,40,41
81,54,21,34,33
81,56,67,2,2
81,57,4,0,0
81,58,12,0,0
81,59,20,19,49
81,60,64,47,38
81,61,0,9,10
81,62,89,50,46
81,63,197,88,69
81,65,26,11,11
81,66,103,26,26
81,67,4298,4261,4278
81,68,1334,1066,1069
81,69,174,27,22
81,70,532,217,205
81,71,273,18,29
81,72,177,51,80
81,73,3402,3854,4543
81,74,339,305,276
81,75,1806,1371,1496
81,76,4674,6495,5700
81,77,4078,8479,9944
81,78,4374,6834,9255
81,79,1604,1535,1768
81,100,0,16,14
81,101,15,27,86
81,102,69,23,10
81,103,25,30,22
81,104,12,0,0
81,105,257,247,252
81,106,652,1125,1249
81,80,75,10,19
81,107,8,16,13
81,81,217,36,36
81,82,33,8,48
81,83,106,155,164
81,84,21,75,59
81,85,41,0,0
81,86,811,108,145
81,87,86,82,91
108,44,19,11,11
108,45,98,44,44
108,46,7,22,27
108,47,100,175,177
108,48,61,48,48
108,49,47,35,39
108,110,8,42,28
108,111,91,20,14
108,112,104,71,63
108,113,2,9,9
108,114,9,19,19
108,115,0,11,11
108,50,86,25,27
108,51,68,53,48
108,52,61,25,23
108,53,8,0,6
108,54,11,44,44
108,10,29,30,32
108,98,6,136,129
108,99,157,66,84
108,55,18,4,4
108,11,30,31,33
108,56,35,0,0
108,12,61,64,68
108,13,577,564,643
108,14,9,9,8
108,59,47,50,54
108,15,39,32,24
108,16,72,70,93
108,17,547,550,526
108,18,29,32,32
108,19,17,20,20
108,120,0,16,16
108,0,23,26,23
108,3,1,2,2
108,4,3,3,3
108,5,39,38,38
108,6,3,5,5
108,7,15,13,16
108,8,28,25,25
108,9,18,13,14
108,60,25,0,0
108,62,5,0,0
108,20,22,110,104
108,21,164,181,174
108,65,74,0,0
108,66,58,12,13
108,23,4,8,8
108,67,71,65,78
108,68,132,340,431
108,69,1489,3926,3909
108,25,2,2,2
108,27,22,21,21
108,28,94,97,99
108,29,5,5,5
108,38,14,6,8
108,39,4,15,12
108,100,129,66,56
108,101,0,44,9
108,102,3,64,120
108,103,0,46,36
108,104,0,80,74
108,105,0,77,72
108,106,67,44,62
108,107,16,27,24
108,108,0,33,29
108,109,12,49,42
108,40,50,18,18
108,84,51,0,0
108,41,23,6,5
108,85,196,25,18
108,42,68,210,163
108,43,37,53,52
82,88,3,0,0
82,89,18,16,16
82,112,1,0,0
82,90,6,0,0
82,117,17,19,18
82,91,8,0,0
82,118,3,0,0
82,93,367,629,1090
82,94,187,107,168
82,95,47,19,42
82,96,7041,6029,5525
82,97,2796,1244,1521
82,10,5554,5684,6329
82,98,105,438,511
82,11,7867,8317,8477
82,99,82,29,22
82,12,89,91,82
82,13,354,570,765
82,14,484,435,423
82,15,42,30,33
82,16,10,7,5
82,17,150,133,80
82,18,5,5,4
82,19,20,15,13
82,0,8,12,37
82,1,106,94,98
82,123,10,0,0
82,2,42,40,41
82,3,30,37,39
82,124,15,0,0
82,4,16,15,14
82,125,38,0,0
82,5,175,177,181
82,6,125,121,103
82,7,77,69,54
82,8,211,169,205
82,9,181,173,231
82,20,32,35,31
82,21,29,36,36
82,22,55,13,14
82,23,9,0,0
82,24,61,3,4
82,25,14,0,0
82,26,5,0,4
82,27,4,1,1
82,28,110,52,43
82,30,18,0,6
82,31,16,13,11
82,32,11,0,0
82,34,7,0,0
82,35,0,0,6
82,36,10,0,0
82,38,0,12,9
82,40,53,6,0
82,41,31,13,9
82,45,16,0,0
82,48,10,0,0
82,52,53,19,19
82,53,97,4,5
82,54,0,10,10
82,55,23,0,0
82,56,32,0,5
82,57,6,0,5
82,58,14,0,0
82,59,24,10,10
82,60,77,170,134
82,62,11,2,2
82,63,119,34,27
82,64,0,2,2
82,65,56,0,0
82,66,54,0,0
82,67,190,65,90
82,68,5664,5375,6427
82,69,991,1708,1869
82,70,1578,243,210
82,71,120,181,152
82,72,122,144,113
82,73,0,52,41
82,75,3448,3039,2849
82,76,5300,5184,5192
82,77,44,167,139
82,78,1720,1967,2246
82,79,823,887,879
82,100,11,0,154
82,101,110,26,26
82,102,885,1273,1268
82,103,143,68,44
82,104,83,56,35
82,105,53,45,44
82,106,38,0,0
82,80,876,37,36
82,107,15,19,16
82,81,2633,3539,3606
82,82,525,598,618
82,83,107,164,185
82,84,164,180,237
82,85,2406,2068,2582
82,86,2539,3852,3760
82,87,580,665,671
109,44,32,12,17
109,45,60,69,23
109,46,33,0,0
109,47,49,17,17
109,48,53,36,36
109,49,66,38,39
109,110,89,41,27
109,111,0,109,53
109,112,44,35,34
109,113,49,29,29
109,114,12,16,16
109,50,110,78,81
109,51,83,60,55
109,52,342,0,0
109,53,32,39,3
109,10,154,184,239
109,54,31,28,33
109,11,62,77,77
109,99,60,27,27
109,55,18,24,30
109,56,47,41,41
109,12,118,88,92
109,13,211,227,233
109,14,34,29,27
109,58,99,27,24
109,15,33,33,28
109,59,10,12,11
109,16,34,30,27
109,17,44,44,41
109,18,65,73,64
109,19,5,22,20
109,120,15,15,15
109,0,238,234,206
109,2,28,24,16
109,4,2,1,1
109,5,25,32,32
109,6,27,24,24
109,7,135,148,142
109,8,70,55,59
109,9,17,15,17
109,60,20,18,14
109,61,43,10,9
109,62,14,16,16
109,20,35,36,36
109,64,13,0,0
109,21,14,17,11
109,65,31,0,0
109,22,4,5,4
109,66,165,294,333
109,67,409,28,34
109,68,60,0,0
109,25,8,13,11
109,26,21,26,26
109,27,20,21,26
109,28,4,3,3
109,34,2,7,7
109,36,9,0,0
109,38,1,0,0
109,39,11,24,19
109,100,113,146,159
109,101,276,73,73
109,102,59,108,80
109,103,31,53,32
109,104,20,53,52
109,105,454,364,457
109,106,0,20,20
109,107,32,11,11
109,108,0,8,7
109,109,12,44,38
109,40,5,0,0
109,41,11,0,0
109,42,15,18,14
109,43,87,20,16
83,88,13,20,21
83,89,464,570,477
83,116,0,3,3
83,90,96,25,24
83,117,2,0,0
83,91,7,0,0
83,119,2,0,0
83,92,34,38,17
83,93,106,119,101
83,94,114,78,121
83,95,4060,4090,4242
83,96,12167,13184,13318
83,97,8382,9659,10238
83,98,149,27,34
83,10,12984,13157,12987
83,11,7791,8469,8203
83,99,1198,1719,1760
83,12,5200,5397,5085
83,13,263,279,367
83,14,68,75,70
83,15,69,75,100
83,16,38,52,48
83,17,517,486,422
83,18,30,20,7
83,19,38,35,22
83,0,357,311,316
83,1,10,22,21
83,2,14,3,3
83,123,16,0,0
83,124,54,0,0
83,3,49,47,45
83,4,123,114,107
83,125,17,2,2
83,5,87,86,80
83,6,80,65,60
83,7,39,54,34
83,8,351,314,132
83,9,1003,1074,1245
83,20,43,19,19
83,21,86,72,72
83,22,58,32,32
83,23,3,0,0
83,25,103,20,23
83,26,13,6,7
83,27,78,37,31
83,28,43,0,0
83,29,21,0,0
83,30,16,0,0
83,41,43,36,25
83,42,24,0,0
83,44,3,5,6
83,45,6,0,0
83,46,21,16,17
83,48,12,0,0
83,52,77,0,11
83,53,2083,2466,2602
83,54,3948,4696,4821
83,55,121,52,51
83,56,174,69,74
83,57,330,227,154
83,58,43,31,25
83,59,28,0,176
83,60,137,0,0
83,61,33,0,0
83,62,31,0,0
83,63,63,46,81
83,64,770,430,446
83,65,0,16,15
83,66,6,0,0
83,67,9,0,0
83,68,6924,7126,7585
83,69,13366,13192,14532
83,70,16008,14764,15140
83,71,13712,13696,14829
83,72,3408,3355,3691
83,75,88,93,74
83,76,1669,1613,1761
83,77,104,33,51
83,78,135,131,374
83,79,4109,4564,3989
83,100,160,80,52
83,101,64,20,13
83,102,62,19,88
83,103,1,0,0
83,104,19,32,26
83,105,24,20,20
83,106,25,24,23
83,107,47,54,22
83,80,5744,5247,5291
83,81,1653,2396,3027
83,108,1,8,6
83,82,227,198,269
83,109,0,6,5
83,83,53,24,23
83,84,5,0,0
83,86,140,200,215
83,87,159,309,345
84,88,129,171,351
84,45,20,6,7
84,89,86,231,213
84,47,0,3,4
84,114,2,0,0
84,115,70,0,0
84,116,111,41,38
84,117,14,19,18
84,90,137,92,69
84,91,13,0,0
84,92,163,56,42
84,93,1940,2726,2331
84,94,242,119,186
84,95,1936,1774,1742
84,96,7006,10446,10504
84,52,87,0,0
84,97,731,894,876
84,53,885,1216,1452
84,54,121,160,166
84,10,13994,15344,15335
84,98,25,10,9
84,99,56,80,86
84,11,4889,5026,4854
84,56,32,1,1
84,12,4043,3938,3943
84,13,303,302,300
84,57,101,133,105
84,14,130,129,119
84,58,45,14,11
84,59,67,67,53
84,15,87,105,95
84,16,62,59,50
84,17,1638,1641,1852
84,18,19,20,16
84,19,39,31,28
84,0,129,122,119
84,1,30,29,31
84,2,50,48,45
84,3,64,63,80
84,124,7,0,0
84,4,84,75,80
84,5,38,43,47
84,6,41,44,74
84,7,66,87,87
84,8,146,144,109
84,9,5221,5493,5608
84,60,235,0,82
84,61,74,39,31
84,62,86,107,133
84,63,2053,1971,1891
84,20,30,7,7
84,64,10589,9497,9683
84,21,94,25,28
84,65,279,97,129
84,22,52,52,49
84,67,66,26,22
84,23,54,20,21
84,68,8040,7666,8459
84,24,29,56,63
84,69,16671,14927,14469
84,25,1230,2236,2091
84,26,37,41,35
84,27,93,18,16
84,70,10536,11902,12249
84,71,10820,11592,12725
84,72,2798,3107,2989
84,76,761,1229,1327
84,77,222,473,548
84,78,84,25,43
84,79,176,220,127
84,37,1,0,0
84,38,6,0,0
84,39,7,0,0
84,100,167,254,269
84,101,771,1292,1522
84,102,61,78,45
84,103,538,609,531
84,104,62,267,274
84,105,85,39,39
84,106,66,48,53
84,80,3068,3316,3551
84,107,61,16,13
84,81,1046,821,826
84,82,3576,2842,2760
84,83,874,673,720
84,84,37,0,0
84,40,0,12,8
84,85,13,0,27
84,86,307,146,134
84,42,73,29,20
84,87,194,61,118
85,88,70,41,52
85,89,54,35,42
85,45,0,17,18
85,46,13,6,8
85,111,23,5,4
85,112,48,18,21
85,113,55,23,17
85,114,250,234,245
85,115,52,8,8
85,116,58,33,30
85,90,77,71,50
85,91,73,23,13
85,92,104,146,72
85,93,104,54,51
85,50,46,50,34
85,94,36,48,75
85,95,255,211,214
85,96,251,373,338
85,52,44,49,10
85,53,307,175,170
85,97,4558,4928,5110
85,98,39,22,15
85,10,5589,6049,6074
85,54,50,0,0
85,99,69,45,30
85,11,79,94,83
85,12,367,419,438
85,13,55,46,59
85,14,30,32,42
85,15,90,79,73
85,59,12,0,0
85,16,39,45,34
85,17,42,49,35
85,18,11,23,33
85,19,132,88,74
85,0,24,23,22
85,1,27,34,33
85,122,5,0,0
85,2,241,266,304
85,124,35,0,0
85,3,11,13,15
85,125,9,0,0
85,4,77,55,61
85,5,182,168,180
85,6,92,81,102
85,7,188,141,133
85,8,71,77,80
85,9,1402,1458,1706
85,61,42,0,0
85,62,89,151,120
85,63,181,41,31
85,20,52,63,55
85,64,2545,3662,3735
85,21,302,512,488
85,65,1403,665,569
85,66,186,98,89
85,22,50,67,64
85,23,29,25,26
85,67,2419,2387,2185
85,68,16376,14868,15544
85,24,24,0,0
85,25,22,0,0
85,69,21325,21753,23805
85,26,34,27,23
85,27,13,14,12
85,28,115,35,30
85,29,65,11,10
85,70,18947,21329,24357
85,71,15645,16410,18274
85,72,8814,10349,11317
85,76,25,41,36
85,77,98,62,112
85,78,64,26,21
85,79,144,6,24
85,36,0,0,25
85,37,58,21,18
85,38,13,0,0
85,39,14,0,0
85,100,159,243,284
85,101,82,42,49
85,102,56,22,14
85,103,13,2,2
85,104,145,184,181
85,105,56,15,68
85,106,100,36,31
85,80,2495,2564,2784
85,107,42,68,62
85,81,1961,1660,1627
85,82,945,1644,1732
85,83,388,567,662
85,84,17,256,251
85,40,21,0,0
85,85,16,535,495
85,86,76,163,147
85,87,23,5,11
85,43,12,4,9
86,88,268,283,347
86,89,120,45,31
86,110,74,29,22
86,111,108,40,30
86,112,33,41,31
86,113,1,0,0
86,114,30,7,7
86,115,22,0,0
86,90,36,12,7
86,91,45,74,82
86,92,216,310,413
86,93,114,27,31
86,94,180,15,26
86,95,195,93,14
86,96,28,30,26
86,97,67,41,64
86,10,549,525,489
86,98,67,186,197
86,99,43,74,50
86,11,255,236,225
86,12,292,333,305
86,13,23,18,23
86,14,224,218,228
86,15,262,231,224
86,16,91,67,88
86,17,6,0,0
86,18,51,54,43
86,19,23,21,15
86,120,46,0,0
86,1,156,200,277
