x,y,2006,2011,2018
123,101,689,670,658
123,102,553,222,232
123,103,9,29,27
123,104,17,28,28
123,105,87,113,107
123,106,243,243,235
123,107,40,5,5
123,80,0,3,3
123,108,161,165,155
123,81,0,4,4
123,82,73,132,122
123,109,110,106,83
123,83,18,21,19
123,84,184,172,159
123,85,7,3,3
123,86,414,373,401
123,87,719,737,783
3,88,878,816,827
3,89,381,526,580
3,110,0,3,3
3,111,0,4,4
3,113,67,15,15
3,114,20,3,3
3,115,8,0,0
3,116,79,140,132
3,117,652,517,497
3,90,607,432,473
3,118,10,5,5
3,91,213,368,373
3,119,1053,920,875
3,93,2219,2048,2068
3,94,2162,2705,2734
3,95,13289,13979,14047
3,96,2721,2735,2735
3,97,242,156,181
3,10,343,176,168
3,11,23,75,69
3,99,3,5,5
3,12,276,151,161
3,13,494,462,416
3,14,549,293,284
3,15,91,347,329
3,16,6,11,10
3,18,68,204,191
3,120,68,207,201
3,0,23,18,16
3,121,22,106,103
3,122,9710,10208,10158
3,1,3,3,3
3,123,2798,2666,2669
3,124,66,57,65
3,125,601,474,447
3,126,99,228,213
3,5,7,4,4
3,6,111,24,25
3,127,4,12,10
3,7,899,1315,1280
3,8,227,201,235
3,9,542,585,542
3,20,0,3,3
3,21,183,21,22
3,22,30,4,4
3,23,0,0,5
3,24,1012,913,883
3,25,135,159,156
3,26,505,501,485
3,27,7,0,0
3,28,39,16,16
3,30,435,375,332
3,31,113,96,86
3,32,13,18,15
3,34,2,46,39
3,36,2078,1969,1841
3,37,52,90,85
3,38,347,452,388
3,39,312,294,275
3,41,426,352,325
3,43,112,21,19
3,44,1175,922,881
3,45,450,179,177
3,46,3623,3891,3719
3,47,86,145,138
3,48,1,0,0
3,52,4,0,0
3,53,0,8,5
3,54,0,3,0
3,56,0,9,1
3,57,0,10,2
3,60,0,8,2
3,61,249,272,297
3,62,7072,7787,7693
3,63,4010,3668,3658
3,64,125,47,47
3,65,315,210,206
3,66,4317,4773,4690
3,67,258,191,190
3,68,702,473,463
3,69,978,1332,1283
3,70,2407,1997,1926
3,71,125,87,84
3,72,392,382,356
3,73,393,331,329
3,74,690,648,683
3,75,625,615,627
3,76,766,624,805
3,77,9339,8621,8718
3,78,13133,14011,14231
3,79,781,396,392
3,100,2,9,9
3,102,180,524,617
3,103,340,521,498
3,106,171,138,134
3,107,280,198,179
3,80,11,5,5
3,81,5232,4361,4413
3,82,7931,4678,5219
3,109,2,3,3
3,83,7025,12598,12856
3,84,11847,11820,11963
3,85,8178,7378,7474
3,86,1557,749,757
3,87,4248,3014,3566
124,88,27,28,30
124,89,119,62,66
124,110,48,75,109
124,111,519,367,485
124,112,2090,3153,2907
124,113,1225,935,862
124,114,64,117,107
124,115,319,219,204
124,116,490,284,260
124,90,133,114,119
124,117,160,128,117
124,91,721,661,740
124,92,72,6,6
124,119,62,60,54
124,93,20,17,17
124,94,390,340,328
124,95,5,15,14
124,96,347,256,246
124,10,116,151,147
124,11,271,294,273
124,99,14,35,49
124,12,830,611,612
124,13,354,323,323
124,14,210,365,365
124,15,88,112,130
124,16,1954,2065,2001
124,17,610,243,224
124,18,762,1231,1168
124,19,967,830,810
124,120,108,116,110
124,121,104,101,80
124,0,245,0,0
124,1,482,453,488
124,122,86,53,45
124,2,72,176,181
124,124,8,10,9
124,3,13,23,22
124,125,34,36,32
124,4,0,37,44
124,5,392,391,407
124,6,198,308,319
124,7,501,306,278
124,8,275,211,202
124,20,387,331,331
124,21,0,14,14
124,22,2274,2075,2085
124,24,519,591,573
124,25,1179,823,799
124,26,421,514,493
124,27,4161,4215,4096
124,28,951,831,841
124,29,290,454,432
124,30,740,580,554
124,31,116,162,191
124,32,204,211,196
124,33,15,37,38
124,34,89,166,153
124,35,184,294,292
124,36,109,280,268
124,37,55,24,25
124,38,736,549,528
124,39,236,194,192
124,40,2,0,0
124,41,338,272,249
124,42,1615,1286,1238
124,43,154,81,79
124,44,173,12,12
124,45,379,144,138
124,46,120,0,0
124,47,125,91,89
124,48,3,0,11
124,49,243,226,204
124,50,44,25,22
124,51,155,107,96
124,52,30,0,0
124,53,360,224,204
124,54,70,17,15
124,55,36,83,74
124,56,121,163,405
124,57,491,303,270
124,58,24,31,30
124,59,35,81,71
124,60,893,469,415
124,61,1071,556,499
124,62,258,285,249
124,63,18,63,55
124,64,25,15,14
124,65,0,4,4
124,66,8,3,3
124,68,108,120,120
124,69,66,140,134
124,70,268,187,180
124,71,2,10,17
124,72,103,47,43
124,73,59,66,66
124,74,74,157,143
124,75,4,7,6
124,76,106,114,104
124,77,9,3,3
124,78,14,11,10
124,79,176,239,245
124,100,337,318,313
124,101,2346,2510,2499
124,102,0,3,3
124,103,162,58,57
124,104,85,55,54
124,105,6,9,8
124,107,136,107,107
124,81,206,194,176
124,108,21,26,25
124,109,9,33,30
124,83,74,129,128
124,84,598,515,486
124,85,35,38,35
4,88,1830,1622,1668
4,89,433,315,325
4,110,429,751,744
4,111,563,388,351
4,116,49,0,0
4,117,50,134,130
4,90,1344,1317,1383
4,118,371,345,327
4,91,977,826,800
4,92,1682,1711,1711
4,119,1266,1226,1162
4,93,3024,2622,2758
4,94,66,98,297
4,95,330,154,159
4,96,26,43,26
4,97,1912,2164,2318
4,98,1100,1179,1227
4,10,391,372,346
4,99,65,58,59
4,11,91,69,72
4,12,17,17,13
4,13,509,429,362
4,14,0,0,7
4,15,429,373,353
4,16,0,5,4
4,17,30,0,0
4,18,640,418,399
4,19,32,132,121
4,120,10,5,5
4,121,1,18,18
4,122,2456,2492,2485
4,123,2921,2427,2409
4,124,755,714,709
4,125,343,181,180
4,4,82,104,106
4,126,45,48,48
4,5,4738,4818,4909
4,127,183,501,478
4,6,572,515,509
4,7,6029,6112,6009
4,8,1770,998,970
4,9,959,769,749
4,20,1251,1066,993
4,21,1902,2231,2252
4,22,1089,803,768
4,23,0,0,9
4,26,731,947,886
4,27,229,178,165
4,28,0,24,36
4,29,34,61,64
4,30,1239,1057,954
4,31,5,188,165
4,32,181,181,153
4,34,2,33,30
4,36,882,836,808
4,37,2351,2412,2292
4,38,3805,2637,2491
4,40,33,72,63
4,41,71,64,64
4,42,40,211,209
4,44,46,18,11
4,45,844,637,622
4,46,1808,1598,1530
4,47,315,271,245
4,48,981,894,836
4,49,197,207,193
4,52,0,14,2
4,53,19,0,0
4,54,0,8,0
4,55,0,6,0
4,61,0,4,4
4,62,3358,4031,4101
4,63,71,75,74
4,64,605,367,363
4,65,333,173,169
4,66,1615,1717,1689
4,67,384,395,387
4,68,12,34,32
4,69,167,183,172
4,70,414,517,503
4,71,15,16,15
4,72,1432,1374,1353
4,73,544,506,499
4,74,272,330,324
4,75,1690,1768,1734
4,76,310,620,561
4,77,1249,1071,1073
4,78,606,317,316
4,79,1217,977,967
4,100,4,0,0
4,102,710,761,729
4,103,2343,1872,1921
4,104,191,210,201
4,106,0,8,7
4,80,826,831,831
4,107,203,124,111
4,81,2068,1634,1653
4,108,7,0,0
4,82,4268,3632,3983
4,109,2199,2218,2279
4,83,834,432,463
4,84,4456,2276,2305
4,85,4571,3263,3309
4,86,1851,2135,2194
4,87,641,404,409
125,88,9,0,0
125,89,290,378,348
125,110,82,84,82
125,111,180,297,280
125,112,25,17,16
125,113,79,89,81
125,114,54,81,96
125,115,259,205,190
125,116,60,49,48
125,90,23,48,45
125,117,149,94,85
125,118,20,47,43
125,119,120,124,157
125,92,870,792,821
125,93,8,6,6
125,94,8,16,16
125,95,74,143,138
125,96,12,20,19
125,97,0,4,4
125,98,137,100,99
125,10,445,354,343
125,11,314,272,262
125,99,1,7,7
125,12,530,482,566
125,13,1053,746,747
125,14,873,899,892
125,15,494,285,247
125,16,1088,849,820
125,17,170,129,119
125,18,477,412,456
125,19,459,364,366
125,0,1686,432,493
125,121,734,748,677
125,1,333,40,46
125,122,161,167,158
125,2,41,48,50
125,123,83,84,77
125,124,113,119,117
125,3,26,45,45
125,4,39,32,35
125,5,153,116,130
125,127,419,438,432
125,6,0,7,8
125,8,97,125,121
125,9,139,215,209
125,20,393,335,323
125,21,420,448,459
125,22,599,794,779
125,23,23,136,122
125,24,647,647,628
125,25,3787,3633,3495
125,26,968,921,952
125,27,1536,1184,1163
125,28,675,556,543
125,29,540,569,552
125,30,1178,1310,1251
125,32,490,283,260
125,33,191,226,207
125,34,572,441,426
125,35,98,93,86
125,36,333,261,251
125,37,1125,2042,1970
125,38,1380,791,776
125,39,214,150,145
125,40,180,132,127
125,41,0,9,9
125,42,329,315,305
125,43,389,207,203
125,44,1747,985,950
125,45,1416,499,479
125,46,28,0,0
125,47,938,646,624
125,48,335,205,285
125,49,163,140,129
125,50,59,35,31
125,51,11,19,21
125,52,0,0,2
125,53,0,64,71
125,54,11,0,0
125,55,95,145,135
125,56,67,113,121
125,57,89,73,64
125,58,19,25,22
125,60,1342,2920,2589
125,61,2275,1963,1739
125,62,241,198,173
125,63,84,177,140
125,64,295,379,394
125,65,169,191,198
125,68,410,479,456
125,69,35,40,39
125,70,48,80,76
125,71,0,0,27
125,72,25,76,67
125,74,2,3,3
125,75,4,0,0
125,76,43,114,104
125,78,69,166,165
125,79,33,27,32
125,100,561,884,880
125,101,147,228,224
125,102,36,10,10
125,103,251,124,122
125,105,0,11,11
125,106,29,6,6
125,80,284,204,193
125,108,76,65,67
125,81,85,161,152
125,82,17,28,27
125,109,125,109,145
125,83,42,41,39
125,84,634,645,605
125,85,431,256,237
125,86,43,32,30
125,87,157,121,128
5,44,556,487,438
5,89,512,397,432
5,45,388,372,362
5,46,1891,1835,1738
5,47,22,0,0
5,48,0,5,1
5,110,30,48,105
5,111,102,114,102
5,114,32,94,89
5,115,55,103,100
5,116,2,0,0
5,90,188,202,198
5,118,36,115,115
5,91,112,126,124
5,92,3719,3443,3382
5,119,87,268,260
5,93,1,0,2
5,94,88,811,826
5,95,95,41,41
5,96,1385,1314,1489
5,52,0,3,0
5,53,3071,2907,2790
5,97,1975,1628,1703
5,10,431,355,338
5,98,127,118,167
5,54,899,659,627
5,99,1026,1006,1033
5,11,123,177,158
5,12,480,370,294
5,57,0,0,2
5,13,808,955,972
5,15,187,151,143
5,17,140,32,31
5,18,0,5,5
5,120,53,120,119
5,121,12,42,42
5,122,11,80,82
5,1,1373,1575,1626
5,123,124,224,222
5,2,78,84,86
5,3,47,26,25
5,124,3,44,44
5,125,51,161,160
5,4,1355,1313,1331
5,5,814,352,348
5,6,287,310,302
5,127,7,27,27
5,7,712,416,405
5,8,348,538,502
5,9,321,309,286
5,20,113,20,24
5,64,20,3,3
5,65,625,560,548
5,66,30,37,38
5,22,238,260,249
5,67,152,142,134
5,68,157,126,118
5,25,1,0,0
5,69,6,9,9
5,26,890,591,557
5,28,914,739,1146
5,29,642,310,275
5,70,1951,1700,1638
5,71,526,576,555
5,72,227,344,344
5,73,8,10,10
5,74,132,174,152
5,75,137,125,118
5,31,0,0,22
5,32,1042,778,665
5,76,107,153,141
5,77,2486,1989,1835
5,78,1108,863,854
5,79,500,516,626
5,36,577,641,588
5,37,237,91,101
5,38,88,193,183
5,39,506,474,458
5,100,0,51,16
5,102,17,113,108
5,103,111,86,87
5,104,849,725,708
5,80,94,81,102
5,81,1121,942,1143
5,108,491,640,655
5,82,21,8,8
5,109,1461,920,937
5,83,674,692,697
5,84,4928,3840,3858
5,40,0,13,11
5,85,2210,1274,1289
5,41,272,180,162
5,42,66,66,63
5,86,3742,2739,2796
5,43,183,178,156
5,87,1,0,0
126,88,47,39,36
126,89,4,9,8
126,110,38,84,75
126,111,36,65,61
126,112,63,109,132
126,113,382,285,267
126,114,312,175,161
126,115,81,145,132
126,116,33,104,95
126,117,6,27,25
126,90,36,0,0
126,118,1,4,2
126,91,85,57,64
126,92,149,107,111
126,119,21,24,21
126,93,10,38,39
126,95,377,352,338
126,96,1,11,11
126,97,46,70,68
126,10,655,635,581
126,98,10,21,20
126,11,86,55,47
126,99,0,28,27
126,12,482,194,191
126,13,322,394,390
126,14,684,740,675
126,15,101,176,163
126,16,21,7,7
126,17,21,12,11
126,18,329,262,244
126,19,759,480,460
126,0,2000,647,682
126,121,392,409,489
126,1,76,13,15
126,122,588,624,563
126,2,458,455,529
126,123,231,236,213
126,124,0,2,2
126,3,574,591,603
126,4,143,245,252
126,126,3,3,3
126,5,640,682,761
126,127,27,30,28
126,8,25,49,45
126,9,334,359,333
126,20,272,195,189
126,21,187,116,122
126,22,414,371,329
126,23,1,0,0
126,24,54,20,94
126,25,2214,2182,2112
126,26,531,533,556
126,27,677,696,698
126,28,764,790,771
126,29,1040,760,722
126,30,149,178,166
126,31,682,507,474
126,32,776,522,471
126,33,269,168,187
126,34,60,111,349
126,35,60,108,99
126,36,171,60,58
126,37,822,603,581
126,38,2331,1587,1528
126,39,14,7,7
126,40,149,169,165
126,41,1669,1350,1306
126,42,3415,3043,2948
126,43,573,538,520
126,44,119,110,101
126,49,233,283,247
126,50,36,29,26
126,51,145,88,78
126,52,26,0,0
126,53,1,0,0
126,54,2,6,7
126,55,11,32,28
126,57,82,75,65
126,58,76,149,138
126,59,328,205,197
126,60,216,38,37
126,61,303,49,43
126,62,383,229,236
126,63,96,150,155
126,64,476,457,382
126,65,155,319,329
126,66,3,26,25
126,67,46,83,77
126,68,961,863,799
126,69,39,111,105
126,70,59,109,103
126,71,0,3,3
126,72,0,4,3
126,73,7,75,66
126,74,16,52,45
126,75,7,8,8
126,76,173,149,149
126,77,43,26,24
126,78,22,22,21
126,100,7,19,19
126,101,8,15,15
126,102,0,5,5
126,103,181,90,97
126,104,297,221,217
126,106,38,16,17
126,80,289,145,138
126,107,316,186,192
126,81,363,389,372
126,108,99,42,43
126,109,0,3,3
126,82,28,18,17
126,83,550,490,455
126,84,23,0,0
126,85,38,34,31
126,86,40,9,8
126,87,275,304,275
127,88,10,11,10
127,110,575,602,533
127,111,108,114,106
127,112,13,6,5
127,113,23,0,0
127,114,56,25,23
127,115,235,132,124
127,116,49,64,58
127,90,0,3,3
127,117,36,52,41
127,118,124,130,117
127,92,0,19,19
127,93,6,3,3
127,94,295,276,273
127,95,3,16,15
127,96,109,106,102
127,97,179,164,158
127,98,869,820,789
127,10,141,185,167
127,11,46,0,0
127,99,388,166,164
127,12,1249,1242,1061
127,13,98,159,136
127,14,320,316,315
127,15,106,149,144
127,16,485,505,463
127,17,418,429,406
127,18,15,29,27
127,19,1291,1355,1337
127,120,35,34,31
127,121,87,87,98
127,0,388,527,603
127,122,33,34,31
127,1,128,120,139
127,123,103,110,105
127,2,121,97,113
127,124,22,17,23
127,3,336,393,399
127,4,442,343,351
127,6,0,10,10
127,8,447,454,415
127,9,181,128,116
127,20,1010,1055,1019
127,21,51,70,63
127,22,431,361,308
127,23,651,622,574
127,24,138,135,123
127,25,755,626,602
127,26,285,287,282
127,27,35,18,18
127,28,32,44,42
127,29,23,22,21
127,30,38,45,45
127,31,250,133,121
127,32,9681,8100,7443
127,33,2741,2241,2196
127,34,114,128,148
127,35,474,327,300
127,36,56,153,145
127,37,86,26,25
127,38,16,28,27
127,39,29,19,18
127,41,385,319,308
127,42,1388,804,777
127,43,900,1421,1376
127,44,816,744,690
127,45,20,0,0
127,48,82,88,83
127,49,143,38,33
127,50,1,3,3
127,51,86,83,73
127,52,292,144,128
127,53,160,188,445
127,54,2,0,15
127,55,75,213,203
127,56,8,0,0
127,57,27,61,59
127,58,14,31,30
127,59,672,575,560
127,60,198,65,92
127,61,287,223,217
127,62,170,138,139
127,63,2153,1658,1721
127,64,573,513,498
127,65,100,213,214
127,66,253,151,137
127,67,0,6,5
127,68,4,0,0
127,69,416,192,188
127,73,145,93,81
127,74,223,275,242
127,75,256,261,232
127,76,5,0,0
127,77,601,483,478
127,78,75,41,39
127,79,321,355,336
127,100,4,0,0
127,101,178,162,162
127,102,472,300,310
127,103,134,97,98
127,104,220,165,173
127,105,63,53,55
127,106,1016,1127,1167
127,107,10,0,0
127,80,121,101,99
127,108,48,46,51
127,81,0,0,15
127,82,76,78,82
127,109,461,315,282
127,83,138,154,142
127,84,230,208,194
127,85,48,84,81
127,86,140,151,139
127,87,8,14,13
6,44,94,111,102
6,89,980,772,794
6,45,70,60,58
6,46,140,93,89
6,47,615,547,481
6,48,476,421,390
6,49,110,132,106
6,110,92,122,96
6,113,176,149,141
6,114,350,313,299
6,115,984,453,448
6,116,212,178,175
6,90,126,166,165
6,91,305,454,445
6,118,1910,1173,1121
6,92,840,779,798
6,119,252,219,196
6,93,6,0,0
6,95,16,5,10
6,96,406,283,293
6,97,267,250,393
6,53,1,3,3
6,10,355,361,335
6,98,3,12,12
6,56,130,48,49
6,14,711,716,651
6,15,34,6,9
6,16,577,366,352
6,17,484,452,431
6,18,201,162,156
6,19,3623,3274,3142
6,120,497,397,379
6,121,36,60,57
6,122,347,212,210
6,1,1203,1571,1620
6,123,24,52,50
6,2,1820,912,952
6,124,30,117,116
6,3,15,0,0
6,4,1039,954,935
6,125,7,25,26
6,5,1388,1509,1506
6,126,167,91,89
6,6,292,203,206
6,127,78,116,117
6,7,432,574,557
6,8,309,220,219
6,63,144,272,266
6,64,486,476,661
6,20,555,633,604
6,65,325,311,302
6,21,977,858,823
6,22,115,292,278
6,66,0,15,15
6,23,484,445,427
6,68,389,237,222
6,24,7,3,3
6,25,65,174,167
6,69,251,229,215
6,26,46,75,69
6,27,33,40,53
6,28,107,138,214
6,70,7,7,7
6,71,484,254,248
6,73,63,72,72
6,74,99,225,218
6,30,41,183,155
6,31,4,0,51
6,75,0,3,3
6,76,1341,1215,1139
6,32,4,0,0
6,79,89,127,154
6,36,896,706,667
6,37,41,121,114
6,38,538,572,551
6,39,158,27,32
6,100,5,6,6
6,101,0,10,10
6,104,301,347,333
6,105,133,155,165
6,80,1283,787,971
6,107,0,5,5
6,81,2394,2501,3049
6,109,31,57,58
6,82,2205,2015,2015
6,83,134,150,335
6,84,683,686,686
6,40,0,17,15
6,85,968,901,906
6,41,12,95,92
6,86,1213,1518,1662
6,42,51,85,80
6,43,385,262,231
6,87,56,27,42
7,88,736,765,784
7,89,208,313,322
7,110,24,36,34
7,111,22,105,100
7,112,2,19,0
7,113,33,57,56
7,114,233,148,143
7,115,1941,2241,2212
7,116,508,532,527
7,117,0,35,34
7,90,8,10,10
7,91,556,522,526
7,118,103,164,157
7,119,39,34,33
7,92,2610,1874,1914
7,93,65,39,39
7,94,6,8,3
7,95,1972,1835,1814
7,96,9,7,8
7,10,331,18,18
7,11,11,3,3
7,99,579,481,502
7,12,463,581,561
7,13,1194,1113,1072
7,14,508,474,440
7,15,0,0,7
7,16,36,0,15
7,17,10,14,13
7,18,0,38,36
7,19,7437,8207,7932
7,120,56,107,101
7,121,0,11,10
7,122,143,134,137
7,123,482,439,425
7,124,11,69,68
7,3,709,643,616
7,125,639,573,573
7,4,1141,1592,1548
7,126,411,177,173
7,5,706,250,244
7,6,35,146,308
7,127,0,18,18
7,7,127,358,16
7,8,52,43,81
7,9,837,267,317
7,20,1278,1013,970
7,21,82,80,80
7,23,183,139,129
7,24,179,133,149
7,26,893,972,892
7,27,3089,2513,2307
7,28,52,240,226
7,30,29,37,32
7,31,436,367,333
7,32,15,23,19
7,33,4,19,19
7,34,375,278,270
7,35,2,0,0
7,36,138,248,234
7,37,0,3,13
7,38,919,815,758
7,39,0,0,21
7,41,93,172,171
7,42,81,222,210
7,43,12,22,28
7,44,6,3,3
7,45,1215,819,807
7,46,2449,2390,2353
7,47,18,55,54
7,49,85,10,9
7,50,1060,920,875
7,53,0,3,3
7,55,262,216,273
7,56,318,328,318
7,59,0,4,4
7,60,26,13,13
7,61,4336,3491,3338
7,62,183,113,107
7,63,1290,1250,1176
7,64,31,0,0
7,66,115,6,6
7,67,630,681,640
7,68,42,176,165
7,69,336,308,291
7,70,188,132,124
7,71,62,59,55
7,72,487,350,338
7,73,117,190,178
7,74,80,201,189
7,75,1763,1285,1216
7,77,84,192,201
7,78,1203,890,919
7,79,41,103,113
7,100,186,515,526
7,102,67,115,140
7,103,46,70,66
7,104,8,11,11
7,105,0,0,124
7,106,342,519,630
7,107,35,117,112
7,80,361,946,596
7,81,866,949,508
7,109,72,52,49
7,82,574,701,698
7,83,118,32,32
7,84,1065,1511,1522
7,85,137,187,187
7,86,70,119,149
7,87,3779,3980,4102
8,88,2734,2588,2788
8,89,282,265,275
8,110,54,109,104
8,111,81,259,216
8,112,0,7,7
8,113,432,320,339
8,114,26,46,45
8,115,48,104,102
8,116,8,39,38
8,90,2526,1795,1808
8,117,68,105,102
8,118,27,89,85
8,91,5635,3684,3753
8,119,73,254,252
8,92,7319,5597,5692
8,93,46,0,0
8,94,1176,1159,1021
8,95,277,373,333
8,96,177,202,279
8,97,537,599,819
8,10,13032,15988,16429
8,11,1076,578,593
8,99,1805,1615,1720
8,12,964,945,967
8,13,866,710,715
8,14,549,531,534
8,16,829,448,429
8,17,95,331,318
8,18,59,171,166
8,19,58,3,3
8,120,27,100,121
8,121,406,222,211
8,122,34,146,132
8,2,2,5,5
8,123,7,22,21
8,3,567,577,647
8,124,15,59,58
8,4,1404,988,922
8,125,185,212,208
8,126,0,37,36
8,6,0,12,19
8,127,220,184,186
8,7,369,411,378
8,8,340,78,79
8,9,4250,3058,3130
8,20,492,317,409
8,23,26,0,0
8,24,403,483,469
8,25,8,0,0
8,26,339,323,327
8,27,1,0,0
8,28,777,238,216
8,29,324,274,266
8,31,427,319,276
8,32,0,3,3
8,33,325,337,336
8,36,378,384,355
8,37,458,509,423
8,38,20,87,86
8,39,0,3,3
8,40,1192,643,610
8,41,407,216,220
8,42,61,74,75
8,43,108,135,129
8,44,107,209,205
8,45,23,57,58
8,46,216,202,198
8,47,849,755,739
8,50,8,28,25
8,51,71,19,17
8,52,49,77,75
8,54,394,299,268
8,55,137,84,76
8,58,4,3,3
8,61,1880,2007,1907
8,62,129,342,406
8,63,7,8,2
8,65,6,19,18
8,66,49,52,54
8,67,2550,2660,2547
8,68,12,21,19
8,69,0,3,3
8,71,5,3,3
8,72,81,136,129
8,73,3,14,10
8,74,557,482,455
8,75,0,24,23
8,76,661,364,342
8,77,41,73,81
8,79,957,910,895
8,100,94,68,70
8,102,1,0,0
8,103,18,9,9
8,104,0,3,3
8,105,7,0,0
8,106,1366,1415,1366
8,80,1069,928,899
8,107,593,750,728
8,108,47,88,88
8,81,193,380,372
8,82,1575,1454,1454
8,109,1159,1228,1193
8,83,613,606,611
8,84,815,683,694
8,85,49,25,28
8,86,4,23,24
9,88,776,508,600
9,89,1509,1045,1052
9,110,177,212,199
9,111,1,15,14
9,112,60,83,83
9,114,113,42,41
9,115,173,141,139
9,116,4,0,0
9,90,2837,2527,2560
9,117,459,382,376
9,91,8895,12005,12725
9,118,36,36,35
9,92,6587,8218,8311
9,93,150,80,81
9,94,2101,1347,1270
9,95,1323,1364,1469
9,96,228,197,250
9,97,27,5,7
9,10,13322,12442,12739
9,98,0,35,35
9,11,3970,3389,3470
9,99,0,24,23
9,12,0,0,3
9,13,73,204,194
9,14,20,84,80
9,15,719,697,604
9,16,52,53,50
9,17,1045,696,651
9,18,108,502,469
9,19,898,708,702
9,120,533,360,344
9,0,15,4,4
9,121,21,91,86
9,122,10,16,15
9,1,398,324,320
9,123,457,349,334
9,2,13,3,3
9,124,565,322,307
9,3,1448,1253,1256
9,4,190,223,239
9,125,35,104,101
9,5,628,541,535
9,126,6,110,110
9,6,347,328,302
9,127,35,40,39
9,7,441,342,324
9,8,1631,724,739
9,9,2392,2375,2431
9,22,388,391,359
9,23,863,808,803
9,25,9,0,0
9,26,25,46,51
9,28,117,80,73
9,29,553,520,476
9,30,51,184,168
9,32,15,161,166
9,33,168,59,60
9,34,88,27,26
9,35,2,7,6
9,36,0,3,3
9,37,430,285,238
9,38,23,23,28
9,39,0,6,11
9,40,11,11,11
9,41,338,434,420
9,42,175,24,24
9,43,111,249,245
9,44,736,483,484
9,45,314,412,403
9,46,61,60,59
9,48,134,112,109
9,49,0,9,8
9,50,2043,1737,1560
9,51,174,213,193
9,52,694,579,520
9,54,6,3,3
9,56,0,3,3
9,58,5,0,0
9,59,46,17,16
9,60,2380,2442,2320
9,61,990,947,1140
9,62,31,13,12
9,63,1446,1439,1339
9,65,105,132,129
9,66,360,277,263
9,67,1296,933,889
9,68,10,21,2
9,70,2,6,3
9,71,55,67,63
9,72,417,331,310
9,73,4,19,18
9,75,141,273,257
9,76,31,112,106
9,77,250,199,190
9,78,125,205,196
9,79,331,297,292
9,100,23,86,92
9,101,49,0,0
9,104,7,0,0
9,105,109,0,0
9,106,159,14,13
9,80,46,30,30
9,107,37,112,136
9,108,30,95,91
9,109,4013,3539,3398
9,82,247,177,177
9,83,338,295,295
9,84,19,5,5
9,85,17,31,31
9,86,46,0,0
9,87,8,0,0
20,89,371,283,272
20,110,36,42,39
20,111,102,170,162
20,113,51,30,29
20,114,93,68,65
20,115,117,146,148
20,116,3,0,0
20,117,245,272,261
20,90,108,176,184
20,118,181,106,104
20,119,8,0,0
20,92,231,238,239
20,93,39,111,109
20,94,165,182,243
20,96,29,33,28
20,97,3,6,6
20,10,74,61,64
20,11,11756,15351,16138
20,99,0,0,2
20,12,25383,35054,36854
20,13,18936,21531,22713
20,14,6895,9810,10301
20,15,1754,673,709
20,16,2486,1400,1587
20,17,939,684,668
20,18,26,9,10
20,19,89,0,0
20,120,13,10,8
20,121,217,216,209
20,0,574,530,488
20,1,262,292,277
20,122,202,132,133
20,123,519,440,438
20,2,197,218,229
20,124,157,173,171
20,3,1562,1202,1283
20,125,167,208,203
20,4,65,89,93
20,126,70,83,77
20,6,527,241,255
20,127,686,503,500
20,7,572,497,527
20,8,1035,440,465
20,9,37,132,138
20,21,7,4,4
20,22,662,583,583
20,23,0,7,7
20,26,307,194,174
20,28,577,549,500
20,29,86,44,37
20,31,455,419,380
20,32,2,0,0
20,33,558,525,470
20,34,48,22,19
20,35,476,449,405
20,37,2094,2262,2125
20,38,618,290,272
20,39,79,261,271
20,41,153,265,244
20,42,4,9,8
20,43,174,249,242
20,44,88,91,84
20,47,736,572,512
20,48,54,119,106
20,49,570,526,477
20,50,6,4,4
20,51,476,359,339
20,52,531,534,507
20,54,766,696,659
20,55,8835,8818,8383
20,56,488,323,305
20,57,0,10,9
20,58,1116,1328,1257
20,59,440,372,354
20,61,240,518,515
20,62,9106,6028,6037
20,63,11581,14096,14070
20,64,894,1005,1013
20,65,80,54,54
20,68,998,889,808
20,69,644,422,383
20,70,52,38,35
20,71,64,80,72
20,72,74,58,52
20,73,11,5,5
20,74,51,63,60
20,75,41,34,33
20,76,364,381,377
20,77,476,489,485
20,78,71,68,67
20,79,1723,1399,1547
20,100,92,95,92
20,101,411,367,351
20,103,40,74,58
20,104,141,132,125
20,105,153,159,157
20,106,35,60,59
20,80,59,68,75
20,107,21,41,39
20,81,275,223,221
20,108,76,98,117
20,82,38,109,81
20,109,32,9,8
20,84,649,560,549
20,85,51,62,61
20,86,2045,1739,1748
20,87,318,261,255
21,88,89,113,111
21,89,182,172,169
21,110,29,39,37
21,111,334,221,212
21,112,115,144,134
21,113,9,8,8
21,114,104,136,131
21,115,72,80,78
21,116,100,125,121
21,117,634,357,349
21,90,6,17,2
21,118,1,0,0
21,92,221,179,176
21,94,23,17,17
21,95,17,19,17
21,96,7,10,9
21,10,2660,3631,3850
21,11,14440,18623,19576
21,99,0,6,5
21,12,9888,13897,14643
21,13,5703,1701,1854
21,14,148,331,352
21,15,817,382,403
21,16,3760,1801,1944
21,17,1225,222,233
