x,y,2006,2011,2018
75,123,5,6,9
75,124,15,16,21
75,3,121,112,146
75,4,1522,1505,1988
75,125,11,5,6
75,5,49,50,44
75,126,9,4,7
75,127,23,21,58
75,6,0,0,1
75,23,357,405,436
75,24,31,38,15
75,28,160,183,157
75,29,1888,2013,2278
75,30,132,145,169
75,31,47,44,51
75,32,188,198,198
75,33,99,102,83
75,34,56,54,58
75,35,94,89,82
75,36,76,79,76
75,37,44,58,62
75,38,31,24,27
75,39,16,20,46
75,40,20,23,35
75,41,2359,2360,2324
75,42,2818,3181,3457
75,43,151,159,178
75,44,2627,2906,2859
75,45,1510,1496,1660
75,46,40,31,29
75,47,176,178,174
75,48,33,35,43
75,49,127,142,139
75,50,199,192,188
75,51,83,74,86
75,52,50,42,39
75,53,347,357,296
75,54,290,297,216
75,55,213,225,221
75,56,296,286,269
75,57,52,64,57
75,58,2,7,5
75,59,41,49,38
75,60,444,457,462
75,61,174,193,238
75,62,571,599,549
75,63,43,50,66
75,64,510,619,677
75,65,1125,1221,1263
75,66,308,355,493
75,67,8,9,14
75,68,48,41,52
75,69,494,470,415
75,70,409,423,440
75,71,461,450,466
75,72,9,6,6
75,73,54,65,43
75,74,73,86,92
75,75,139,144,160
75,76,422,417,442
75,77,0,0,14
75,78,102,92,152
75,79,66,63,97
75,100,6,4,6
75,101,20,14,14
75,102,26,28,21
75,103,20,20,12
75,105,1,1,0
75,106,4,2,0
75,107,23,23,20
75,80,445,405,394
75,81,1071,1060,1014
75,108,2,0,0
75,109,21,16,15
75,82,2321,2273,2058
75,83,112,114,149
75,84,150,142,125
75,85,30,28,26
75,86,0,1,4
75,87,17,16,13
76,110,8,16,20
76,111,19,20,24
76,112,8,6,8
76,113,36,41,27
76,114,44,36,55
76,115,27,28,15
76,116,23,26,38
76,90,7,7,5
76,117,22,28,26
76,91,11,9,9
76,118,31,30,22
76,92,14,15,15
76,119,15,11,4
76,93,4,5,10
76,94,18,9,5
76,95,5,4,5
76,96,25,27,26
76,97,6,9,8
76,98,133,125,141
76,10,59,67,81
76,99,112,129,132
76,11,1008,1146,1309
76,12,5453,6860,8342
76,13,2340,3459,4929
76,14,4726,5961,7032
76,120,59,55,58
76,121,11,9,8
76,122,63,68,59
76,123,6,6,9
76,3,288,297,228
76,124,21,19,27
76,4,345,391,347
76,125,4,10,19
76,126,17,13,4
76,127,51,86,71
76,23,23,11,25
76,24,43,42,35
76,25,68,75,10
76,26,6,9,43
76,27,480,542,536
76,28,786,859,953
76,29,477,456,739
76,30,640,643,688
76,31,793,784,791
76,32,61,70,79
76,33,517,521,458
76,34,118,110,111
76,35,127,118,127
76,36,124,111,126
76,37,1213,1304,1312
76,38,47,52,21
76,39,48,6,10
76,40,518,549,694
76,41,354,393,432
76,42,38,42,28
76,43,19,18,23
76,44,2772,3115,3124
76,45,1179,1221,1794
76,46,60,57,50
76,47,43,36,58
76,48,85,85,79
76,49,67,57,45
76,50,56,55,62
76,51,2065,2142,2299
76,52,555,544,573
76,53,55,54,52
76,54,17,14,41
76,55,224,252,279
76,56,327,375,398
76,57,9,12,17
76,58,7,12,7
76,59,26,22,28
76,60,56,57,34
76,61,49,39,35
76,62,31,33,156
76,63,63,62,78
76,64,75,62,67
76,65,76,65,85
76,66,68,64,62
76,67,31,26,26
76,68,14,21,20
76,69,71,55,93
76,70,592,578,620
76,71,81,75,79
76,72,65,71,58
76,73,0,2,2
76,74,42,47,49
76,75,84,88,51
76,76,84,89,127
76,78,11,15,16
76,79,27,29,27
76,100,10,9,13
76,101,1,4,1
76,102,2,2,3
76,103,2,2,3
76,104,18,18,14
76,105,8,10,3
76,106,65,61,64
76,107,32,28,33
76,80,41,46,37
76,81,57,53,50
76,108,12,9,5
76,82,150,157,144
76,109,16,15,17
76,83,14,23,31
76,84,93,86,114
76,85,5,5,3
76,86,3,3,4
77,88,7,8,13
77,89,16,10,1
77,110,3,3,7
77,111,9,9,4
77,112,5,6,2
77,113,3,0,1
77,114,4,6,3
77,115,8,7,16
77,116,20,18,13
77,90,203,197,91
77,117,51,51,68
77,91,161,163,102
77,118,43,42,16
77,119,43,50,65
77,92,7,8,8
77,93,6,5,10
77,94,28,30,31
77,95,16,15,9
77,96,5,4,4
77,97,5,2,3
77,10,1067,1179,1214
77,98,8,6,6
77,99,12,17,15
77,11,463,901,1303
77,12,1469,2735,2281
77,13,5420,5813,6098
77,14,11334,11705,14460
77,15,1143,1162,1184
77,120,1903,1953,2306
77,121,546,567,555
77,122,57,45,79
77,123,16,17,39
77,3,675,640,724
77,124,40,46,45
77,4,2667,2871,3281
77,125,770,751,553
77,5,21,24,81
77,126,43,40,30
77,127,82,108,188
77,6,26,28,43
77,8,0,0,5
77,9,374,391,377
77,22,82,96,103
77,23,36,21,34
77,24,673,745,1042
77,25,250,328,426
77,26,1636,1651,1593
77,27,770,818,862
77,28,220,243,269
77,29,56,62,61
77,30,43,46,47
77,31,457,472,473
77,32,18,19,21
77,33,70,77,140
77,34,70,69,58
77,35,53,60,40
77,36,176,172,174
77,37,1513,1634,1701
77,38,40,40,45
77,39,11,14,12
77,40,2082,2159,2145
77,41,414,384,479
77,42,126,152,140
77,43,57,70,10
77,44,304,354,494
77,45,211,198,194
77,46,59,60,68
77,47,52,47,45
77,48,139,133,135
77,49,39,44,60
77,50,4,7,4
77,51,268,257,428
77,52,396,427,511
77,53,71,74,64
77,54,75,79,86
77,55,82,103,95
77,56,27,26,32
77,58,2,0,2
77,59,64,72,64
77,60,323,317,377
77,61,41,44,34
77,62,50,34,29
77,63,687,685,698
77,64,63,73,64
77,65,1900,1864,1993
77,66,87,73,67
77,67,51,39,45
77,68,92,99,59
77,69,647,624,712
77,70,33,29,30
77,71,86,86,112
77,72,39,34,17
77,73,66,65,91
77,74,38,34,28
77,75,44,51,104
77,76,200,206,227
77,77,11,13,9
77,78,11,17,17
77,79,3,10,1
77,100,9,6,6
77,101,4,5,4
77,102,17,11,10
77,103,0,0,1
77,104,17,17,9
77,105,6,5,5
77,106,19,13,22
77,80,18,11,8
77,107,12,15,4
77,81,5,8,9
77,108,0,0,8
77,82,51,54,49
77,109,8,7,8
77,83,65,63,54
77,84,8,10,10
77,85,42,34,40
77,86,46,39,35
77,87,17,16,15
78,88,29,20,17
78,89,64,61,96
78,110,7,8,3
78,111,0,0,4
78,112,21,17,9
78,113,0,0,5
78,115,0,0,4
78,116,8,5,16
78,117,69,69,72
78,90,944,849,1113
78,118,4,6,0
78,91,32,25,77
78,92,65,61,46
78,119,25,21,26
78,93,145,144,145
78,94,166,189,295
78,95,22,20,21
78,96,6,6,15
78,97,6,4,3
78,98,9,11,4
78,10,47,490,605
78,11,248,310,421
78,99,2,4,10
78,12,1224,1641,2114
78,13,12360,13110,14799
78,14,22487,24056,26285
78,15,21688,23385,26333
78,16,609,4333,5280
78,120,981,942,874
78,121,91,81,74
78,122,44,43,37
78,123,16,16,9
78,124,22,21,7
78,125,40,40,249
78,4,4752,4985,5031
78,126,23,13,26
78,5,3330,3561,3752
78,6,83,101,106
78,127,67,78,48
78,7,108,104,78
78,8,93,101,92
78,9,206,207,275
78,22,325,332,330
78,23,998,1046,1077
78,24,2831,2904,2966
78,25,136,135,138
78,26,956,1073,1280
78,27,187,219,210
78,28,281,327,343
78,29,79,74,73
78,30,969,960,898
78,31,202,234,279
78,32,19,19,18
78,33,40,47,56
78,34,77,59,99
78,35,61,70,81
78,36,88,78,61
78,37,302,301,319
78,38,35,50,44
78,39,78,75,87
78,40,214,211,209
78,41,44,45,41
78,42,5,4,1
78,43,18,23,6
78,44,75,76,135
78,45,322,326,299
78,46,56,51,48
78,47,59,49,64
78,48,148,139,136
78,49,115,116,122
78,50,276,280,302
78,51,120,106,132
78,52,79,95,32
78,53,88,82,100
78,54,84,94,95
78,55,22,30,29
78,57,6,5,8
78,58,1,4,3
78,59,39,37,50
78,60,44,42,19
78,61,60,56,54
78,62,42,44,92
78,63,56,72,135
78,64,140,135,176
78,65,3250,3477,3764
78,66,1465,1590,1811
78,67,281,274,267
78,68,680,681,469
78,69,37,44,39
78,70,151,174,199
78,71,48,56,17
78,72,81,85,83
78,73,132,155,140
78,74,22,18,18
78,75,23,22,2
78,76,64,73,75
78,77,14,9,19
78,78,37,54,38
78,79,3,5,11
78,100,21,17,9
78,101,2,1,2
78,102,12,9,6
78,103,5,4,7
78,104,15,10,6
78,105,5,3,4
78,106,7,7,7
78,80,13,21,19
78,107,26,23,33
78,81,14,12,24
78,108,24,25,18
78,82,13,11,14
78,109,6,4,4
78,83,34,38,26
78,84,4,4,0
78,86,3,2,3
78,87,0,2,2
79,88,0,0,2
79,89,6,7,15
79,110,118,103,83
79,111,39,41,53
79,112,29,27,17
79,113,2,2,5
79,114,16,12,10
79,115,13,8,8
79,116,19,21,13
79,90,140,135,100
79,117,2,2,2
79,91,127,141,163
79,118,27,28,27
79,92,15,11,8
79,119,18,22,24
79,93,5,2,3
79,94,148,127,56
79,95,27,22,38
79,96,34,41,35
79,97,24,32,43
79,98,80,62,80
79,10,1916,2420,2562
79,11,281,306,301
79,99,2,0,3
79,12,4145,4448,6086
79,13,30342,33180,32277
79,14,39079,41665,45195
79,15,31939,35523,38629
79,16,5,22,36
79,17,0,0,3
79,120,32,38,38
79,121,21,18,31
79,122,3,3,9
79,123,6,7,4
79,3,10,14,13
79,124,35,35,29
79,4,1207,1531,1897
79,125,2,1,3
79,126,16,21,18
79,5,191,196,216
79,6,51,52,48
79,127,43,44,46
79,7,989,1000,1064
79,8,1195,1205,1685
79,9,1101,1176,1366
79,21,2893,3115,3109
79,22,5129,5617,5583
79,23,140,147,341
79,24,2429,2948,3239
79,25,41,37,42
79,26,148,156,185
79,27,853,907,947
79,28,328,356,396
79,29,33,35,34
79,30,98,90,110
79,31,39,39,40
79,32,57,59,74
79,33,51,51,40
79,34,19,19,29
79,35,5,4,4
79,36,12,8,10
79,37,21,20,26
79,38,48,44,39
79,39,32,29,30
79,40,24,22,34
79,41,0,0,7
79,42,15,18,1
79,43,74,67,68
79,44,630,675,625
79,45,854,867,955
79,46,24,25,24
79,47,213,220,134
79,48,652,690,778
79,49,73,77,67
79,50,47,42,49
79,51,12,10,21
79,52,64,60,51
79,53,39,39,73
79,54,0,0,7
79,55,11,16,26
79,56,18,15,9
79,57,0,0,3
79,59,31,29,38
79,60,160,160,135
79,61,27,36,29
79,62,495,450,473
79,63,124,107,187
79,64,102,102,106
79,65,34,37,19
79,66,128,117,146
79,67,74,73,63
79,68,641,664,973
79,69,138,125,137
79,70,33,31,56
79,71,10,8,12
79,72,27,15,14
79,73,5,1,7
79,75,2,2,4
79,76,6,4,5
79,77,79,78,107
79,78,2,1,8
79,79,13,19,17
79,100,2,2,3
79,101,2,4,0
79,103,6,4,5
79,104,0,0,3
79,105,5,2,0
79,107,2,2,0
79,80,20,21,11
79,81,0,0,1
79,82,17,24,9
79,109,2,2,5
79,83,22,23,24
79,84,29,26,20
79,85,3,2,9
100,88,16,13,15
100,89,28,25,53
100,110,204,188,266
100,111,144,145,88
100,112,35,38,43
100,113,17,16,12
100,114,2,2,4
100,115,234,215,198
100,116,4,7,5
100,90,40,36,36
100,117,17,18,17
100,91,6,6,6
100,118,15,16,10
100,92,27,36,33
100,119,0,0,1
100,93,40,37,20
100,94,35,24,38
100,95,0,0,2
100,97,4,5,9
100,10,140,138,130
100,98,33,31,26
100,99,16,15,11
100,11,110,126,136
100,12,75,88,86
100,13,4,4,3
100,14,1,1,1
100,15,310,291,346
100,16,9,7,7
100,17,542,532,439
100,18,1342,1394,1582
100,19,29,32,109
100,120,0,0,4
100,121,10,9,8
100,122,11,9,5
100,123,0,0,1
100,124,5,5,7
100,125,2,2,2
100,126,11,13,7
100,127,8,6,14
100,6,43,37,41
100,7,164,168,187
100,8,119,110,160
100,9,61,59,44
100,20,33,24,18
100,21,8,23,16
100,22,161,154,132
100,23,278,287,367
100,24,144,144,147
100,25,187,200,203
100,26,66,58,57
100,27,72,71,65
100,28,59,64,72
100,29,106,101,118
100,30,105,114,89
100,31,99,88,103
100,32,27,29,33
100,33,23,23,12
100,34,95,93,113
100,35,75,72,123
100,36,19,18,12
100,37,65,62,36
100,38,59,52,71
100,39,31,30,31
100,40,43,42,32
100,41,97,88,116
100,42,59,61,34
100,43,57,48,38
100,44,535,500,550
100,45,210,221,156
100,46,767,981,1058
100,47,1316,1313,1632
100,48,105,108,97
100,49,420,366,377
100,50,62,57,53
100,51,35,31,25
100,52,29,37,37
100,53,85,66,72
100,54,39,43,24
100,55,88,90,116
100,56,50,50,42
100,57,23,17,30
100,58,54,54,41
100,59,2,2,0
100,60,4,2,3
100,61,2,4,5
100,62,21,16,21
100,63,7,6,6
100,64,0,0,1
100,65,2,4,2
100,66,2,0,0
100,67,34,27,24
100,68,10,12,14
100,69,61,51,39
100,70,32,31,15
100,71,22,15,36
100,72,17,13,15
100,73,9,10,8
100,74,7,6,2
100,75,1,1,8
100,76,14,12,14
100,77,33,34,30
100,78,10,11,3
100,79,28,25,11
100,100,11,8,9
100,101,40,36,21
100,102,206,201,112
100,103,1327,1306,1432
100,104,110,99,101
100,105,3,5,10
100,106,25,29,39
100,107,56,48,26
100,80,24,36,23
100,108,80,42,43
100,81,30,41,37
100,82,22,21,25
100,109,15,12,10
100,83,40,41,45
100,84,59,58,52
100,85,0,0,1
100,86,17,10,10
100,87,47,41,44
101,88,4,6,2
101,89,5,6,7
101,110,1,5,0
101,111,1610,1593,1357
101,112,161,162,442
101,113,19,14,8
101,114,20,14,22
101,115,16,9,2
101,90,8,3,6
101,91,8,4,5
101,92,23,20,15
101,119,2,2,1
101,93,30,25,14
101,94,10,14,24
101,95,23,21,14
101,96,9,8,4
101,97,79,68,92
101,98,64,58,19
101,10,135,119,119
101,99,9,10,19
101,11,32,37,73
101,12,5,9,29
101,13,3,8,5
101,14,21,16,11
101,15,18,21,27
101,16,31,43,53
101,17,763,795,991
101,18,3894,4054,4286
101,19,108,114,100
101,120,14,9,7
101,125,13,9,11
101,126,17,27,62
101,127,175,178,85
101,6,238,268,227
101,7,232,246,324
101,8,120,125,88
101,9,44,54,62
101,20,90,122,118
101,21,72,61,43
101,22,85,70,60
101,23,63,53,82
101,24,65,58,43
101,25,100,95,92
101,26,44,47,52
101,27,84,93,81
101,28,26,31,25
101,29,109,95,86
101,30,44,43,46
101,31,83,91,78
101,32,45,43,41
101,33,16,16,22
101,34,23,24,21
101,35,5,7,8
101,36,19,20,18
101,37,20,21,18
101,38,29,25,32
101,39,17,14,25
101,40,39,54,36
101,42,38,31,52
101,43,22,14,35
101,44,362,362,272
101,45,113,120,185
101,46,1260,1394,1380
101,47,9495,10055,10677
101,48,994,988,894
101,49,77,72,101
101,50,107,97,56
101,51,27,23,29
101,52,66,56,72
101,53,74,72,50
101,54,37,29,28
101,55,19,16,20
101,57,7,6,9
101,58,65,63,62
101,59,20,21,13
101,60,8,10,11
101,61,12,7,7
101,62,12,10,6
101,63,4,3,5
101,64,13,11,12
101,65,12,12,12
101,66,14,17,10
101,67,7,4,2
101,68,17,13,22
101,69,17,16,9
101,70,19,17,8
101,71,10,6,7
101,72,6,0,10
101,73,20,18,19
101,74,35,28,50
101,75,25,22,30
101,76,18,16,13
101,77,8,7,6
101,78,2,2,2
101,79,3,0,2
101,102,4,4,9
101,103,1,1,0
101,104,6,6,8
101,105,25,24,14
101,106,0,0,2
101,80,4,3,6
101,81,20,26,24
101,82,0,0,5
101,83,23,23,18
101,84,12,9,13
101,85,5,5,1
101,86,4,2,16
101,87,40,40,34
102,88,25,21,23
102,89,15,15,22
102,111,34,38,23
102,112,75,65,46
102,113,28,25,36
102,114,25,21,20
102,115,6,5,3
102,116,0,0,1
102,90,38,37,21
102,117,5,5,9
102,118,13,13,0
102,91,8,9,7
102,92,4,9,3
102,119,44,46,43
102,93,5,4,6
102,95,3,5,6
102,96,14,13,6
102,97,32,20,18
102,10,18,8,10
102,98,13,15,9
102,11,0,0,1
102,12,5,0,5
102,13,15,19,13
102,14,2,6,6
102,15,9,9,9
102,16,15,8,13
102,17,17,16,9
102,18,238,233,239
102,19,76,65,71
102,120,11,9,8
102,123,6,15,19
102,125,0,0,3
102,126,6,9,12
102,127,18,21,95
102,6,238,258,365
102,7,313,325,275
102,8,25,33,12
102,9,56,60,54
102,20,46,45,78
102,21,109,118,128
102,22,49,56,62
102,23,34,33,17
102,24,65,55,44
102,25,82,58,111
102,26,34,31,52
102,27,81,88,91
102,28,58,45,84
102,29,91,92,79
102,30,35,46,43
102,31,41,41,58
102,32,117,123,115
102,33,41,33,47
102,34,19,29,23
102,35,38,47,39
102,36,13,12,15
102,37,42,26,34
102,38,31,30,34
102,39,37,22,23
102,40,15,8,7
102,41,4,3,6
102,42,5,5,3
102,44,8,10,5
102,45,54,55,56
102,46,891,952,1012
102,47,1156,1240,1389
102,48,2783,2802,2714
102,49,43,48,45
102,50,36,39,48
102,51,24,24,23
102,52,15,12,22
102,53,28,21,37
102,54,84,91,73
102,55,57,58,34
102,56,9,7,13
102,57,22,21,15
102,58,54,48,42
102,59,23,19,21
102,60,31,23,18
102,61,9,9,12
102,62,24,30,30
102,63,9,14,11
102,64,0,0,4
102,65,17,25,30
102,66,19,21,26
102,67,11,8,7
102,68,3,3,3
102,69,22,20,12
102,70,36,24,34
102,71,13,12,10
102,72,0,0,1
102,73,9,5,2
102,74,12,10,9
102,75,32,33,25
102,76,11,5,13
102,77,139,144,121
102,78,6,6,9
102,79,49,38,26
102,101,17,17,23
102,102,11,12,11
102,104,20,20,21
102,105,18,33,41
102,106,26,24,25
102,80,16,14,18
102,81,3,2,7
102,82,17,24,14
102,83,10,8,28
102,84,15,20,11
102,85,67,83,112
102,86,10,16,12
102,87,25,22,21
103,88,32,25,20
103,89,30,29,28
103,112,0,0,11
103,113,8,10,10
103,114,13,9,18
103,115,8,11,13
103,116,7,5,10
103,90,33,27,22
103,117,23,23,21
103,91,26,22,28
103,118,35,37,56
103,119,4,7,10
103,92,14,11,17
103,93,18,20,7
103,94,2,3,3
103,95,4,6,4
103,96,1,1,5
103,97,9,15,20
103,98,24,18,19
103,10,28,31,30
103,11,32,32,22
103,99,4,3,8
103,12,52,57,65
103,13,14,16,9
103,14,45,50,49
103,15,66,61,67
103,16,32,26,33
103,17,61,58,58
103,18,117,98,122
103,19,55,45,32
103,120,0,2,0
103,126,6,3,0
103,127,5,8,5
103,6,14,18,22
103,7,2,2,25
103,8,141,131,149
103,9,15,9,15
103,20,70,72,67
103,21,220,221,254
103,22,761,794,736
103,23,117,101,119
103,24,53,55,45
103,25,63,53,41
103,26,54,52,67
103,27,74,64,77
103,28,42,46,19
103,29,27,26,57
103,30,31,34,46
103,31,27,27,19
103,32,3,3,2
103,33,20,16,29
103,34,108,118,132
103,35,156,174,166
103,36,41,40,45
103,37,64,57,60
103,38,115,117,109
103,39,8,11,16
103,40,16,13,19
103,41,74,80,114
103,42,43,40,25
103,43,0,0,3
103,44,2,2,6
103,45,130,123,122
103,46,164,166,166
103,47,43,39,14
103,48,749,750,817
103,49,70,49,55
103,50,295,303,335
103,51,11,10,15
103,52,3,3,4
103,53,27,25,17
103,54,60,61,55
103,55,30,33,48
103,56,36,33,24
103,57,16,13,15
103,58,22,24,19
103,59,11,10,12
103,60,2,3,5
103,61,33,24,31
103,62,140,130,133
103,63,17,16,11
103,64,11,10,15
103,65,44,34,41
103,66,8,11,10
103,67,23,20,16
103,68,32,26,28
103,69,4,2,9
103,70,112,89,124
103,71,32,23,25
103,72,11,6,6
103,73,5,6,4
103,74,3,3,3
103,75,4,3,11
103,76,18,10,6
103,77,61,76,118
103,78,26,25,26
103,79,43,55,44
103,100,27,33,37
103,101,6,4,6
103,102,8,9,4
103,103,236,241,232
103,104,191,192,202
103,105,53,58,57
103,106,16,15,13
103,80,23,26,17
103,107,16,13,10
103,81,28,38,34
103,108,0,4,0
103,82,391,361,368
103,83,36,40,42
103,84,73,65,64
103,85,130,120,117
103,86,61,62,61
103,87,1,2,3
104,88,7,7,6
104,89,41,40,35
104,110,0,0,18
104,112,1,1,2
104,113,16,18,12
104,114,6,9,7
104,115,39,43,40
104,116,8,4,10
104,90,18,18,24
104,117,11,9,11
104,91,19,18,17
104,118,34,44,48
104,92,308,317,321
104,119,9,8,10
104,93,31,21,25
104,94,2,1,4
104,95,9,9,6
104,97,4,5,2
104,10,256,260,294
104,98,170,152,130
104,99,104,88,69
104,11,168,164,130
104,12,4,5,7
104,13,4,3,12
104,14,21,24,17
104,15,17,15,9
104,16,28,27,20
104,17,34,34,30
104,18,76,79,83
104,19,127,111,116
104,120,18,20,24
104,121,4,5,0
104,122,4,6,15
104,123,3,3,2
104,125,8,3,0
104,6,1309,1467,1864
104,127,0,0,1
104,7,3535,3952,4732
104,8,299,293,289
104,9,59,57,77
104,20,66,69,65
104,21,85,85,76
104,22,27,25,26
104,23,99,116,117
104,24,51,45,35
104,25,29,27,18
104,26,75,71,78
104,27,32,32,20
104,28,48,44,53
104,29,15,18,10
104,30,10,10,14
104,31,48,52,49
104,32,31,32,18
104,33,16,15,21
104,34,187,165,223
104,35,124,140,105
104,36,36,28,23
104,37,32,36,25
104,38,20,21,27
104,39,0,2,11
104,40,29,23,17
104,41,94,89,58
104,42,35,41,52
104,43,96,85,96
104,44,60,53,55
104,45,43,44,43
104,46,22,23,34
104,47,83,75,81
104,48,64,67,72
104,49,5,21,23
104,50,138,126,141
104,51,62,71,55
104,52,14,8,10
104,53,6,2,8
104,54,28,29,28
104,55,16,18,23
104,56,45,43,38
104,57,33,31,29
104,58,37,35,38
104,59,23,24,26
104,60,10,12,15
104,61,3,3,4
104,62,38,39,29
104,63,12,14,18
104,64,24,21,21
104,65,153,143,144
104,66,43,42,32
104,67,14,13,9
104,68,10,6,7
104,69,19,19,21
104,70,38,30,38
104,71,6,5,15
104,72,12,8,16
104,73,7,9,7
104,74,6,9,5
104,75,28,26,28
104,76,22,28,20
104,77,4,5,15
104,78,9,11,6
104,79,12,19,11
104,100,31,25,25
104,101,9,10,11
104,102,0,0,1
104,103,25,14,11
104,104,14,19,18
104,105,36,37,40
104,106,15,18,18
104,107,61,51,45
104,80,21,20,26
104,108,6,8,3
104,109,36,33,10
104,82,19,20,18
104,83,82,97,88
104,84,1816,1823,1986
104,85,7045,7491,7626
104,86,417,390,367
105,88,64,58,52
105,89,758,750,565
105,110,0,0,1
105,111,4,6,0
105,112,13,7,13
105,113,5,4,7
105,114,4,4,5
105,115,18,19,15
105,116,10,9,9
105,90,75,63,143
105,117,14,17,15
105,91,29,29,17
105,118,8,8,25
105,92,31,25,50
105,119,32,29,18
105,93,19,24,26
105,94,3,2,4
105,97,7,3,2
105,10,49,56,60
105,98,223,224,232
105,99,26,33,36
105,11,22,17,20
105,12,19,16,14
105,13,25,28,21
105,14,0,2,1
105,15,97,89,87
105,16,38,32,28
105,17,71,68,73
105,18,70,63,51
105,19,55,58,61
105,120,10,8,7
105,121,6,6,7
105,122,6,5,13
105,123,2,2,5
105,124,0,0,3
105,6,2653,2578,1886
105,7,9896,10066,9810
105,8,151,124,151
105,9,163,160,159
105,20,51,48,52
105,21,205,191,218
105,22,72,62,27
105,23,56,53,39
105,24,84,115,102
105,25,17,23,37
105,26,149,171,155
105,27,83,70,61
105,28,43,25,39
105,29,28,33,29
105,30,15,13,11
105,31,198,179,196
105,32,47,46,68
105,33,11,15,19
105,34,9,8,10
105,35,27,20,24
105,36,55,48,50
105,37,23,26,18
105,38,108,124,122
105,39,38,32,45
105,40,63,52,44
105,41,26,25,33
105,42,16,17,16
105,43,159,151,80
105,44,1119,1123,971
105,45,105,105,112
105,46,38,44,37
105,47,16,12,16
105,48,69,66,73
105,49,140,127,117
105,50,30,30,36
105,51,68,66,50
105,52,20,22,23
105,53,29,34,33
105,54,361,335,262
105,55,27,25,24
105,56,19,12,16
105,57,21,23,44
105,58,11,14,15
105,59,15,24,23
105,60,12,8,8
105,61,19,30,27
105,62,5,3,6
105,63,0,0,2
105,64,10,10,9
105,65,14,18,19
105,66,13,10,17
105,67,5,8,7
105,68,11,14,24
105,69,34,46,20
105,70,57,49,39
105,71,10,10,8
105,72,29,25,30
105,73,19,19,14
105,74,26,25,22
105,75,0,0,2
105,76,0,0,9
105,77,9,7,4
105,78,60,45,52
105,79,23,27,32
105,100,70,92,93
105,101,224,241,211
105,102,33,32,23
105,103,12,5,11
105,104,871,886,802
105,105,660,762,699
105,106,68,77,78
105,80,70,64,43
105,107,77,79,98
105,108,16,17,12
105,109,1,1,3
105,82,0,0,1
105,83,23,24,40
105,84,1428,1392,1367
105,85,4016,4166,4526
105,86,14,11,154
105,87,35,30,41
106,88,59,52,14
106,89,719,685,843
106,110,4,3,5
106,111,3,2,4
106,112,0,2,0
106,113,30,34,21
106,114,24,24,31
106,115,19,21,12
106,116,12,10,17
106,90,302,324,427
106,117,30,34,24
106,118,319,301,258
106,91,29,32,38
106,119,19,30,33
106,92,9,11,11
106,93,137,137,118
106,94,40,45,39
106,95,11,11,27
106,96,20,14,17
106,97,0,0,4
106,10,30,24,29
106,98,0,0,2
106,11,17,34,25
106,99,1,0,4
106,12,21,25,28
106,13,31,32,41
106,14,42,51,52
106,15,49,52,44
106,16,61,47,49
106,17,148,140,143
106,18,39,34,39
106,19,384,363,508
106,120,7,5,9
106,121,4,6,4
106,122,0,0,3
106,123,19,20,29
106,124,24,31,20
106,125,15,29,24
106,126,17,1,27
106,6,6,26,25
106,127,26,28,16
106,7,227,422,1181
106,8,168,176,190
106,9,144,185,185
106,20,123,132,130
106,21,37,52,31
106,22,32,42,62
106,23,44,47,44
106,24,6,6,13
106,25,10,9,15
106,26,36,37,20
106,27,109,115,141
106,28,7,8,1
106,29,18,11,16
106,30,11,13,18
106,31,32,20,26
106,32,44,28,32
106,33,29,31,30
106,34,15,16,25
106,35,117,128,136
106,36,62,66,66
106,37,17,22,31
106,38,30,39,43
106,39,21,16,25
106,40,46,37,47
106,41,12,11,10
106,42,22,24,10
106,43,318,319,451
106,44,2412,2469,2736
106,45,70,79,70
106,46,7,8,11
106,47,17,21,11
106,48,87,74,78
106,49,59,57,50
106,50,56,53,40
106,51,23,20,22
106,52,51,51,53
106,53,19,37,32
106,54,1194,1181,1320
106,55,235,219,261
106,56,33,20,38
106,57,24,22,25
106,58,38,35,52
106,59,28,30,36
106,60,67,65,48
106,61,9,6,36
106,62,6,5,9
106,63,26,20,12
106,64,2,6,8
106,65,34,40,41
106,66,10,9,7
106,67,13,12,15
106,68,57,56,44
106,69,227,213,233
106,70,35,33,30
106,71,28,25,26
106,72,12,11,9
106,73,10,11,11
106,74,14,13,6
106,75,0,0,1
106,76,1,4,9
106,77,31,30,19
106,78,7,6,8
106,79,21,30,12
106,100,0,0,1
106,101,16,16,31
106,102,43,60,131
106,103,100,95,114
106,104,5785,5852,6549
106,105,4138,4303,4442
106,106,110,112,121
106,107,22,24,11
106,80,128,120,173
106,81,68,55,27
106,108,71,76,99
106,82,9,9,5
106,109,70,70,57
106,83,19,24,5
106,84,41,51,58
106,85,14,15,28
106,86,10,11,13
106,87,23,17,7
107,88,34,36,46
107,89,11,17,11
107,111,8,5,7
107,114,177,182,263
107,115,13,17,21
107,116,9,10,16
107,117,28,30,38
107,90,81,74,57
107,118,2966,3113,3219
107,91,5,3,20
107,119,608,596,627
107,92,9,9,12
107,93,41,40,26
107,94,0,0,6
107,95,0,0,1
107,96,17,18,16
107,97,25,28,30
107,10,45,43,42
107,98,70,82,98
107,99,167,184,185
107,11,61,52,60
107,12,70,72,74
107,13,17,18,18
107,14,123,122,89
107,15,64,58,35
107,16,51,47,31
107,17,229,238,267
107,18,68,63,46
107,19,355,331,241
107,120,0,0,4
107,121,18,16,13
107,122,7,7,9
107,123,10,8,13
