x,y,2006,2011,2018
64,5,162,142,126
64,6,76,25,25
64,8,373,250,221
64,9,40,63,56
64,61,52,95,91
64,63,44,53,51
64,64,4,25,24
64,20,313,309,285
64,65,51,99,90
64,66,605,192,354
64,22,60,23,21
64,23,581,589,678
64,67,1781,1750,1853
64,24,4203,3755,3629
64,68,228,218,215
64,25,99,36,28
64,69,48,44,43
64,26,13,50,40
64,27,612,593,572
64,28,3,0,0
64,70,18,128,125
64,30,2,0,0
64,31,324,395,336
64,32,284,118,114
64,33,28,31,26
64,34,0,3,3
64,35,266,216,194
64,36,269,178,162
64,38,141,111,100
64,39,2,0,0
64,106,29,26,29
64,107,43,33,32
64,108,124,133,153
64,109,23,18,8
64,40,108,199,212
64,41,186,138,125
64,42,160,160,218
64,43,10,49,45
65,44,66,106,94
65,46,142,119,115
65,47,94,98,95
65,48,68,33,33
65,49,19,17,11
65,50,30,67,64
65,51,7,50,48
65,52,29,28,27
65,53,29,68,64
65,54,67,59,101
65,11,637,292,263
65,55,2873,2649,2582
65,56,16,48,47
65,57,23,33,25
65,13,104,73,69
65,58,36,52,42
65,14,23,39,37
65,59,0,13,13
65,15,205,138,130
65,16,8,0,0
65,17,141,170,49
65,18,65,81,27
65,0,4,6,5
65,1,4,0,0
65,2,0,5,4
65,3,1,11,10
65,4,39,44,39
65,5,265,269,238
65,6,12,0,0
65,7,77,70,61
65,8,236,169,153
65,9,50,225,198
65,60,32,66,66
65,61,105,84,81
65,62,53,62,66
65,63,31,46,44
65,64,218,140,136
65,20,46,14,13
65,65,120,115,111
65,66,308,170,167
65,22,92,88,105
65,23,43,46,0
65,67,1631,1815,1790
65,24,1536,2012,1924
65,68,1451,1134,1115
65,69,81,100,96
65,25,531,142,136
65,26,266,229,233
65,27,80,63,72
65,28,4,0,0
65,29,20,0,0
65,70,483,301,276
65,71,207,133,122
65,30,0,25,21
65,75,7,0,0
65,31,70,44,38
65,32,25,0,0
65,76,8,0,0
65,34,64,43,38
65,36,39,25,4
65,37,46,57,51
65,38,36,55,111
65,39,1,3,3
65,106,17,9,13
65,107,18,22,23
65,108,16,11,12
65,109,7,10,10
65,40,35,57,52
65,41,66,79,54
65,42,88,80,228
65,43,126,93,83
66,44,107,58,51
66,45,134,93,120
66,46,206,271,246
66,47,94,69,67
66,48,311,238,231
66,49,50,68,66
66,50,29,46,44
66,51,100,67,63
66,52,4,10,9
66,53,239,168,158
66,54,376,252,248
66,10,55,59,53
66,11,37,17,15
66,55,111,72,69
66,56,231,194,210
66,12,17,39,34
66,57,129,130,120
66,13,9,0,0
66,58,169,139,120
66,59,108,152,154
66,15,0,6,6
66,16,20,9,3
66,17,9,0,319
66,18,199,201,221
66,19,20,10,13
66,0,8,14,13
66,1,275,263,232
66,2,167,91,82
66,4,12,19,17
66,5,22,14,13
66,6,97,141,60
66,7,212,264,234
66,8,211,112,100
66,9,128,138,124
66,60,28,61,63
66,61,29,49,47
66,62,40,53,51
66,63,66,100,92
66,64,87,57,55
66,20,33,13,11
66,65,184,170,164
66,21,259,336,330
66,66,102,105,104
66,22,35,48,47
66,23,241,237,231
66,67,108,130,130
66,68,66,160,161
66,24,47,63,47
66,69,6,21,19
66,25,76,33,32
66,26,27,37,35
66,27,10,9,9
66,70,99,252,231
66,71,63,49,45
66,72,211,99,91
66,74,275,317,314
66,75,640,563,558
66,32,0,3,3
66,33,179,109,94
66,34,33,49,42
66,79,0,4,4
66,35,57,50,43
66,36,0,4,4
66,37,7,19,50
66,38,48,59,49
66,39,426,471,465
66,40,506,285,278
66,41,206,174,121
66,42,12,27,8
66,43,119,135,120
67,44,60,108,95
67,45,86,71,64
67,46,36,57,41
67,47,18,81,54
67,48,13,22,19
67,49,61,97,84
67,50,117,71,61
67,51,17,12,11
67,52,39,42,38
67,53,65,52,50
67,54,78,64,63
67,10,4,9,8
67,11,11,12,10
67,55,102,116,113
67,56,0,3,3
67,13,21,9,8
67,14,146,142,124
67,58,90,59,70
67,15,83,74,68
67,59,378,371,376
67,16,9,0,13
67,17,225,181,153
67,18,250,240,236
67,19,140,107,119
67,1,268,153,135
67,2,139,156,138
67,3,55,61,55
67,4,101,59,53
67,5,72,101,91
67,6,2342,2766,2508
67,7,4357,4617,4333
67,8,505,407,364
67,9,75,46,36
67,60,186,236,244
67,61,26,6,6
67,62,20,26,25
67,63,89,119,122
67,64,136,106,102
67,20,106,100,95
67,65,12,0,0
67,21,2,0,0
67,66,571,440,439
67,22,292,137,122
67,67,44,80,80
67,23,9,11,11
67,24,331,184,180
67,68,19,40,40
67,69,4,0,0
67,25,121,126,125
67,26,2,0,0
67,27,20,0,0
67,28,59,61,61
67,70,165,135,124
67,71,15,20,18
67,72,156,136,125
67,73,122,75,74
67,30,107,92,92
67,74,3,6,6
67,31,48,32,29
67,75,185,264,261
67,76,44,85,81
67,32,94,65,59
67,33,74,52,45
67,78,1195,1177,1114
67,34,113,178,156
67,79,0,5,5
67,35,167,116,107
67,36,27,6,9
67,37,30,38,36
67,38,102,89,98
67,39,9,27,27
67,40,81,150,136
67,41,313,242,166
67,42,47,42,30
67,43,59,16,14
68,44,283,285,276
68,45,107,137,125
68,46,416,283,253
68,47,14,14,12
68,48,88,73,63
68,49,48,33,52
68,50,45,45,38
68,51,247,230,195
68,53,55,78,74
68,55,269,211,206
68,56,3,5,5
68,13,11,35,35
68,14,444,404,361
68,58,68,76,85
68,59,0,5,5
68,16,3,21,62
68,17,17,53,26
68,19,51,64,60
68,0,2,3,3
68,1,0,3,3
68,2,2,0,0
68,4,147,64,66
68,5,124,124,111
68,6,14,12,11
68,7,1312,1742,1687
68,8,42,51,46
68,9,20,42,44
68,60,118,132,128
68,61,22,82,78
68,62,1752,1524,1459
68,64,12,31,31
68,65,7,33,33
68,21,3,5,5
68,22,88,74,71
68,66,188,226,226
68,23,49,103,96
68,67,108,153,153
68,24,2,24,34
68,68,231,207,209
68,69,33,49,42
68,26,3,0,0
68,27,163,232,233
68,28,212,191,190
68,29,2,0,0
68,70,214,144,134
68,71,85,117,108
68,72,106,106,89
68,73,80,43,43
68,30,5,10,10
68,31,50,34,30
68,75,10,8,8
68,76,604,597,580
68,32,7,0,0
68,33,219,182,166
68,77,55,7,7
68,34,4,8,8
68,78,437,376,355
68,35,75,100,92
68,36,35,55,48
68,37,7,3,3
68,38,187,186,162
68,39,112,74,65
68,40,247,60,81
68,41,943,640,605
68,42,59,24,21
68,43,165,88,86
69,44,231,204,214
69,45,81,67,64
69,46,27,20,19
69,47,10,30,27
69,48,17,20,16
69,49,0,20,17
69,52,134,47,44
69,53,90,134,129
69,10,33,3,3
69,54,164,161,147
69,55,0,14,12
69,56,82,100,93
69,57,21,24,22
69,13,22,20,18
69,58,335,17,17
69,14,28,28,27
69,15,193,118,132
69,16,22,40,37
69,17,12,38,31
69,0,16,19,17
69,1,379,286,261
69,2,39,3,3
69,3,66,0,0
69,4,376,206,187
69,5,87,129,115
69,6,80,71,64
69,7,100,118,116
69,8,151,98,105
69,9,18,40,36
69,60,163,170,162
69,61,26,36,40
69,62,1,0,0
69,63,38,38,33
69,20,139,123,100
69,64,56,76,71
69,21,86,122,117
69,65,56,71,71
69,22,218,230,211
69,66,657,449,448
69,23,113,187,187
69,67,370,348,295
69,68,34,25,26
69,24,44,36,35
69,69,80,151,257
69,27,64,53,53
69,28,38,3,3
69,29,28,22,19
69,70,419,349,338
69,71,164,145,140
69,72,0,10,3
69,73,233,243,233
69,30,10,24,21
69,74,470,372,370
69,31,57,67,44
69,76,9,29,28
69,32,34,15,13
69,33,296,301,264
69,78,36,0,0
69,34,156,159,146
69,35,27,12,11
69,36,207,152,148
69,37,36,54,50
69,38,17,3,5
69,39,97,64,55
69,40,1423,852,862
69,41,5831,6659,6334
69,42,27,99,94
69,43,9,9,9
70,45,259,197,199
70,46,281,259,240
70,47,693,518,477
70,48,199,125,99
70,49,35,49,46
70,50,4,50,47
70,51,0,32,31
70,52,0,8,8
70,53,46,68,71
70,10,406,212,264
70,54,8,0,0
70,56,178,119,101
70,13,71,58,51
70,58,20,27,24
70,14,1,0,0
70,15,47,67,62
70,59,84,129,129
70,16,44,80,77
70,17,221,175,161
70,18,292,175,185
70,19,348,282,280
70,0,131,144,141
70,1,72,45,40
70,4,19,10,9
70,5,3,3,2
70,7,19,0,0
70,8,92,38,37
70,9,15,0,42
70,60,29,37,37
70,61,19,0,0
70,63,39,57,36
70,20,21,72,70
70,64,88,127,109
70,21,272,238,272
70,65,19,67,65
70,66,36,27,27
70,22,135,110,106
70,23,1,4,4
70,67,545,435,361
70,68,47,17,14
70,24,114,114,120
70,69,87,84,78
70,27,103,26,26
70,28,7,0,0
70,29,443,479,412
70,70,13,48,36
70,71,68,45,0
70,72,0,7,0
70,30,295,101,87
70,74,74,253,245
70,31,32,30,26
70,75,0,4,4
70,32,43,50,44
70,33,2,8,7
70,78,101,10,10
70,34,48,39,36
70,35,25,30,28
70,36,151,68,63
70,37,0,10,9
70,38,49,90,79
70,40,205,322,305
70,41,246,115,109
70,42,31,8,8
71,45,26,11,18
71,46,202,184,166
71,47,37,22,20
71,48,132,70,55
71,49,15,39,37
71,50,336,171,162
71,52,237,124,121
71,10,53,3,3
71,54,278,176,171
71,55,56,151,147
71,57,150,32,28
71,13,81,84,73
71,58,406,23,21
71,14,96,116,106
71,15,240,143,131
71,59,739,749,751
71,16,15,25,27
71,17,40,57,54
71,18,1516,1270,1246
71,19,2850,3218,3171
71,0,2,5,4
71,2,1,0,0
71,3,17,0,0
71,4,205,126,151
71,5,353,149,152
71,6,37,9,12
71,7,0,0,36
71,8,89,0,233
71,9,93,29,26
71,60,609,712,715
71,61,45,28,28
71,62,60,38,38
71,63,259,181,156
71,64,386,336,299
71,20,525,379,369
71,66,205,168,150
71,67,4,0,0
71,23,119,178,187
71,24,837,627,658
71,68,38,51,42
71,25,76,116,124
71,69,125,97,81
71,26,203,153,154
71,27,429,187,191
71,28,117,25,45
71,29,225,173,149
71,70,114,130,0
71,71,113,56,0
71,73,32,8,63
71,74,1124,819,483
71,30,107,137,120
71,31,25,55,48
71,75,127,110,103
71,76,271,208,199
71,33,133,180,158
71,77,559,659,675
71,78,1551,1827,1820
71,34,19,6,6
71,35,48,19,20
71,36,92,34,33
71,37,86,97,91
71,38,11,10,23
71,39,0,5,5
71,40,155,69,66
71,41,260,42,39
71,42,331,200,193
71,43,177,75,72
72,44,10,14,13
72,45,21,21,19
72,46,26,45,41
72,47,17,49,45
72,48,238,125,101
72,49,98,43,39
72,50,6,30,32
72,51,115,139,126
72,52,596,150,181
72,54,22,34,33
72,10,35,0,0
72,12,67,8,7
72,56,107,135,119
72,57,121,195,172
72,13,148,142,140
72,58,17,11,11
72,15,143,14,18
72,59,54,95,95
72,16,37,34,33
72,17,49,77,75
72,18,0,15,15
72,19,71,104,97
72,4,110,68,76
72,7,37,28,29
72,8,195,138,142
72,9,415,202,289
72,60,0,3,3
72,61,212,126,128
72,62,25,51,51
72,63,142,112,112
72,64,5,0,0
72,66,90,119,106
72,67,7,10,9
72,68,36,43,35
72,69,55,43,41
72,26,610,128,120
72,27,5092,5865,5880
72,28,111,95,257
72,29,161,247,213
72,70,201,108,102
72,71,79,103,1
72,72,106,131,932
72,73,827,1697,3086
72,74,2793,1945,2656
72,30,5,0,3
72,31,0,3,3
72,32,48,45,45
72,77,60,3,3
72,33,44,40,45
72,34,1,20,18
72,78,777,522,532
72,35,0,12,11
72,36,113,139,134
72,37,109,43,41
72,38,31,16,14
72,39,23,45,42
72,40,193,123,113
72,41,53,133,129
72,42,37,43,42
73,44,106,106,96
73,45,0,19,18
73,46,99,90,82
73,47,59,92,84
73,48,7,52,48
73,49,124,118,109
73,50,20,11,10
73,51,28,16,15
73,52,2393,2714,2472
73,53,51,64,58
73,54,8,0,0
73,10,87,21,22
73,55,1,51,57
73,11,56,15,14
73,12,192,194,188
73,56,23,74,68
73,57,44,7,6
73,58,177,157,160
73,14,20,19,19
73,15,250,328,325
73,16,97,83,80
73,17,22,32,31
73,18,0,3,3
73,19,374,317,301
73,0,28,19,18
73,8,7,0,0
73,9,62,64,57
73,60,0,9,9
73,61,1,27,27
73,62,103,96,93
73,63,85,104,104
73,64,65,47,48
73,65,29,55,48
73,66,33,31,35
73,67,6,3,9
73,69,1,10,10
73,25,158,171,169
73,26,3606,4012,4140
73,27,5726,4053,4033
73,28,73,225,222
73,29,123,145,143
73,70,284,314,298
73,71,26,40,32
73,72,243,237,233
73,73,2159,1803,909
73,30,82,60,59
73,74,2395,2613,1168
73,31,51,44,45
73,32,70,64,65
73,77,59,22,22
73,33,57,107,93
73,34,377,243,301
73,78,70,34,34
73,35,0,6,6
73,36,57,85,82
73,37,333,314,302
73,38,5,8,8
73,39,12,22,70
73,40,318,351,324
73,41,87,52,48
73,42,0,12,11
74,45,348,220,201
74,46,17,9,8
74,47,94,112,104
74,48,194,195,179
74,50,31,70,60
74,51,1,16,13
74,52,9,0,0
74,53,8,0,0
74,54,38,90,88
74,11,0,3,4
74,12,0,3,3
74,57,0,6,6
74,14,16,11,9
74,58,477,913,892
74,59,1558,1151,1124
74,15,36,37,33
74,16,285,265,258
74,17,39,48,45
74,18,37,30,28
74,0,36,22,22
74,60,89,76,74
74,61,72,45,37
74,62,61,75,63
74,63,34,18,17
74,64,41,40,40
74,65,6,29,26
74,66,13,11,10
74,67,3,10,9
74,68,141,98,92
74,69,112,104,98
74,25,33,0,0
74,26,2211,3080,3056
74,27,2666,2659,2718
74,28,42,45,44
74,29,112,94,105
74,70,65,73,68
74,71,67,49,53
74,72,64,73,71
74,73,164,154,149
74,74,97,22,11
74,30,118,80,81
74,75,0,7,3
74,31,23,21,21
74,32,52,42,43
74,77,11,7,7
74,78,12,0,0
74,34,15,21,23
74,35,28,48,42
74,36,51,40,36
74,37,392,304,272
74,38,61,0,21
74,39,64,10,9
74,40,35,20,19
74,41,144,88,81
74,42,11,0,0
74,43,14,30,27
75,45,59,65,57
75,46,39,31,28
75,47,203,108,99
75,48,17,77,87
75,49,116,29,27
75,50,300,192,165
75,52,91,119,113
75,53,301,150,146
75,54,0,4,4
75,10,44,34,31
75,11,28,101,104
75,55,51,99,96
75,56,10,7,7
75,12,18,27,24
75,57,39,61,60
75,13,182,147,130
75,58,48,12,18
75,14,126,118,104
75,15,33,47,44
75,59,308,112,109
75,16,1147,1382,1289
75,17,330,267,247
75,18,104,45,42
75,1,11,0,0
75,3,32,19,18
75,5,3,0,0
75,6,6,20,19
75,7,33,33,30
75,9,22,28,25
75,60,69,63,65
75,61,73,37,36
75,62,67,52,51
75,63,47,44,43
75,64,23,37,34
75,65,204,134,124
75,66,30,44,40
75,67,89,64,60
75,23,0,12,1
75,68,79,48,19
75,25,18,34,34
75,69,582,567,533
75,26,4,9,9
75,27,22,42,41
75,28,53,107,106
75,29,1,4,4
75,70,179,134,123
75,71,78,81,74
75,72,54,108,103
75,73,56,51,49
75,30,91,121,123
75,74,20,11,11
75,31,230,191,195
75,32,15,24,24
75,77,0,16,16
75,33,36,113,94
75,78,2,0,0
75,34,0,34,30
75,35,18,11,12
75,36,207,126,110
75,37,827,686,650
75,38,696,390,362
75,39,6360,5886,5428
75,40,8,45,42
75,41,1,23,21
75,42,3,9,8
75,43,81,85,74
76,44,1280,1202,1070
76,45,38,17,68
76,46,37,52,48
76,47,34,31,34
76,48,220,153,149
76,49,0,3,3
76,50,6,13,43
76,51,90,110,104
76,52,178,121,117
76,54,10,21,20
76,10,0,6,5
76,11,0,9,9
76,56,433,283,276
76,12,0,0,2
76,13,0,18,16
76,57,14,23,22
76,14,178,177,168
76,58,17,20,20
76,59,236,121,119
76,15,22,15,14
76,16,216,163,167
76,17,9,0,0
76,18,10,3,3
76,19,88,18,17
76,1,164,144,143
76,2,9,0,0
76,3,14,8,7
76,4,14,0,0
76,7,436,350,372
76,9,56,44,40
76,60,0,3,3
76,61,24,29,28
76,62,2,37,36
76,63,90,75,67
76,64,99,92,70
76,65,92,83,76
76,66,56,78,70
76,67,6,8,8
76,68,35,69,84
76,69,900,768,722
76,25,33,121,126
76,26,393,358,373
76,27,2,10,9
76,28,312,305,299
76,29,381,362,360
76,70,10,15,14
76,72,276,241,226
76,30,404,295,309
76,31,10,21,25
76,33,384,305,279
76,78,4,0,0
76,34,54,63,58
76,35,125,121,103
76,37,266,202,195
76,38,2,0,0
76,39,62,279,322
76,41,119,135,130
76,42,100,70,65
76,43,403,371,331
77,44,7,3,3
77,45,241,94,83
77,46,253,125,120
77,48,158,279,268
77,49,35,28,26
77,50,31,78,76
77,51,35,81,78
77,52,51,46,52
77,53,34,24,22
77,54,46,77,72
77,10,186,151,143
77,55,71,69,65
77,11,196,113,107
77,12,51,52,48
77,56,25,33,33
77,57,5,34,34
77,13,322,381,356
77,58,90,84,82
77,14,60,42,39
77,15,0,4,4
77,59,15,24,24
77,16,8,21,19
77,19,7,4,0
77,0,48,27,19
77,1,23,57,72
77,2,106,55,38
77,4,128,73,68
77,5,246,177,178
77,6,901,373,385
77,7,358,351,325
77,60,126,159,160
77,61,111,91,93
77,62,68,53,54
77,63,16,25,23
77,64,60,70,65
77,20,210,82,77
77,65,32,37,34
77,66,49,39,42
77,67,0,61,57
77,68,14,26,25
77,24,11,19,19
77,69,25,32,2
77,26,89,93,97
77,27,117,91,86
77,28,124,151,165
77,29,19,19,19
77,70,60,54,29
77,71,74,60,33
77,72,61,7,7
77,73,167,103,101
77,30,7,18,18
77,31,7,4,4
77,32,157,79,72
77,34,139,175,153
77,35,6,36,36
77,36,8,14,3
77,37,155,74,68
77,38,116,49,46
77,39,164,205,176
77,40,30,0,0
77,41,297,218,186
77,42,126,55,52
78,46,120,71,81
78,47,139,121,120
78,48,2692,2540,2456
78,49,37,51,49
78,50,0,16,16
78,51,144,68,65
78,53,59,57,54
78,10,3,3,3
78,54,19,15,14
78,55,69,120,113
78,11,0,5,5
78,56,308,142,134
78,12,2,0,0
78,57,272,123,117
78,13,1702,1738,1649
78,58,96,126,116
78,14,854,918,853
78,15,439,83,77
78,59,0,18,18
78,16,0,3,3
78,17,8,3,3
78,18,13,6,6
78,19,1,3,3
78,0,8,0,0
78,1,43,62,43
78,2,173,149,224
78,3,5,0,0
78,4,13,25,40
78,5,100,153,147
78,6,8,22,20
78,7,67,32,30
78,8,31,36,33
78,9,9,3,3
78,60,323,189,195
78,61,32,56,57
78,62,21,26,26
78,63,0,31,31
78,64,1570,1320,1221
78,65,878,1095,1001
78,22,44,28,31
78,23,103,8,8
78,69,0,5,4
78,26,62,137,153
78,27,78,68,57
78,28,475,429,442
78,29,108,45,46
78,70,169,132,221
78,71,60,70,41
78,72,146,90,88
78,73,53,82,80
78,30,52,104,106
78,31,5,0,0
78,75,259,151,141
78,32,35,64,55
78,33,24,7,6
78,34,255,207,173
78,36,54,17,17
78,37,454,456,425
78,38,20,22,21
78,39,20,16,14
78,40,19,21,18
78,41,147,131,112
79,45,38,62,63
79,46,20,37,38
79,47,0,6,6
79,48,621,356,341
79,49,62,59,57
79,51,128,128,134
79,52,44,69,69
79,53,12,18,17
79,10,55,62,57
79,55,22,27,32
79,56,19,16,16
79,12,111,176,164
79,57,33,67,62
79,13,11,0,0
79,58,124,197,181
79,59,114,86,83
79,15,0,3,3
79,16,76,69,67
79,17,145,120,111
79,19,2,13,12
79,1,413,147,137
79,2,70,44,49
79,3,138,158,201
79,4,234,175,171
79,7,20,0,0
79,8,65,75,70
79,9,96,77,72
79,60,243,140,123
79,61,7,8,8
79,62,31,23,24
79,63,100,55,56
79,20,4,0,0
79,64,51,73,70
79,65,542,310,285
79,66,4,3,3
79,22,53,0,0
79,67,19,11,11
79,68,22,32,33
79,24,58,31,29
79,69,153,96,81
79,25,19,0,0
79,26,73,47,44
79,27,22,39,39
79,28,151,165,170
79,29,50,54,55
79,70,463,455,615
79,71,985,1011,862
79,72,107,129,115
79,73,138,103,95
79,30,199,77,75
79,74,102,104,101
79,31,94,106,101
79,75,13,0,0
79,76,57,57,56
79,32,44,47,40
79,33,2,11,9
79,77,17,3,3
79,34,98,87,71
79,35,479,113,108
79,36,105,73,71
79,37,36,4,4
79,38,40,25,24
79,39,0,3,3
79,40,121,103,101
79,41,30,28,24
79,42,227,219,190
79,43,2,3,3
100,44,19,69,59
100,45,46,27,23
100,46,374,221,189
100,47,50,23,20
100,49,76,82,77
100,50,0,3,3
100,51,0,8,8
100,52,240,194,176
100,53,711,376,349
100,54,340,490,462
100,55,109,128,135
100,11,0,5,4
100,12,0,4,4
100,57,926,899,874
100,13,0,18,16
100,14,0,3,3
100,58,122,129,116
100,59,763,541,487
100,15,36,10,9
100,16,120,71,70
100,17,21,24,23
100,18,18,77,68
100,19,49,95,88
100,0,0,3,3
100,1,17,0,0
100,2,60,52,50
100,3,0,8,8
100,4,244,229,221
100,5,140,212,211
100,6,140,93,90
100,7,111,59,57
100,60,32,60,58
100,61,176,181,187
100,62,8,12,12
100,20,140,183,172
100,21,76,94,86
100,22,0,7,11
100,23,4,35,0
100,24,30,29,25
100,25,49,50,44
100,26,184,164,156
100,27,77,124,121
100,28,249,198,181
100,29,33,34,31
100,74,46,45,54
100,30,202,150,152
100,75,30,23,23
100,32,218,172,129
100,76,80,89,89
100,33,20,24,18
100,34,103,130,109
100,78,102,192,238
100,35,0,15,12
100,79,1143,441,532
100,36,16,17,17
100,37,26,7,295
100,38,288,95,255
100,39,11,4,2
100,80,345,48,47
100,81,38,31,45
100,82,296,68,110
100,83,59,13,12
100,40,0,0,157
100,84,440,65,73
100,85,75,100,98
100,86,57,9,8
100,42,437,427,366
100,87,20,23,25
100,43,33,64,55
101,44,4,22,21
101,45,56,124,128
101,46,7,3,3
101,47,107,75,69
101,48,127,84,75
101,49,84,83,77
101,50,157,92,85
101,51,44,56,50
101,52,20,43,39
101,53,79,125,133
101,54,105,141,126
101,55,9,8,7
101,11,493,270,240
101,56,55,72,67
101,13,57,44,39
101,57,22,8,7
101,14,61,38,33
101,58,2,0,0
101,59,14,95,86
101,15,55,55,52
101,16,44,30,26
101,17,3,3,1
101,18,89,103,106
101,19,7,21,19
101,0,391,226,218
101,1,3,0,0
101,2,19,7,7
101,4,21,32,31
101,5,2398,2402,2325
101,6,4753,5708,5615
101,7,28,13,13
101,8,105,61,59
101,9,193,102,99
101,60,229,201,194
101,61,322,338,334
101,62,8,0,0
101,20,1,8,7
101,21,43,25,36
101,22,2,24,21
101,23,23,11,10
101,24,113,148,129
101,25,5,0,0
101,26,122,111,98
101,28,0,6,6
101,29,23,11,10
101,73,14,14,15
101,30,15,11,11
101,74,0,11,11
101,31,0,8,8
101,75,0,5,5
101,76,425,213,214
101,32,21,11,7
101,77,2944,3654,3643
101,33,265,190,144
101,34,0,26,20
101,78,478,649,633
101,35,255,82,66
101,36,3433,4574,3771
101,37,679,273,398
101,38,41,0,0
101,39,156,143,135
101,83,4186,4863,4626
101,84,1929,1302,1266
101,40,51,51,46
101,85,0,27,26
101,42,40,34,30
101,86,221,225,224
101,43,46,20,18
101,87,282,181,163
102,44,60,108,99
102,45,16,19,16
102,46,182,163,146
102,48,3,12,3
102,49,246,153,139
102,50,154,165,158
102,51,228,98,87
102,53,854,802,720
102,54,343,287,244
102,10,13,35,33
102,11,10,14,12
102,55,42,34,33
102,56,161,135,123
102,13,118,69,62
102,57,10,3,3
102,14,44,117,104
102,58,354,355,332
102,59,39,69,62
102,16,110,130,144
102,17,26,9,8
102,18,4,22,20
102,19,0,7,4
102,0,52,0,0
102,2,368,243,240
102,3,0,5,5
102,4,0,88,85
102,5,1887,2596,2558
102,6,583,643,620
102,7,48,54,53
102,9,9,8,8
102,60,67,128,109
102,61,1150,899,858
102,62,1869,1847,1933
102,63,8,3,3
102,20,21,69,62
102,21,6,9,8
102,22,212,124,108
102,23,96,120,105
102,24,1,4,21
102,25,138,92,120
102,26,56,12,10
102,27,157,162,143
102,28,205,21,19
102,29,172,306,271
102,72,1,3,2
102,73,20,27,28
102,30,170,119,105
102,74,21,30,31
102,75,333,284,311
102,31,312,253,245
102,32,68,76,75
102,76,56,112,111
102,77,31,16,16
102,33,26,68,51
102,34,7,0,0
102,35,7,3,2
102,36,906,418,315
102,37,687,268,215
102,38,24,28,25
102,39,43,23,6
102,83,2145,1794,1699
102,84,1430,1172,1166
102,40,3,4,4
102,86,0,3,3
102,42,150,129,115
102,43,146,75,67
102,87,1,0,0
103,44,15,39,39
103,45,233,205,183
103,46,60,19,17
103,47,13,25,22
103,48,201,188,186
103,49,106,58,59
103,50,27,34,30
103,51,202,218,194
103,52,2,5,4
103,53,179,121,109
103,54,21,23,21
103,10,301,97,89
103,55,678,651,632
103,11,25,38,34
103,12,11,23,24
103,13,49,49,44
103,14,71,46,41
103,58,135,128,139
103,15,15,20,15
103,59,141,131,114
103,16,119,43,81
103,17,87,110,69
103,18,5,64,24
103,19,162,128,95
103,0,143,11,11
103,1,35,0,0
103,2,117,63,61
103,3,20,60,58
103,4,3,3,3
103,5,2,26,26
103,6,19,13,13
103,7,0,16,16
103,8,79,45,44
103,9,229,188,198
103,60,22,21,20
103,61,48,39,36
103,62,85,138,144
103,63,1,3,3
103,20,6,6,4
103,21,659,629,372
103,22,21,32,27
103,23,0,16,11
103,24,214,83,72
103,25,2288,2464,2155
103,26,1,0,0
103,27,52,172,150
103,28,73,23,129
103,29,342,300,275
103,72,39,15,14
103,73,22,52,53
103,30,131,114,78
103,74,49,48,60
103,75,193,130,161
103,31,7,14,14
103,76,58,83,103
103,32,0,4,3
103,33,285,204,153
103,34,93,68,53
103,35,201,235,224
103,36,15,22,19
103,37,121,30,73
103,39,194,181,162
103,84,257,462,436
103,40,109,83,85
103,41,14,43,39
103,42,14,5,6
103,86,0,0,31
103,43,147,140,133
104,44,28,21,21
104,45,274,244,243
104,46,242,218,201
104,47,42,14,14
104,48,23,109,105
104,49,123,116,102
104,50,63,47,42
104,51,137,85,74
104,52,57,75,65
104,53,92,87,78
104,10,209,201,197
104,55,35,5,5
104,11,0,4,4
104,12,80,177,158
104,56,17,33,33
104,57,161,128,123
104,13,44,3,3
104,14,812,911,812
104,58,159,153,151
104,59,24,29,25
104,17,0,18,11
104,18,45,34,20
104,19,18,3,2
104,0,27,28,27
104,1,11,0,0
104,2,2,3,3
104,3,84,6,6
104,4,52,30,28
104,5,196,229,218
104,6,304,176,168
104,8,89,66,64
104,60,151,142,135
104,61,111,66,57
104,62,13,0,0
104,63,24,0,39
104,20,4,0,0
104,21,30,27,16
104,22,106,50,43
104,23,0,6,5
104,24,42,17,15
104,25,25,7,6
104,26,8,7,6
104,28,8,0,119
104,29,57,56,50
104,70,0,8,7
104,71,123,223,200
104,72,132,204,187
104,73,158,329,344
104,30,45,41,37
104,74,91,22,22
104,75,1155,1601,1339
104,31,122,130,131
104,32,16,28,28
104,76,1668,1299,1684
104,33,17,10,9
104,34,12,23,20
104,35,23,15,14
104,37,258,126,120
104,39,39,0,0
104,40,25,69,61
104,41,361,265,243
104,42,21,32,28
104,43,194,125,116
105,44,78,124,117
105,45,33,34,32
105,46,2515,3156,3006
105,47,3836,3618,3477
105,48,39,5,7
105,49,198,167,161
105,50,184,139,123
105,51,34,41,39
105,52,40,82,74
105,53,91,62,55
105,10,93,36,35
105,54,0,5,5
105,55,398,434,412
105,11,2,13,2
105,12,213,41,36
105,56,0,3,3
105,57,277,288,275
105,13,124,143,129
105,14,93,57,51
105,58,77,103,99
105,15,7,13,11
105,17,7,17,10
105,18,118,119,70
105,19,18,42,24
105,1,7,10,10
105,2,149,98,94
105,3,71,16,15
105,4,177,68,64
105,5,1,3,3
105,8,262,167,161
105,60,154,195,184
105,61,77,82,76
105,62,62,48,49
105,63,98,171,154
105,20,59,70,41
105,21,22,13,8
105,22,13,20,14
105,23,31,27,21
