x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
98,78,0,NA,7
98,79,0,NA,7
98,83,127,NA,13
98,84,2,NA,9
98,86,17,NA,10
98,87,245,NA,11
98,88,29,NA,13
98,89,0,NA,18
98,91,0,NA,19
98,92,3,NA,20
98,95,50,NA,17
98,96,17,NA,17
98,97,3,NA,16
98,98,198,NA,18
98,105,16,NA,20
98,106,48,NA,17
98,107,55,NA,15
98,111,18,9.4,20
98,112,4,8.9,20
98,114,0,9,20
98,118,154,2.4,17
98,119,54,4.7,20
98,122,5,5.2,12
98,124,0,6.1,13
98,126,138,8.6,8
98,127,7,6.7,6
99,1,4,NA,14
99,2,741,NA,15
99,3,9,NA,16
99,4,7,NA,18
99,7,11,NA,14
99,15,11,NA,16
99,18,17,NA,11
99,22,0,NA,13
99,24,36,NA,12
99,25,3,NA,13
99,27,74,NA,17
99,30,163,NA,17
99,32,367,NA,14
99,33,25,NA,13
99,38,0,NA,11
99,39,40,NA,11
99,40,2,NA,10
99,41,152,NA,9
99,43,34,NA,8
99,48,365,NA,12
99,49,31,NA,13
99,54,0,NA,21
99,55,30,NA,20
99,58,0,NA,17
99,65,25,NA,19
99,66,10,NA,16
99,67,11,NA,16
99,68,172,NA,16
99,69,0,NA,14
99,70,11,NA,14
99,71,0,NA,12
99,73,12,NA,10
99,74,0,NA,10
99,75,0,NA,6
99,76,14,NA,8
99,77,16,NA,8
99,78,0,NA,11
99,82,184,NA,10
99,83,85,NA,11
99,84,2,NA,10
99,85,2,NA,11
99,87,58,NA,13
99,89,0,NA,19
99,90,4,NA,18
99,94,3,NA,18
99,95,210,NA,16
99,96,9,NA,15
99,106,0,NA,18
99,107,18,NA,16
99,108,6,NA,16
99,109,0,NA,18
99,117,541,2.6,19
99,118,745,1.2,18
99,119,3,2.8,18
99,121,14,4.8,13
99,122,4,5,13
99,126,11,9.7,9
99,127,3,6.6,6
100,7,8,NA,14
100,11,127,NA,15
100,15,192,NA,16
100,16,15,NA,14
100,24,63,NA,13
100,25,55,NA,14
100,29,18,NA,18
100,30,53,NA,17
100,31,0,NA,14
100,37,0,NA,10
100,41,4,NA,9
100,43,168,NA,8
100,47,8,NA,15
100,55,6,NA,20
100,58,5,NA,17
100,59,0,NA,16
100,62,5,NA,19
100,63,29,NA,20
100,65,70,NA,19
100,66,0,NA,19
100,70,3,NA,14
100,71,57,NA,12
100,73,170,NA,11
100,74,171,NA,7
100,75,0,NA,7
100,76,168,NA,9
100,77,0,NA,10
100,78,3,NA,10
100,81,127,NA,10
100,84,86,NA,12
100,85,25,NA,11
100,88,13,NA,13
100,89,0,NA,15
100,90,0,NA,16
100,91,119,NA,17
100,92,186,NA,18
100,93,37,NA,18
100,95,34,NA,17
100,96,0,NA,16
100,98,44,NA,14
100,99,48,NA,14
100,100,39,NA,14
100,101,38,NA,19
100,102,22,NA,14
100,103,11,NA,15
100,104,4,NA,15
100,108,7,NA,17
100,113,41,5.6,17
100,114,55,5.5,17
100,117,167,2.2,18
100,118,374,1.6,16
100,119,7,1.8,15
100,121,3,5.7,16
100,125,3,9.7,9
100,126,13,7.2,7
101,1,5,NA,16
101,2,0,NA,15
101,8,61,NA,15
101,10,70,NA,12
101,11,21,NA,15
101,13,7,NA,15
101,14,128,NA,15
101,15,13,NA,15
101,16,15,NA,13
101,18,0,NA,11
101,20,202,NA,15
101,21,47,NA,15
101,23,8,NA,18
101,25,16,NA,14
101,27,136,NA,16
101,28,0,NA,18
101,31,0,NA,16
101,37,5,NA,17
101,39,7,NA,11
101,41,0,NA,11
101,42,31,NA,10
101,43,305,NA,9
101,44,0,NA,16
101,48,10,NA,14
101,50,0,NA,23
101,51,92,NA,21
101,53,0,NA,23
101,58,2,NA,17
101,59,57,NA,15
101,60,2,NA,16
101,62,12,NA,16
101,63,63,NA,17
101,65,193,NA,19
101,66,75,NA,19
101,71,1677,NA,13
101,72,391,NA,12
101,73,139,NA,8
101,74,8,NA,9
101,76,0,NA,10
101,77,0,NA,12
101,78,97,NA,11
101,79,59,NA,12
101,81,4,NA,12
101,82,100,NA,13
101,83,140,NA,12
101,85,7,NA,14
101,86,0,NA,11
101,88,60,NA,13
101,89,7,NA,16
101,90,104,NA,15
101,91,8,NA,17
101,92,26,NA,20
101,93,8,NA,19
101,95,8,NA,18
101,96,2,NA,20
101,100,6,NA,15
101,101,25,NA,17
101,102,0,NA,15
101,103,94,NA,12
101,104,18,NA,14
101,105,14,NA,13
101,106,0,NA,13
101,107,74,NA,12
101,108,0,NA,17
101,111,8,6.8,14
101,112,28,7.1,16
101,113,93,5,14
101,114,62,6,16
101,117,0,6.3,22
101,121,47,4.4,13
101,122,0,5.6,14
101,125,3,11.2,11
101,126,30,8.1,7
101,127,4,12.1,11
102,2,18,NA,15
102,3,121,NA,15
102,4,31,NA,13
102,7,161,NA,13
102,8,235,NA,11
102,10,3,NA,12
102,13,27,NA,13
102,14,186,NA,15
102,17,76,NA,12
102,18,460,NA,13
102,19,7,NA,13
102,20,8,NA,17
102,21,0,NA,17
102,26,44,NA,20
102,27,837,NA,17
102,28,550,NA,18
102,29,45,NA,17
102,31,0,NA,17
102,32,0,NA,21
102,36,11,NA,16
102,39,243,NA,11
102,40,3,NA,13
102,41,6,NA,12
102,43,28,NA,12
102,49,20,NA,20
102,50,11,NA,18
102,51,168,NA,21
102,53,27,NA,21
102,54,3,NA,22
102,56,7,NA,20
102,57,326,NA,17
102,58,189,NA,16
102,59,24,NA,15
102,60,477,NA,15
102,61,0,NA,16
102,66,6,NA,21
102,71,1441,NA,12
102,72,2256,NA,11
102,73,1192,NA,11
102,74,10,NA,12
102,75,0,NA,11
102,77,0,NA,13
102,78,9,NA,11
102,82,8,NA,12
102,83,90,NA,12
102,86,81,NA,13
102,87,0,NA,15
102,88,0,NA,13
102,89,0,NA,14
102,90,3,NA,16
102,91,47,NA,16
102,92,0,NA,16
102,93,0,NA,17
102,94,64,NA,18
102,95,72,NA,17
102,96,4,NA,19
102,99,8,NA,12
102,100,36,NA,13
102,101,2,NA,15
102,103,23,NA,12
102,106,0,NA,12
102,107,567,NA,11
102,110,45,8.8,14
102,111,155,8.1,13
102,114,0,6.7,15
102,116,3,11.5,27
102,118,3,4.3,16
102,119,41,4.3,16
102,122,0,5.3,12
102,123,16,7.7,13
102,125,3,7.4,8
102,127,4,11,10
103,2,0,NA,16
103,3,259,NA,15
103,4,19,NA,10
103,6,6,NA,12
103,12,153,NA,12
103,13,34,NA,13
103,17,137,NA,12
103,18,195,NA,12
103,26,144,NA,16
103,27,141,NA,18
103,28,982,NA,19
103,29,0,NA,21
103,30,0,NA,24
103,31,0,NA,21
103,33,29,NA,19
103,37,8,NA,16
103,38,0,NA,13
103,39,259,NA,12
103,41,5,NA,15
103,43,3,NA,13
103,48,7,NA,16
103,49,476,NA,17
103,50,735,NA,17
103,51,175,NA,21
103,52,6,NA,20
103,53,568,NA,19
103,54,294,NA,20
103,56,15,NA,19
103,59,7,NA,14
103,60,2,NA,16
103,63,0,NA,17
103,64,97,NA,19
103,72,990,NA,14
103,73,550,NA,11
103,74,5,NA,10
103,75,0,NA,9
103,76,0,NA,11
103,77,180,NA,10
103,78,8,NA,12
103,82,0,NA,13
103,83,8,NA,14
103,86,208,NA,15
103,89,0,NA,15
103,91,26,NA,15
103,92,0,NA,18
103,93,0,NA,19
103,95,25,NA,16
103,98,7,NA,11
103,99,6,NA,11
103,101,2,NA,15
103,102,40,NA,12
103,103,55,NA,10
103,104,3,NA,11
103,105,0,NA,11
103,106,3,NA,9
103,107,1,NA,10
103,110,15,12.6,15
103,111,14,9.2,12
103,113,86,6.7,13
103,116,0,12.3,28
103,122,75,7.3,12
103,123,37,7.3,12
103,124,59,7.1,10
103,125,4,7.7,10
103,127,53,10.1,13
104,6,50,NA,11
104,17,9,NA,11
104,22,0,NA,18
104,24,5,NA,20
104,28,0,NA,22
104,29,0,NA,21
104,30,0,NA,22
104,33,22,NA,19
104,35,404,NA,16
104,37,5,NA,19
104,38,0,NA,12
104,39,3,NA,13
104,41,70,NA,15
104,48,0,NA,15
104,49,118,NA,18
104,50,95,NA,18
104,51,170,NA,19
104,52,6,NA,22
104,53,420,NA,19
104,54,823,NA,16
104,55,148,NA,16
104,56,17,NA,16
104,57,146,NA,16
104,58,351,NA,14
104,59,132,NA,12
104,60,94,NA,11
104,73,0,NA,11
104,74,0,NA,9
104,76,0,NA,13
104,77,0,NA,14
104,78,0,NA,13
104,79,33,NA,13
104,80,98,NA,15
104,81,0,NA,14
104,82,69,NA,15
104,86,693,NA,16
104,87,390,NA,16
104,91,0,NA,19
104,93,0,NA,19
104,95,0,NA,16
104,98,34,NA,10
104,99,10,NA,10
104,100,16,NA,11
104,103,3,NA,11
104,105,9,NA,8
104,106,3,NA,9
104,115,0,7.8,12
104,122,0,9.7,14
104,124,42,5.7,10
104,127,14,6.9,13
105,4,19,NA,10
105,8,24,NA,9
105,9,0,NA,9
105,10,523,NA,8
105,11,43,NA,10
105,15,0,NA,9
105,23,10,NA,21
105,24,148,NA,20
105,27,6,NA,25
105,29,68,NA,21
105,32,0,NA,21
105,35,23,NA,18
105,39,33,NA,15
105,41,0,NA,20
105,46,64,NA,13
105,47,6,NA,14
105,54,19,NA,19
105,57,14,NA,16
105,58,109,NA,14
105,59,0,NA,13
105,60,233,NA,12
105,61,135,NA,9
105,67,37,NA,5
105,68,1,NA,7
105,69,0,NA,5
105,70,0,NA,7
105,71,168,NA,7
105,72,73,NA,8
105,73,0,NA,11
105,75,0,NA,11
105,76,0,NA,14
105,78,0,NA,18
105,79,28,NA,16
105,82,3,NA,19
105,86,6,NA,22
105,90,60,NA,19
105,93,0,NA,16
105,94,82,NA,15
105,95,11,NA,14
105,97,15,NA,11
105,99,16,NA,7
105,104,31,NA,7
105,109,4,NA,14
105,118,32,8.3,19
105,121,0,6.6,15
105,124,54,5.2,11
105,125,7,4,12
105,127,9,3.2,16
106,6,22,NA,8
106,10,45,NA,7
106,12,0,NA,9
106,13,45,NA,10
106,14,0,NA,8
106,18,30,NA,16
106,19,5,NA,15
106,20,33,NA,18
106,23,118,NA,22
106,24,0,NA,21
106,31,0,NA,23
106,32,0,NA,23
106,33,82,NA,24
106,37,0,NA,13
106,38,0,NA,15
106,40,126,NA,17
106,42,128,NA,18
106,43,17,NA,19
106,46,299,NA,15
106,47,3,NA,14
106,59,7,NA,14
106,60,32,NA,11
106,63,32,NA,7
106,64,144,NA,6
106,66,111,NA,4
106,67,767,NA,3
106,68,3,NA,6
106,72,131,NA,8
106,73,0,NA,8
106,75,12,NA,10
106,76,265,NA,12
106,77,44,NA,13
106,79,0,NA,14
106,80,103,NA,16
106,83,0,NA,19
106,92,4,NA,19
106,95,31,NA,17
106,99,250,NA,5
106,100,7,NA,5
106,104,3,NA,4
106,110,3,NA,9
106,122,32,9.4,14
106,123,0,6.8,11
106,124,7,6.8,13
106,126,4,2.4,13
106,127,3,1.2,17
107,0,5,NA,13
107,6,71,NA,7
107,7,111,NA,7
107,8,3,NA,7
107,9,3,NA,6
107,11,3,NA,7
107,12,28,NA,7
107,13,79,NA,8
107,14,0,NA,11
107,20,93,NA,16
107,21,0,NA,17
107,22,62,NA,18
107,25,158,NA,19
107,26,15,NA,20
107,30,0,NA,25
107,33,38,NA,25
107,34,0,NA,19
107,35,0,NA,19
107,38,3,NA,15
107,41,0,NA,18
107,46,0,NA,15
107,54,5,NA,25
107,55,6,NA,21
107,65,0,NA,8
107,66,0,NA,4
107,67,407,NA,2
107,68,196,NA,3
107,69,28,NA,5
107,72,42,NA,9
107,73,0,NA,11
107,74,0,NA,10
107,75,98,NA,12
107,76,1112,NA,12
107,77,74,NA,14
107,79,29,NA,15
107,80,199,NA,15
107,83,126,NA,17
107,84,233,NA,16
107,85,9,NA,19
107,92,0,NA,12
107,97,3,NA,8
107,98,7,NA,5
107,99,358,NA,6
107,100,239,NA,3
107,101,3,NA,4
107,103,5,NA,3
107,104,26,NA,4
107,105,166,NA,5
107,106,106,NA,5
107,107,18,NA,5
107,108,143,NA,7
107,109,270,NA,8
107,110,18,NA,10
107,113,5,8.6,12
107,116,26,6.4,14
107,117,94,6.9,14
107,118,0,7.1,15
107,122,170,9.4,15
107,123,72,7.4,12
107,126,0,10,18
107,127,74,1.6,16
108,0,109,NA,11
108,3,96,NA,9
108,7,92,NA,6
108,9,16,NA,7
108,10,55,NA,6
108,11,47,NA,6
108,12,14,NA,6
108,15,155,NA,11
108,20,78,NA,17
108,22,3,NA,23
108,25,4,NA,19
108,28,23,NA,24
108,31,75,NA,25
108,32,89,NA,26
108,35,11,NA,19
108,37,0,NA,16
108,38,238,NA,16
108,39,51,NA,17
108,40,0,NA,18
108,41,0,NA,18
108,53,8,NA,24
108,55,265,NA,21
108,56,228,NA,21
108,57,5,NA,26
108,72,122,NA,10
108,75,6,NA,14
108,76,4,NA,13
108,77,11,NA,15
108,84,0,NA,16
108,85,265,NA,15
108,86,517,NA,15
108,88,12,NA,14
108,89,136,NA,13
108,90,0,NA,13
108,91,0,NA,10
108,92,180,NA,10
108,93,12,NA,9
108,94,0,NA,8
108,96,244,NA,8
108,100,2,NA,4
108,102,0,NA,1
108,103,711,NA,1
108,104,906,NA,3
108,105,88,NA,5
108,112,0,4.6,8
108,113,31,4.8,12
108,114,97,4.6,12
108,117,0,5.5,13
108,119,55,7.8,15
108,124,62,5,16
108,125,5,4.9,16
108,127,144,1.9,15
109,2,55,NA,9
109,3,40,NA,7
109,4,0,NA,8
109,7,3,NA,5
109,14,0,NA,10
109,15,58,NA,12
109,20,79,NA,17
109,21,2,NA,19
109,24,15,NA,18
109,25,3,NA,19
109,28,9,NA,25
109,31,97,NA,26
109,32,183,NA,26
109,37,3,NA,14
109,38,134,NA,14
109,42,50,NA,19
109,46,43,NA,17
109,53,9,NA,22
109,54,6,NA,22
109,55,40,NA,21
109,56,23,NA,19
109,57,52,NA,15
109,60,145,NA,12
109,62,27,NA,12
109,63,149,NA,9
109,64,28,NA,6
109,68,89,NA,5
109,69,73,NA,5
109,71,6,NA,13
109,73,0,NA,11
109,77,0,NA,15
109,78,0,NA,15
109,80,3,NA,16
109,83,0,NA,18
109,84,21,NA,19
109,85,5,NA,17
109,86,494,NA,16
109,87,0,NA,16
109,89,70,NA,13
109,96,122,NA,8
109,97,0,NA,9
109,103,322,NA,2
109,104,2605,NA,2
109,105,28,NA,4
109,106,0,NA,4
109,107,0,NA,5
109,108,3,NA,5
109,110,6,5.8,7
109,111,3,4,7
109,112,118,4,9
109,113,550,4.4,12
109,114,175,3.4,11
109,122,33,7,14
109,123,9,6.6,15
109,126,10,5.1,18
109,127,16,4.8,17
110,3,62,NA,8
110,7,13,NA,4
110,8,142,NA,3
110,9,22,NA,4
110,21,0,NA,17
110,22,0,NA,18
110,23,30,NA,15
110,24,589,NA,17
110,25,191,NA,19
110,37,105,NA,15
110,38,0,NA,16
110,41,32,NA,23
110,42,101,NA,21
110,44,52,NA,20
110,48,0,NA,21
110,50,96,NA,18
110,51,189,NA,18
110,55,0,NA,18
110,62,153,NA,9
110,63,68,NA,9
110,64,139,NA,8
110,69,52,NA,5
110,73,0,NA,11
110,74,3,NA,13
110,77,0,NA,17
110,78,0,NA,16
110,81,11,NA,19
110,82,0,NA,20
110,94,0,NA,14
110,95,13,NA,14
110,96,0,NA,9
110,103,4,NA,19
110,104,8,NA,4
110,105,3,NA,4
110,106,0,NA,5
110,113,9,4.2,12
110,114,0,5.4,13
110,115,3,8.8,16
110,116,52,7.2,15
110,117,5,6.3,14
110,120,100,8.8,16
110,121,11,9.6,16
110,122,0,7.4,14
111,3,4,NA,7
111,6,743,NA,4
111,7,976,NA,5
111,8,1068,NA,2
111,9,205,NA,6
111,10,0,NA,6
111,12,26,NA,8
111,13,8,NA,9
111,17,9,NA,11
111,18,7,NA,12
111,21,4,NA,14
111,24,686,NA,19
111,25,208,NA,20
111,26,9,NA,22
111,45,159,NA,21
111,46,106,NA,19
111,50,18,NA,20
111,51,403,NA,20
111,52,0,NA,18
111,57,25,NA,22
111,69,44,NA,6
111,71,0,NA,10
111,77,0,NA,19
111,79,47,NA,17
111,80,29,NA,17
111,81,17,NA,19
111,94,59,NA,14
111,95,304,NA,12
111,104,48,NA,6
111,105,60,NA,5
111,106,0,NA,7
111,107,11,NA,7
111,113,0,5.8,13
111,120,0,12.6,19
111,122,66,8,15
111,123,0,10.8,17
111,126,50,6.6,18
111,127,166,7.4,17
112,3,166,NA,6
112,4,8,NA,6
112,6,538,NA,3
112,7,2575,NA,2
112,8,4747,NA,1
112,9,936,NA,5
112,10,5,NA,6
112,11,7,NA,6
112,12,63,NA,8
112,13,72,NA,10
112,14,31,NA,9
112,15,11,NA,10
112,16,117,NA,11
112,19,0,NA,16
112,20,4,NA,15
112,21,16,NA,16
112,23,0,NA,20
112,24,30,NA,19
112,25,113,NA,20
112,29,0,NA,21
112,30,82,NA,23
112,31,44,NA,25
112,32,24,NA,25
112,33,0,NA,27
112,36,4,NA,18
112,37,16,NA,18
112,46,17,NA,20
112,47,17,NA,23
112,52,0,NA,18
112,53,0,NA,17
112,57,8,NA,18
112,58,4,NA,19
112,59,3,NA,15
112,62,3,NA,9
112,65,0,NA,14
112,67,3,NA,12
112,71,112,NA,8
112,72,97,NA,9
112,73,309,NA,10
112,74,6,NA,11
112,77,0,NA,20
112,78,9,NA,17
112,79,16,NA,17
112,94,62,NA,13
112,95,4,NA,12
112,97,66,NA,12
112,101,105,NA,5
112,104,29,NA,7
112,105,4,NA,6
112,111,6,10.6,21
112,112,3,13.4,21
112,114,101,6.8,14
112,118,31,9.2,17
112,122,103,8.1,14
112,123,93,10,17
112,127,4,8.5,18
113,2,0,NA,9
113,3,12,NA,7
113,5,0,NA,3
113,6,61,NA,4
113,7,306,NA,4
113,8,476,NA,4
113,9,138,NA,4
113,13,7,NA,11
113,14,16,NA,9
113,15,80,NA,8
113,16,585,NA,10
113,19,53,NA,14
113,23,105,NA,18
113,24,3,NA,20
113,25,5,NA,23
113,26,11,NA,23
113,29,0,NA,23
113,30,37,NA,23
113,31,17,NA,24
113,36,79,NA,17
113,43,0,NA,23
113,46,123,NA,22
113,47,105,NA,21
113,53,26,NA,18
113,54,5,NA,16
113,58,77,NA,17
113,60,26,NA,10
113,61,88,NA,10
113,65,108,NA,12
113,66,5,NA,12
113,67,106,NA,13
113,69,47,NA,10
113,70,0,NA,10
113,74,11,NA,12
113,77,0,NA,15
113,78,0,NA,19
113,88,22,NA,22
113,101,38,NA,5
113,111,0,8.7,19
113,112,4,11,19
113,113,13,9.6,17
113,114,23,7.3,15
113,116,3,8.8,16
113,118,30,9.9,16
113,124,23,11.3,18
113,127,59,8.2,17
114,2,42,NA,9
114,3,30,NA,7
114,7,5,NA,4
114,8,25,NA,4
114,11,0,NA,5
114,12,0,NA,9
114,15,4,NA,10
114,16,17,NA,11
114,18,52,NA,14
114,21,87,NA,16
114,22,0,NA,17
114,24,39,NA,20
114,30,251,NA,25
114,31,45,NA,23
114,36,11,NA,19
114,46,0,NA,22
114,55,141,NA,17
114,56,63,NA,16
114,57,22,NA,15
114,58,1317,NA,13
114,59,474,NA,11
114,60,4,NA,11
114,63,20,NA,11
114,70,125,NA,11
114,74,26,NA,13
114,75,10,NA,12
114,76,4,NA,14
114,77,0,NA,19
114,78,0,NA,19
114,86,8,NA,26
114,87,8,NA,22
114,88,7,NA,20
114,92,5,NA,24
114,93,0,NA,13
114,100,0,NA,6
114,110,25,7.7,18
114,111,0,6.9,17
114,113,105,8.8,16
114,114,0,9.8,17
114,116,78,10.3,17
114,117,4,14.6,21
114,119,0,9,15
114,124,38,11,19
114,125,5,11.7,21
114,126,13,11.2,20
114,127,63,10.8,19
115,2,29,NA,8
115,4,109,NA,5
115,5,171,NA,6
115,7,61,NA,5
115,8,32,NA,6
115,9,81,NA,5
115,10,2,NA,7
115,11,0,NA,13
115,12,0,NA,9
115,13,29,NA,10
115,14,24,NA,12
115,15,26,NA,11
115,17,0,NA,14
115,21,48,NA,18
115,22,11,NA,18
115,25,0,NA,23
115,30,3,NA,26
115,39,6,NA,16
115,40,58,NA,28
115,53,3,NA,18
115,54,192,NA,17
115,55,593,NA,17
115,56,2824,NA,17
115,57,1164,NA,15
115,58,158,NA,13
115,59,15,NA,14
115,63,64,NA,13
115,78,0,NA,22
115,79,0,NA,21
115,85,0,NA,25
115,87,27,NA,25
115,88,4,NA,21
115,89,3,NA,24
115,92,113,NA,16
115,93,11,NA,14
115,102,0,NA,21
115,103,0,NA,19
115,110,89,5.2,15
115,112,0,11.2,20
115,113,5,10.5,18
115,119,86,8.7,15
115,121,6,7.4,14
115,122,171,8.2,15
115,125,4,17.7,22
115,127,25,11.6,17
116,1,8,NA,11
116,2,36,NA,9
116,5,6,NA,7
116,8,102,NA,6
116,9,31,NA,6
116,10,3,NA,8
116,13,48,NA,9
116,14,9,NA,9
116,15,9,NA,12
116,17,0,NA,12
116,18,15,NA,14
116,22,222,NA,18
116,23,134,NA,20
116,33,0,NA,22
116,35,30,NA,21
116,36,167,NA,22
116,37,11,NA,25
116,40,0,NA,27
116,41,0,NA,27
116,42,11,NA,27
116,44,0,NA,26
116,45,0,NA,24
116,50,18,NA,22
116,51,15,NA,20
116,52,3,NA,18
116,53,171,NA,19
116,54,78,NA,20
116,55,15,NA,19
116,56,1801,NA,18
116,57,953,NA,15
116,58,45,NA,15
116,59,36,NA,15
116,60,12,NA,19
116,65,14,NA,15
116,72,75,6.7,14
116,73,114,6,14
116,77,0,10.8,22
116,78,0,10.2,22
116,84,3,NA,27
116,85,43,NA,24
116,86,14,NA,22
116,88,22,NA,20
116,89,0,NA,21
116,94,150,NA,16
116,95,3,NA,16
116,97,3,NA,12
116,98,4,NA,11
116,99,30,NA,10
116,102,0,NA,17
116,103,0,NA,17
116,110,0,4.4,14
116,113,7,10.5,19
116,114,40,9.1,15
116,115,7,12.1,18
116,116,5,9.6,16
116,117,38,10.2,16
116,119,3,6.7,13
116,122,3,8.1,14
116,126,18,14.8,19
117,0,74,NA,13
117,3,6,NA,9
117,9,0,NA,8
117,10,43,NA,9
117,12,1,NA,7
117,13,0,NA,10
117,14,108,NA,10
117,17,255,NA,11
117,18,195,NA,12
117,23,0,NA,23
117,25,0,NA,26
117,26,0,NA,28
117,33,8,NA,25
117,34,34,NA,23
117,35,93,NA,21
117,36,44,NA,21
117,38,42,NA,27
117,39,87,NA,25
117,42,18,NA,30
117,43,9,NA,27
117,44,465,NA,25
117,45,6,NA,25
117,50,26,NA,25
117,51,7,NA,22
117,53,83,NA,21
117,54,212,NA,21
117,56,333,NA,18
117,57,147,NA,17
117,58,0,NA,18
117,59,368,NA,16
117,60,64,NA,18
117,72,3,7.6,14
117,73,0,6.3,14
117,74,0,4.7,13
117,77,0,7.3,16
117,78,0,6.8,18
117,85,0,NA,23
117,88,0,NA,19
117,93,0,NA,17
117,94,85,NA,15
117,95,65,NA,13
117,96,61,NA,13
117,98,19,NA,11
117,99,132,NA,10
117,101,55,NA,17
117,103,0,NA,15
117,104,0,NA,16
117,108,3,NA,15
117,117,65,10.9,17
117,118,3,11.4,18
117,119,21,7.4,14
117,121,5,5.1,11
117,122,4,6.8,13
117,123,3,9.3,16
118,0,55,NA,13
118,2,10,NA,12
118,13,10,NA,9
118,14,78,NA,12
118,17,7,NA,13
118,18,165,NA,13
118,24,5,NA,21
118,25,0,NA,25
118,33,0,NA,25
118,34,28,NA,23
118,35,16,NA,23
118,36,0,NA,22
118,37,203,NA,22
118,38,12,NA,24
118,39,4,NA,25
118,43,37,NA,29
118,44,523,NA,26
118,45,0,NA,27
118,53,0,NA,24
118,56,0,NA,23
118,59,287,NA,17
118,60,0,NA,18
118,64,43,NA,21
118,65,0,NA,19
118,66,100,NA,19
118,70,102,9.9,17
118,71,60,8.8,16
118,72,7,11.1,18
118,73,3,7.5,16
118,74,0,5.7,14
118,75,0,4.2,12
118,76,0,4.5,13
118,77,0,4.3,16
118,78,97,3.6,15
118,79,0,4.9,16
118,80,0,6,17
118,81,0,6.6,17
118,86,0,NA,19
118,87,401,NA,18
118,88,113,NA,19
118,89,120,NA,19
118,90,0,NA,19
118,95,2,NA,15
118,97,8,8.6,12
118,100,8,NA,24
118,102,28,NA,15
118,103,9,NA,14
118,105,31,NA,11
118,107,56,NA,10
118,108,45,NA,12
118,109,92,3.7,12
118,110,312,2.1,13
118,111,88,2.1,16
118,113,74,3.8,14
118,114,8,6.5,13
118,115,3,5.8,12
118,121,10,4.4,11
118,123,11,9.2,16
118,124,3,9,15
118,126,61,12.1,17
118,127,0,13.7,18
119,0,0,NA,11
119,2,5,NA,8
119,6,58,NA,10
119,9,0,NA,10
119,10,53,NA,8
119,19,0,NA,20
119,24,190,NA,21
119,25,0,NA,24
119,29,5,NA,33
119,33,0,NA,26
119,34,0,NA,26
119,35,119,NA,25
119,37,9,NA,24
119,38,4,NA,25
119,39,6,NA,26
119,44,47,NA,27
119,53,5,NA,25
119,59,298,NA,19
119,60,69,NA,20
119,61,29,NA,20
119,62,65,NA,22
119,63,75,NA,21
119,64,0,NA,21
119,65,0,NA,20
119,68,3,12.3,19
119,69,0,11.7,18
119,70,6,11.3,18
119,71,40,10.9,17
119,76,0,2.4,12
119,77,0,2.8,13
119,78,64,1.2,13
119,79,0,2.9,14
119,80,0,4.4,15
119,85,37,NA,15
119,86,6,NA,16
119,87,333,NA,18
119,92,26,12.8,24
119,93,76,10,22
119,95,5,13.2,19
119,96,73,10.2,16
119,97,128,7.9,13
119,101,0,NA,17
119,102,52,NA,16
119,105,16,NA,14
119,106,7,NA,11
119,107,19,8.3,14
119,110,97,2.3,15
119,111,0,2.5,15
119,112,4,3.7,13
119,113,137,3.4,12
119,114,17,4.1,11
119,115,165,5.8,11
119,118,7,7.9,14
119,119,0,9.2,15
119,120,0,5.4,12
119,121,50,3.8,10
119,123,9,9.4,16
119,124,16,8,14
119,125,62,8.8,15
119,126,198,9.8,14
119,127,58,9.9,14
120,0,982,NA,10
120,1,23,NA,9
120,9,56,NA,12
120,10,82,NA,9
120,13,11,NA,11
120,20,0,NA,16
120,24,95,NA,24
120,25,0,NA,24
120,35,0,NA,27
120,38,107,NA,23
120,39,66,NA,25
120,48,0,NA,34
120,51,0,NA,33
120,52,3,NA,27
120,54,3,NA,24
120,58,24,NA,18
120,62,3,NA,20
120,63,0,NA,21
120,65,191,NA,19
120,66,19,NA,18
120,67,0,NA,17
120,74,5,11.1,19
120,76,3,3.9,11
120,77,11,2.4,10
120,78,363,1.5,12
120,87,51,7.1,17
120,93,0,8.8,23
120,98,10,7.2,16
120,105,21,6.1,13
120,106,0,11.1,16
120,108,17,6.8,17
120,109,13,4.3,17
120,111,0,4.6,16
120,112,0,4.7,16
120,114,2,8,13
120,115,33,6.1,9
120,117,13,8.8,12
120,118,52,7.3,13
120,119,35,8.1,14
120,121,154,3.8,10
120,123,22,6.5,13
120,125,9,9.7,14
121,0,377,NA,8
121,1,102,NA,10
121,2,0,NA,11
121,4,41,NA,14
121,5,5,NA,15
121,7,18,NA,15
121,10,4,NA,10
121,14,8,NA,10
121,15,211,NA,12
121,20,288,NA,16
121,21,0,NA,19
121,22,0,NA,19
121,24,0,NA,27
121,38,62,NA,21
121,39,0,NA,26
121,40,5,NA,18
121,42,148,NA,26
121,43,130,NA,24
121,54,108,NA,23
121,56,3,NA,27
121,62,7,NA,23
121,63,213,NA,20
121,64,0,NA,20
121,65,0,NA,19
121,67,4,NA,19
121,68,8,NA,16
121,70,30,10,16
121,71,14,9.4,15
121,72,7,11.6,17
121,73,12,12.4,18
121,76,37,4.2,11
121,77,0,3.5,9
121,78,0,2.2,10
121,87,19,4.8,15
121,91,0,10.7,22
121,92,0,9.3,21
