x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
77,36,188,3.9,10
77,37,1328,3.2,7
77,38,578,5.6,5
77,39,49,5.6,5
77,40,24,4,7
77,41,29,6.4,10
77,42,570,6.7,10
77,43,395,4.8,9
77,44,9,3.5,11
77,45,58,2.7,13
77,46,117,1,13
77,47,45,2.6,13
77,48,14,5.3,15
77,50,79,6.2,14
77,51,139,5,14
77,52,36,4.7,11
77,53,8,6.7,12
77,54,4,6.9,11
77,55,99,5.3,9
77,56,342,6.4,8
77,57,355,5.8,7
77,58,49,7.6,9
77,59,394,2.7,8
77,60,8,4.3,6
77,61,10,2.9,4
77,62,53,3.5,4
77,63,135,4.3,5
77,64,8,5.3,6
77,65,4,4.2,5
77,66,29,4.6,5
77,67,96,4.1,5
77,69,14,5.3,10
77,70,2,2.4,10
77,72,7,4.8,13
77,73,3,5.4,15
77,75,32,4.3,15
77,76,25,7.5,19
77,79,3,11.5,18
77,84,0,4.1,12
77,85,9,4,13
77,86,22,4.1,15
77,87,122,8.3,22
77,88,40,7.8,21
77,89,12,5.2,19
77,90,13,4.8,18
77,91,23,5.7,19
77,93,3,6.3,24
77,94,23,3.9,22
77,95,257,2.5,21
77,96,351,1.8,20
77,100,0,4.6,13
77,102,106,5,13
77,103,73,4.4,11
77,105,72,7.2,11
77,107,4,7.1,11
77,110,80,11.6,15
77,116,26,5.2,12
77,117,101,3.5,11
77,118,70,1.4,9
77,119,341,2.6,10
77,120,423,1.6,8
77,121,71,2.8,9
77,122,34,4.6,8
77,123,167,5,7
77,124,2,6.3,7
77,125,95,8.2,8
78,0,0,2.9,18
78,1,1150,3.5,18
78,2,5,1.2,15
78,3,30,2.3,14
78,4,94,3.4,13
78,14,31,5.9,7
78,15,404,4.3,6
78,17,3,2.8,3
78,19,8,5.6,7
78,20,38,7.1,10
78,21,115,6.8,8
78,22,62,7,10
78,23,143,8.2,11
78,24,30,7,12
78,25,6,5.7,11
78,31,27,2.6,13
78,33,131,3.1,13
78,34,141,3,9
78,35,370,2.3,7
78,36,18,2.5,6
78,37,1236,2.5,5
78,38,741,2.9,2
78,39,26,5.2,7
78,40,657,2.8,8
78,41,604,4.1,8
78,42,117,4.5,8
78,45,9,4.1,13
78,46,45,1.8,12
78,47,19,3.9,14
78,48,256,4.7,14
78,49,18,6.5,14
78,50,5,5.5,16
78,51,5,6.6,16
78,52,6,4.4,13
78,53,24,4.1,13
78,54,188,4.9,11
78,55,35,7.1,12
78,57,29,5.7,10
78,58,537,3.7,9
78,59,496,1.3,6
78,60,64,2.8,8
78,63,13,4.8,5
78,64,8,6.5,7
78,66,5,7.2,8
78,67,6,4.4,6
78,68,3,2.6,7
78,69,24,3.5,9
78,70,57,1.6,10
78,72,15,6,14
78,73,9,9,17
78,74,0,5.5,15
78,75,79,6.5,15
78,76,90,7.7,17
78,78,118,8.6,13
78,79,85,6.9,11
78,86,73,4.7,11
78,89,0,8.7,22
78,90,0,7.8,21
78,94,27,4.3,22
78,95,141,3,21
78,96,887,1,18
78,97,16,3.4,19
78,98,25,8.5,21
78,99,0,6.8,18
78,100,24,4.8,15
78,102,116,2.9,12
78,103,14,6,14
78,105,106,5.7,12
78,106,0,9,14
78,107,133,9.3,16
78,110,75,12,17
78,112,0,11.4,18
78,113,0,10.9,18
78,114,167,6.4,13
78,115,3,4.3,11
78,116,3,3.8,11
78,117,61,3,10
78,118,7,2.4,10
78,119,292,1.8,9
78,120,129,1.4,6
78,122,43,6.4,9
78,123,0,5.1,5
79,0,81,7.4,16
79,1,1,2.6,13
79,3,0,4.8,16
79,4,0,4.8,13
79,14,200,5.5,8
79,15,420,3.6,7
79,16,982,2.9,5
79,17,1181,2,3
79,18,102,4.3,7
79,19,101,4.8,7
79,20,202,5.3,8
79,21,10,4.5,7
79,22,3,6.2,9
79,23,3,6.4,9
79,25,358,4.7,13
79,27,0,7.7,15
79,30,54,5.4,16
79,31,44,4,14
79,33,815,3.6,11
79,34,52,3.5,10
79,35,9,6.9,13
79,37,2646,2.3,4
79,38,2996,2,3
79,39,597,4.1,6
79,40,353,3,5
79,41,197,4.5,6
79,43,73,8.1,8
79,44,15,8.2,9
79,46,256,3.3,11
79,48,2,6.8,11
79,51,191,3.8,14
79,52,200,2.8,13
79,53,130,2.8,11
79,54,3,6.1,13
79,55,17,5.9,11
79,56,104,6,9
79,57,11,5.4,8
79,58,69,5.8,8
79,59,187,3.5,7
79,60,8,3.5,7
79,62,20,6.9,8
79,64,4,8.2,8
79,65,0,9.8,10
79,68,11,4.3,10
79,69,168,1.9,9
79,70,177,1,9
79,71,3,3.1,11
79,72,5,4.8,13
79,73,10,7.5,14
79,74,156,7.8,15
79,75,88,6.6,15
79,76,32,7.3,14
79,77,88,10.7,16
79,83,25,6.5,11
79,84,31,7.8,13
79,94,8,11.9,24
79,99,57,4.8,17
79,100,55,2.6,16
79,101,0,1.7,14
79,104,8,4.6,13
79,105,0,6.5,14
79,107,106,7.6,14
79,108,22,8.2,14
79,112,5,15,21
79,113,0,8.4,15
79,116,23,4.7,12
79,117,37,2.2,9
79,118,909,2.4,8
79,119,45,4.4,10
79,120,81,3.2,6
79,121,404,3.2,6
79,122,351,4.1,6
79,123,3,4.2,4
79,127,16,2.3,10
80,1,87,4,13
80,2,124,3.6,12
80,3,257,3.4,12
80,4,15,4.2,13
80,14,47,4.4,8
80,15,618,1.6,8
80,16,1633,3.1,6
80,17,2362,0.8,5
80,18,87,1.8,4
80,19,210,3.3,6
80,20,36,3.9,6
80,21,6,4.5,7
80,22,10,5.8,8
80,25,3,6.8,14
80,27,93,6.4,14
80,29,6,6.9,17
80,30,47,4.9,15
80,31,16,4.9,14
80,32,21,6.1,15
80,34,212,3.7,9
80,35,162,4.1,10
80,36,311,1.7,8
80,37,3508,1.1,6
80,38,4518,1.2,4
80,39,1897,2.1,5
80,41,118,3.6,5
80,42,8,6.4,7
80,43,17,7.9,7
80,44,13,8,10
80,45,76,6.2,9
80,46,35,4.2,10
80,47,3,4.7,11
80,48,27,5.3,11
80,49,12,7,14
80,51,347,3.2,12
80,52,473,2.6,11
80,54,42,6,13
80,56,9,8.7,13
80,57,3,6.1,8
80,58,811,4.2,7
80,59,159,5.3,9
80,61,191,5.6,9
80,62,154,7.3,10
80,63,3,7.2,9
80,64,39,8.9,9
80,65,45,9.8,10
80,66,35,5.8,13
80,68,15,3.2,10
80,69,12,3.2,10
80,70,261,2.5,10
80,72,84,5.4,12
80,73,0,8.1,15
80,74,23,6.7,14
80,75,53,5.4,13
80,76,10,7.2,13
80,82,133,4.5,10
80,83,185,3.9,9
80,84,28,6.2,10
80,97,235,3.5,21
80,101,236,0.8,15
80,102,0,2.1,16
80,104,232,4.3,16
80,109,33,11.8,18
80,110,160,11.5,17
80,117,0,0.9,9
80,118,660,1.5,7
80,119,0,5.3,8
80,120,3,6.3,9
80,121,519,1.1,4
80,122,403,3.4,3
80,123,167,4,4
80,126,70,2.6,8
80,127,326,0.4,8
81,1,86,4.8,15
81,2,345,2.4,13
81,3,845,1.8,10
81,4,81,2.9,10
81,5,57,6.8,10
81,6,116,6.3,9
81,11,34,5.8,7
81,14,70,4.2,8
81,15,23,4.3,10
81,16,534,1.3,7
81,17,245,1,7
81,18,45,2.4,7
81,20,0,3.9,6
81,21,101,4.4,10
81,24,14,2,12
81,25,7,3.9,14
81,26,0,5.9,14
81,27,46,5.9,16
81,28,70,6.5,16
81,29,4,7.1,16
81,30,354,5.6,14
81,31,63,5.8,10
81,32,36,7.1,13
81,33,69,6.1,12
81,34,10,4.9,11
81,35,738,2.9,9
81,36,2069,1.4,7
81,37,5196,1.7,6
81,38,4628,1.1,5
81,39,2031,1.3,3
81,40,327,2.3,3
81,41,14,6.6,5
81,42,13,5.9,5
81,43,72,6,5
81,44,62,6.5,6
81,46,48,5.2,9
81,47,489,5.9,10
81,48,186,7.2,12
81,49,33,6.5,14
81,50,19,5.3,13
81,52,8,3.1,10
81,53,90,7.7,12
81,54,666,3.6,8
81,55,307,5.8,10
81,56,0,6.3,9
81,58,6,8.3,8
81,59,108,7.1,8
81,60,625,6.9,9
81,61,13,6.4,10
81,62,16,7.3,11
81,63,80,6.6,10
81,64,13,7.5,12
81,66,41,8.1,14
81,68,5,6.3,13
81,69,52,3.7,11
81,70,15,4.1,11
81,71,3,3.4,10
81,73,37,6.8,15
81,74,12,4.4,12
81,75,12,5.3,13
81,76,111,5.9,13
81,77,3,6.1,11
81,82,22,2.2,8
81,83,4,4.4,7
81,85,9,6,9
81,86,29,5.5,9
81,92,5,12.3,21
81,95,199,5.4,19
81,96,5,6,21
81,97,30,4.6,21
81,98,0,8.3,23
81,100,0,0.9,16
81,101,7,5.8,21
81,106,2,8.2,18
81,108,89,9.5,19
81,109,0,11.5,18
81,111,3,16.3,22
81,113,250,6.5,14
81,114,43,4.8,12
81,116,83,2.9,11
81,119,28,3.3,6
81,120,173,2.9,6
81,121,2264,0.8,3
81,122,2311,1.9,2
81,123,492,2.9,4
81,125,7,5,6
81,126,301,1.4,6
81,127,42,2,9
82,3,562,2.3,10
82,4,31,3.2,9
82,5,105,6.6,9
82,6,225,4.6,7
82,11,189,5.7,7
82,12,287,5.2,6
82,13,186,5.3,7
82,15,16,3.8,9
82,19,22,4.3,8
82,20,106,3.6,7
82,22,3,2.3,10
82,23,291,3.4,12
82,24,146,1.7,12
82,26,4,5.5,16
82,27,20,4.3,15
82,29,118,5,15
82,30,11,6.9,14
82,31,42,6.6,13
82,32,283,5.8,14
82,33,41,4.8,13
82,34,358,4.5,11
82,35,37,3.2,9
82,36,368,3.4,8
82,37,5160,0.6,5
82,38,4186,1.6,6
82,39,4770,0.6,4
82,40,2285,2.1,3
82,41,36,3.6,2
82,42,2,3.8,3
82,43,45,6.6,6
82,45,155,5.4,7
82,46,31,6.5,9
82,47,4,8.4,12
82,48,110,7.2,12
82,51,343,2.3,10
82,52,7,3.5,11
82,54,749,3.7,8
82,55,835,1.9,7
82,56,0,2.7,6
82,58,7,7,6
82,59,33,7,5
82,60,241,6.7,9
82,62,8,6.5,11
82,63,72,6.2,13
82,64,77,6.7,12
82,65,9,7.9,15
82,66,16,6.4,14
82,67,253,6.8,16
82,68,3,7.9,15
82,69,25,7.4,14
82,71,58,4.9,12
82,72,44,5.7,13
82,74,20,5.1,14
82,75,58,4.7,12
82,76,170,4.1,11
82,77,91,4.7,11
82,80,2,5.1,9
82,81,337,3.4,8
82,82,672,0.7,7
82,83,269,3.3,6
82,84,124,3.9,5
82,85,232,4.6,6
82,86,338,4,8
82,93,480,6.3,17
82,95,92,5.9,21
82,96,8,3.1,21
82,98,71,4.7,20
82,99,122,3.6,19
82,100,101,1.7,17
82,106,110,6.5,18
82,107,35,8.9,20
82,110,211,12,19
82,111,16,13.5,20
82,112,9,9.5,17
82,118,4,5.9,10
82,119,180,4.6,8
82,120,314,3,5
82,121,617,2.1,4
82,122,3433,1.3,3
82,123,319,2.6,3
82,124,23,3.3,4
82,125,39,5.1,6
82,126,118,4.4,9
83,2,5,3,12
83,3,86,2.8,11
83,11,659,3.3,4
83,12,125,5,6
83,15,30,4.7,8
83,16,41,4,9
83,17,4,3.2,9
83,18,57,2.7,8
83,19,79,4.6,9
83,20,3,6.2,10
83,22,29,3.4,10
83,23,377,2.5,11
83,24,20,2.5,11
83,25,3,4.1,13
83,26,113,4.5,13
83,27,172,2.9,14
83,28,53,4.4,15
83,29,8,3.7,13
83,30,6,6.9,14
83,31,0,8.8,15
83,32,15,4.8,12
83,33,3,4.7,13
83,34,12,3.8,11
83,35,643,3.3,9
83,36,1406,1.5,7
83,37,3339,2.5,9
83,38,2715,1.4,7
83,39,4315,0.4,5
83,40,1916,2.7,3
83,41,164,2.8,3
83,42,720,3.1,5
83,43,169,3.8,8
83,44,152,3.8,7
83,45,493,4.5,8
83,46,12,6.4,9
83,47,40,6.8,10
83,49,52,5.6,13
83,50,482,6.2,14
83,51,1477,0.6,9
83,52,396,2.9,9
83,53,5,5,10
83,54,16,4.9,10
83,55,243,4,7
83,56,798,2.8,4
83,57,219,4.4,3
83,58,74,5.7,4
83,60,32,7.5,8
83,61,14,4.9,11
83,62,6,2.9,10
83,63,180,3.6,11
83,64,79,3.9,12
83,65,22,5.7,15
83,66,17,5.5,16
83,67,31,6.2,17
83,68,95,7.3,17
83,69,0,9.1,17
83,70,37,7.6,15
83,72,7,5.3,12
83,74,106,4.8,14
83,75,176,3.2,12
83,76,0,1.9,10
83,77,83,3.8,11
83,78,2,6,10
83,81,164,3.3,6
83,82,149,3.4,8
83,83,13,5,6
83,84,9,4.2,4
83,85,45,5.5,6
83,86,12,2.4,6
83,87,17,4.7,9
83,89,0,10.7,16
83,90,0,11,16
83,93,68,4,18
83,97,66,5,22
83,98,26,4.5,19
83,99,23,3,18
83,100,0,4.3,19
83,103,0,5.4,20
83,104,49,4.1,17
83,105,3,6.5,21
83,109,7,10.6,25
83,112,3,11.2,16
83,115,0,5.7,12
83,116,5,6.8,13
83,120,102,3.3,4
83,121,480,1.7,3
83,122,412,1.2,2
83,123,30,5.7,6
83,125,11,7.5,8
83,126,20,9,11
83,127,183,4.4,9
84,7,10,5.6,7
84,9,5,5.7,7
84,10,4,2.9,4
84,11,21,1.8,3
84,12,7,5.5,6
84,14,42,7.5,8
84,16,14,5.6,8
84,17,14,4.2,9
84,18,474,3.7,9
84,19,177,5.1,11
84,23,3,4.2,12
84,24,7,4.5,13
84,25,4,3.9,12
84,27,74,2.9,15
84,28,26,3.8,14
84,29,34,4.2,13
84,30,0,7.1,13
84,31,25,5.4,11
84,32,28,4.6,10
84,33,42,4,9
84,34,633,3.2,8
84,35,19,3.9,8
84,36,98,3.9,8
84,37,635,3.9,10
84,38,143,2.6,8
84,39,1207,3,6
84,40,375,3,6
84,41,22,2,6
84,42,1301,0.1,6
84,43,532,1.9,8
84,44,47,3.1,9
84,45,1,5.3,9
84,46,0,5.8,9
84,47,23,8.1,12
84,48,53,6.3,12
84,49,61,5.3,13
84,50,302,4.3,11
84,51,8,3,10
84,52,77,2.1,8
84,53,5,3,7
84,55,144,6.4,8
84,56,133,4.6,5
84,57,18,4.7,4
84,58,18,6.5,2
84,59,12,8.7,4
84,60,5,7.8,7
84,62,15,8.3,13
84,63,308,3.4,12
84,64,97,3.7,14
84,65,102,3.1,14
84,66,9,3.7,14
84,68,36,8.4,18
84,69,41,9.1,17
84,70,10,6.7,15
84,71,406,7.2,15
84,72,3,6.1,13
84,73,11,8.4,16
84,74,4,5.2,14
84,75,151,3.4,12
84,76,1183,0.8,11
84,77,246,2.1,9
84,78,9,3.3,8
84,79,1,5,8
84,81,0,5.7,7
84,82,18,4.1,5
84,83,50,5.2,5
84,85,296,2.3,5
84,86,214,1.4,5
84,87,23,7.4,11
84,89,198,7.7,13
84,90,10,7.4,12
84,93,31,5,18
84,94,218,3.6,19
84,95,708,1.5,20
84,96,19,2,21
84,97,286,4.2,22
84,98,3,4.6,20
84,99,0,5.6,21
84,100,3,5.2,20
84,103,12,4.5,21
84,104,43,4,19
84,106,5,7.2,24
84,113,102,11.4,16
84,114,3,8.7,14
84,116,76,6.6,10
84,117,18,6,9
84,118,8,5.4,9
84,120,50,3.8,5
84,121,61,3.1,4
84,122,63,5.6,6
84,123,195,4.2,5
84,124,51,7.4,8
84,127,139,6.5,11
85,0,4,5.4,16
85,1,5,4.6,15
85,7,7,5,7
85,8,5,3,5
85,9,15,2.6,4
85,10,927,2.4,3
85,11,24,3,4
85,12,0,3.9,5
85,13,161,3.9,5
85,14,52,4.7,5
85,15,115,6.6,7
85,16,44,6.7,9
85,17,7,6.3,10
85,18,18,4.4,10
85,19,0,5.9,11
85,23,74,4.8,13
85,24,11,5.6,14
85,26,130,3,12
85,27,1208,2.3,14
85,28,319,1.7,12
85,29,0,3.8,13
85,30,33,4.1,13
85,31,3,5.6,14
85,32,60,6,11
85,33,4,7.2,12
85,34,59,4.6,9
85,35,7,7.3,12
85,36,234,6.8,12
85,37,1288,3.4,10
85,38,388,2.5,8
85,39,278,2.3,8
85,40,1523,1.3,6
85,41,0,5.1,10
85,42,1462,2.8,8
85,43,184,4.6,11
85,44,933,4.7,10
85,45,157,5.7,10
85,46,205,6.3,11
85,47,36,6.3,12
85,48,3,6.6,13
85,49,11,7.7,16
85,50,26,4.6,11
85,51,243,4.2,11
85,55,13,3.7,6
85,57,53,7.4,5
85,58,99,7.3,4
85,59,94,6.1,3
85,61,66,4.9,10
85,62,197,2.9,10
85,63,541,1.2,10
85,64,730,1.7,12
85,65,32,3,14
85,66,4,4,15
85,67,36,6.1,17
85,68,15,7.5,18
85,69,59,7.3,17
85,70,47,6.4,16
85,71,23,5.4,14
85,73,4,8.6,14
85,74,94,7.6,11
85,76,750,2,10
85,77,260,2.5,8
85,78,0,4.7,10
85,79,19,5.2,9
85,82,2,5.7,5
85,84,130,2.8,3
85,85,802,3,4
85,86,64,1.6,6
85,87,17,3.6,8
85,89,91,6.6,12
85,91,233,7.2,13
85,93,4,7,17
85,94,1525,2.2,18
85,95,1683,0.8,19
85,96,0,5,22
85,97,0,4.5,20
85,98,3,5.2,20
85,99,102,8.5,24
85,100,252,6.4,21
85,102,5,4.5,25
85,104,16,2.1,21
85,107,386,4.8,23
85,108,385,5.8,23
85,109,0,7.2,23
85,111,103,12.2,23
85,112,265,14.8,20
85,113,233,10.3,15
85,117,76,6.5,10
85,118,302,7,8
85,120,101,5.3,6
85,121,4,6.2,7
85,122,275,5.3,6
85,123,560,4.1,5
85,124,78,6.9,7
85,125,6,10,10
85,127,4,10.7,15
86,0,2,2.9,14
86,1,394,2.5,12
86,2,8,4.5,14
86,9,320,2.3,4
86,10,2510,0.2,3
86,11,438,2.2,3
86,12,97,3.4,4
86,13,19,5.4,6
86,14,26,6,7
86,15,12,7.8,9
86,16,47,6.7,9
86,18,10,7.1,12
86,19,9,5,11
86,23,5,5.3,14
86,24,3,6,15
86,25,228,4.6,14
86,26,258,4.6,14
86,27,621,2.4,14
86,28,91,3.6,15
86,32,85,8.8,13
86,33,18,6.7,11
86,34,16,7.7,12
86,35,10,8.2,12
86,36,16,8.9,13
86,37,8,6.6,12
86,38,512,4.3,10
86,40,20,2.9,8
86,41,61,4.6,9
86,42,95,3.2,8
86,43,3,5.5,10
86,44,34,6.6,12
86,45,103,6.4,13
86,47,30,4.7,12
86,48,10,6.5,15
86,49,26,4.9,13
86,50,3,5.1,12
86,51,8,6.6,13
86,52,12,5.5,13
86,54,40,1.9,9
86,55,7,2.6,7
86,57,0,6.1,8
86,59,15,6,4
86,60,18,7.7,6
86,61,68,4.4,8
86,62,65,3.8,9
86,63,104,2.1,12
86,64,10,2.3,13
86,66,169,4,14
86,67,35,5.6,15
86,68,64,6.9,16
86,69,3,6.4,16
86,70,91,5.1,15
86,71,109,4.9,14
86,72,4,5.4,12
86,75,7,5,10
86,76,1,3.3,9
86,77,4,3.6,8
86,78,295,5.3,8
86,79,115,6.6,9
86,80,7,7.2,9
86,81,4,8.4,8
86,82,92,6.9,7
86,83,405,5,6
86,84,85,2.9,4
86,85,832,3.4,5
86,86,41,2.4,5
86,89,0,5,10
86,93,8,5.5,20
86,94,335,4.4,20
86,95,207,3.8,20
86,96,0,3.6,20
86,97,484,3.5,21
86,98,79,2.9,24
86,99,10,4.3,20
86,100,14,6.4,22
86,102,4,2.4,21
86,103,796,1.4,22
86,104,11,1.2,22
86,105,0,2.7,22
86,106,3,4.2,23
86,107,30,7,24
86,108,0,7.1,25
86,111,24,11.6,21
86,112,18,13.8,18
86,113,8,10.6,18
86,115,71,8.3,12
86,118,42,7.2,9
86,119,61,5.9,7
86,121,3,8,8
86,122,84,6.7,7
86,123,28,5.7,6
86,124,107,4.1,5
86,125,38,13.4,14
87,0,409,0.9,12
87,1,261,1.8,11
87,2,30,2.6,10
87,3,6,3.5,9
87,5,6,6.7,9
87,8,133,4.2,6
87,9,394,2.4,5
87,10,935,3.5,6
87,11,172,4.1,6
87,12,175,5.4,6
87,13,0,6.1,7
87,16,4,8,10
87,18,3,8.2,12
87,22,25,8.1,15
87,23,241,6.7,16
87,24,235,8.6,17
87,26,71,5.6,16
87,27,142,3.9,16
87,28,10,4.4,16
87,29,17,5.8,16
87,31,79,8.8,14
87,32,261,9,14
87,33,218,7.7,12
87,35,9,5.8,10
87,36,517,7.9,12
87,37,3,6,12
87,38,351,6.3,12
87,39,38,5.8,10
87,40,126,3.3,8
87,41,3,5.4,10
87,43,6,5.2,10
87,44,150,4.9,11
87,45,33,5.2,12
87,46,55,6.8,15
87,47,16,4.4,14
87,48,226,3.4,14
87,49,1024,3,13
87,50,15,7.1,15
87,51,38,6.5,15
87,52,23,4.9,13
87,53,6,3.5,11
87,54,42,2.2,10
87,55,664,1.9,9
87,56,275,3.2,8
87,57,84,4.5,8
87,59,113,4.1,5
87,60,32,4.2,5
87,61,12,5.7,10
87,63,91,2.9,12
87,66,123,5.2,14
87,67,62,5.6,14
87,68,9,7.5,15
87,69,19,5.2,15
87,70,172,3.7,14
87,71,33,4.4,14
87,72,85,3.8,12
87,73,9,6,12
87,74,2,6,10
87,75,145,5.3,9
87,76,340,4.3,8
87,77,59,6.2,8
87,78,173,4.2,6
87,79,6,4.6,7
87,80,4,6.5,9
87,81,42,5.9,9
87,83,1,6.3,8
87,84,217,4.6,6
87,85,3,4.8,6
87,86,22,4.8,7
87,87,374,5.1,7
87,89,0,5.8,13
87,90,120,5.1,12
87,91,5,6.4,14
87,92,4,5.4,16
87,93,0,7.6,18
87,94,5,5.1,21
87,96,3,6.6,24
87,97,3,4.9,24
87,98,770,3.2,22
87,99,81,3.8,21
87,103,57,3.8,22
87,105,28,4.3,22
87,108,0,8,23
87,109,43,16.3,18
87,113,25,9.1,16
87,114,38,11.5,19
87,117,0,7,10
87,118,9,6,9
87,119,159,7.1,8
87,122,165,6.9,7
87,124,152,4.2,7
87,125,3,5,9
87,126,11,5.3,11
88,0,17,3.3,13
88,2,68,3.4,10
88,3,25,4.7,11
88,8,184,4.4,7
88,9,8,8.4,11
88,11,3,5.9,8
88,12,112,5,7
88,13,15,6.9,8
88,14,21,6.3,8
88,16,16,7,9
88,18,6,6.4,10
88,19,380,5.5,11
88,20,14,5.6,12
88,21,2,7.7,14
88,22,34,7.8,16
88,24,22,8.8,19
88,25,32,6.3,18
88,26,10,5.2,17
88,27,0,4.4,16
88,28,6,6.9,19
88,29,110,5.8,17
88,31,78,7.9,15
88,32,61,9,14
88,33,39,10.2,14
88,34,60,8.1,12
88,35,241,8.6,13
88,36,134,8.5,13
88,39,5,6.4,11
88,40,8,6.4,11
88,42,4,7.5,12
88,43,23,5.8,11
88,44,239,3.9,11
88,46,3,2.4,13
88,48,49,5.7,16
88,49,735,0,15
88,50,459,7.6,16
88,51,12,5.8,14
88,52,35,5.3,13
88,53,187,2.9,11
88,54,0,3.8,11
88,55,259,3,10
88,56,0,4.6,10
88,61,3,2.3,8
88,63,4,4.7,12
88,64,3,6.4,14
88,66,29,7.7,14
88,67,35,5.4,13
88,68,5,5.3,13
88,69,15,4.1,13
88,70,158,2.1,12
88,72,36,3.6,14
88,73,7,5.7,11
88,74,12,6.7,11
88,75,21,7,11
88,77,7,4.9,7
88,78,16,6.2,8
88,79,0,3.3,5
88,80,22,4.1,6
88,81,41,3.7,8
88,82,5,4.5,9
88,84,195,3.9,7
88,85,6,5.6,7
88,86,127,5.2,7
88,87,485,4.2,7
88,88,3,4.1,9
88,89,19,2.8,12
88,90,13,4.4,13
88,91,667,3.6,14
88,94,0,9.4,24
88,100,0,6.4,19
88,101,194,7.1,23
88,108,3,11.4,28
88,110,190,12.4,14
88,113,61,7.9,14
88,114,80,6.6,14
88,116,52,4.6,12
88,123,8,8.2,11
88,124,26,12,16
88,125,114,2.7,9
88,126,196,4.5,10
89,0,86,4.7,11
89,1,0,5.5,12
89,2,4,4.8,11
89,11,2,6.9,9
89,15,70,6.3,8
89,16,58,5.3,8
89,17,77,5.5,10
89,18,17,5.7,13
89,19,0,4.2,12
89,21,59,7.2,16
89,22,12,6.6,17
89,23,5,8.9,18
89,24,21,9.4,19
89,26,8,8.3,20
89,27,19,6.8,19
89,28,240,7,18
89,31,15,9.3,16
89,33,31,10,16
89,35,9,8.4,14
89,36,7,7.7,14
89,37,11,5.1,14
89,38,48,4.1,13
89,40,41,7.7,12
89,41,119,6.9,12
89,43,47,4.5,13
89,44,243,3.2,12
89,45,600,3.4,12
89,46,402,0.4,14
89,47,216,3.4,16
89,48,57,4,16
89,49,270,5.8,17
89,50,120,7.8,18
89,51,8,6.9,15
89,52,10,6.6,14
89,53,55,4.6,12
89,54,6,5.7,13
89,55,26,3.6,10
89,56,36,5,12
89,57,39,5.5,12
89,58,5,7.2,11
89,59,5,4.3,10
89,60,476,2.4,9
89,61,419,1.9,8
89,62,0,3.2,9
89,63,143,4.8,11
89,64,7,5.1,11
89,65,158,6.2,12
89,66,74,6.6,12
89,68,299,3.6,11
89,69,126,4,11
89,70,123,2.5,12
89,71,49,2.5,13
89,73,35,5.3,12
89,76,81,6.9,9
89,77,141,6,8
89,78,480,4.1,6
89,79,49,3.4,5
89,80,19,3.2,6
89,81,813,1.8,7
89,82,378,3.4,8
89,83,0,3.1,8
89,84,334,3.2,8
89,85,290,6.2,9
89,86,3,7.8,11
89,87,8,7.3,12
89,88,11,4.5,11
89,89,708,0.6,11
89,90,2,4.3,14
89,91,3,5.1,14
89,94,0,8.4,24
89,95,233,7.2,20
89,99,254,6.2,18
89,104,3,6.1,16
89,109,8,13.9,16
89,110,14,13.8,16
89,113,52,8.1,12
89,114,12,8,15
89,115,93,5.3,14
89,117,3,3.4,13
89,120,60,5.1,11
89,121,11,8.4,13
89,123,49,6.9,10
89,124,15,6.7,12
89,125,133,2.1,10
89,126,5,3.3,9
90,0,42,3.9,11
90,1,0,4.8,12
90,2,170,6.2,12
90,11,5,8.6,11
90,15,0,3.8,7
90,17,3,4.3,10
90,18,30,3.3,11
90,21,23,5,15
90,22,11,6.5,17
90,23,80,6.8,18
90,24,107,7.6,19
90,25,16,7.3,19
90,26,59,7.3,19
90,28,19,6.6,16
90,29,32,9.3,17
90,30,88,8.4,16
90,31,50,9.7,17
90,32,3,9.7,17
90,33,107,8,14
90,34,46,8,14
90,35,70,7.3,17
90,36,7,8.7,17
90,37,14,6.1,16
90,38,49,3.1,14
90,40,68,5.7,13
90,41,249,5,11
90,42,10,7.8,13
90,43,77,5,12
90,44,393,5.3,14
90,45,508,2.9,13
90,46,178,2.2,14
90,47,211,2.6,15
90,48,54,5.8,18
90,49,88,8.5,19
90,50,17,8.3,19
90,51,0,7.9,16
90,52,80,6.5,15
90,53,122,5.2,14
90,54,5,5.6,14
90,55,6,3.1,10
90,56,0,5.3,13
90,57,282,5.4,12
90,58,29,6.8,14
90,59,5,4.4,11
90,60,361,2.2,9
90,61,310,2.1,9
90,62,20,4.2,10
90,63,25,4.6,10
90,64,0,4.7,11
90,65,58,4.1,10
90,66,65,5.9,12
90,67,7,6.3,12
90,68,5,4,11
90,69,240,4.4,11
90,70,457,1.8,11
90,71,686,1.5,11
90,72,216,3.5,11
90,73,32,5.9,13
90,74,141,5.3,11
90,77,36,7.3,10
90,78,127,3.9,6
90,79,8,4,6
90,80,201,2,4
90,81,2060,0.9,4
90,82,1225,1.7,5
90,83,5,3.1,7
90,84,4,4.1,8
90,85,37,5.1,9
90,86,9,6.3,10
90,87,18,6.9,12
90,88,4,5,12
90,89,298,3.7,11
90,90,200,3.1,12
90,91,16,10.2,19
90,94,19,8.1,19
90,99,12,8.2,18
90,100,74,7.2,17
90,103,29,9.4,16
90,104,7,7.6,16
90,106,76,10.1,13
90,108,3,10.3,13
90,110,6,9.6,11
90,112,4,10.4,12
