x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
128,137,216.5,125,65,1,121,11,4,20,68,8143,0
128,138,115,69,41,1,67,6,2,12,43,4766,0
128,139,45,17,4,4,2,2,15,1,14,2276,0
128,140,72,25,2,2,12,3,13,1,24,3189,0
128,154,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.9,114.7,1
128,158,13,4.7,0.9,0.7,0.9,0.3,3.8,0.6,3.8,562.8,1
128,159,40,18,2,0,0,1,18,3,13,2144,0
128,160,11,3.9,0.8,0.6,0.7,0.2,3.2,0.5,3.2,476.2,1
128,195,14,6.7,3.3,0.2,1.6,0.2,5.1,1.2,4.5,466.2,1
128,240,4,2.7,1.5,0,0.6,0.2,2.1,1.1,1.9,205.1,1
128,242,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.5,51.3,1
129,7,16,7.6,3.4,0,0.9,0.4,6.7,1.7,5.9,744.8,1
129,14,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,38.3,1
129,15,4,1.9,0.7,0.1,1,0.2,0.9,0.3,1.3,153.2,1
129,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.2,1
129,21,6,2.4,0.6,0.1,0.3,0.3,2.1,0.2,2.1,261.5,1
129,22,29,11.5,2.8,0.6,1.5,1.6,10,0.9,10,1264.2,1
129,23,13,5.1,1.1,0.2,0.5,0.8,4.6,1.1,4.2,565,1
129,24,17,6.6,1.4,0.3,0.6,1.1,6,1.4,5.5,738.9,1
129,25,11,4.3,0.9,0.2,0.4,0.7,3.9,0.9,3.6,478.1,1
129,26,11,4.3,0.9,0.2,0.4,0.7,3.9,0.9,3.6,478.1,1
129,27,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,86.9,1
129,28,17,5.3,1,0.8,2.3,0.5,3,2.4,2.1,469,1
129,29,29,12,5,2,4,3,8,4,6,1363,0
129,30,52,19,3,1,8,3,11,5,13,1977,0
129,31,42,13,2.4,1.9,5.7,1.4,7.3,6,5.1,1158.7,1
129,37,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,117.8,1
129,44,23,9.4,2.9,0.7,2,0.7,7.4,0.9,6.1,880.3,1
129,45,30,12.3,3.7,0.9,2.6,0.9,9.7,1.1,8,1148.2,1
129,46,9,3.7,1.1,0.3,0.8,0.3,2.9,0.3,2.4,344.5,1
129,47,41,15,4,2,6,0,9,1,13,1444,0
129,48,78,27,4,2,1,3,26,1,22,2264,0
129,50,135,75,43,1,75,8,0,9,25,3966,0
129,51,3,1.4,0.6,0,0.5,0.2,0.9,0.5,1,149.2,1
129,52,67,25,4,0,19,5,6,4,19,2058,0
129,53,42.5,15,1,0,11,1,4,1,10,1073,0
129,54,39,12,1,1,1,0,11,1,12,1511,0
129,55,21,7.7,1.3,0.9,1.3,0.7,6.4,0.9,6.9,830.1,1
129,56,58,18,1,1,4,3,14,3,16,2098,0
129,57,16,5.9,1,0.7,1,0.5,4.9,0.7,5.2,632.4,1
129,59,122,54,19,3,50,9,4,5,36,3503,0
129,60,91,33,9,3,31,3,2,2,9,2902,0
129,61,20,7.8,1,0.5,0.5,1,7.3,0.5,6.3,935.6,1
129,62,5,2,0.2,0.1,0.1,0.2,1.9,0.1,1.6,233.9,1
129,64,14,5.2,1.1,0.5,1.9,0.4,3.3,1.4,3.2,594.9,1
129,70,2,0.6,0,0.1,0,0,0.6,0.2,0.5,66.9,1
129,71,72,24,0,1,2,3,22,4,22,2778,0
129,75,8,2.6,0.2,0.3,1.7,0.5,0.9,1,0.9,243.7,1
129,77,2,0.7,0,0.1,0.5,0.1,0.2,0.3,0.2,60.9,1
129,79,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
129,86,6,2.1,0.7,0.2,1,0.1,1.1,0.6,0.8,142.9,1
129,91,4,1.4,0.1,0.1,0.3,0.1,1.1,0.5,1,137.7,1
129,94,3,1.1,0.1,0.1,0.2,0.1,0.9,0.4,0.8,103.3,1
129,103,6,2.2,0.3,0.1,0.7,0.2,1.5,0.3,1.7,191.8,1
129,107,1,0.4,0,0,0.1,0,0.3,0,0.3,32,1
129,108,3,1.4,0.5,0.1,0.8,0.1,0.6,0.3,0.8,147.6,1
129,116,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
129,118,4,2.6,1.4,0,2,0.2,0.6,0.2,0.6,197.6,1
129,122,2,1.3,0.7,0,1,0.1,0.3,0.1,0.3,98.8,1
129,123,6,2.6,0.8,0.2,2.2,0.4,0.4,0.8,0.6,200.4,1
129,124,1,0.4,0.1,0,0.4,0.1,0,0.1,0.1,33.4,1
129,125,23,10.1,2.9,0.7,8.6,1.4,1.5,2.9,2.2,768.3,1
129,126,42,14,3,3,12,3,2,6,2,735,0
129,127,106,51,19,0,49,3,2,5,41,3493,0
129,128,37,17,7,1,16,2,1,2,9,1249,0
129,129,351,159,65,11,150,23,9,56,64,9862,0
129,130,12,5.5,1.8,0,4.2,0.8,1.3,1.2,4.8,547.2,1
129,131,229.5,123,60,4,121,13,2,20,67,10160,0
129,132,245,111,35,3,110,14,1,19,70,10917,0
129,133,198,88,35,6,84,15,4,11,50,8638,0
129,134,41.5,23,11,0,21,2,2,5,10,1692,0
129,135,141.5,76,35,1,75,22,1,23,0,6210,0
129,136,224,135,75,1,135,14,0,13,69,9515,0
129,137,311,160,74,4,143,20,17,32,90,10734,0
129,138,32,13,4,2,5,1,8,2,12,1342,0
129,139,69,38,19,1,22,2,16,6,24,3245,0
129,140,42,16,2,1,5,2,11,3,12,2063,0
129,158,19,6.8,1.3,1,1.3,0.4,5.5,0.9,5.6,822.5,1
129,159,34,15,5,1,3,0,12,1,15,2025,0
129,160,8,2.9,0.5,0.4,0.6,0.2,2.3,0.4,2.4,346.3,1
129,161,10,3.6,0.7,0.5,0.7,0.2,2.9,0.5,3,432.9,1
129,162,6,2.1,0.4,0.3,0.4,0.1,1.7,0.3,1.8,259.7,1
129,194,2,1,0.5,0,0.3,0,0.7,0.2,0.6,66.6,1
129,195,14.5,7,3.4,0.2,1.7,0.2,5.3,1.3,4.7,482.8,1
129,196,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,33.3,1
129,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
129,214,7,3.8,1.4,0,0.6,0.2,3.2,0.6,2.4,360.8,1
129,241,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.5,51.3,1
130,2,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.1,139.7,1
130,13,9,4.3,1.5,0.2,2.3,0.5,2,0.6,2.9,344.6,1
130,14,9,4.3,1.5,0.2,2.3,0.5,2,0.6,2.9,344.6,1
130,15,16,7.6,2.7,0.3,4.1,0.8,3.5,1.1,5.2,612.6,1
130,22,17,6.8,1.6,0.4,0.9,0.9,5.9,0.5,5.8,741.1,1
130,23,28,12,6,2,2,1,10,7,9,1379,0
130,24,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,130.4,1
130,25,22,8.6,1.8,0.4,0.8,1.4,7.8,1.8,7.1,956.2,1
130,26,55,18,2,2,0,1,18,2,16,1785,0
130,27,52,19,2,0,0,5,19,3,16,1976,0
130,28,4,1.2,0.2,0.2,0.5,0.1,0.7,0.6,0.5,110.3,1
130,29,5,1.5,0.3,0.2,0.7,0.2,0.8,0.7,0.6,137.9,1
130,30,13,4,0.8,0.6,1.7,0.4,2.3,1.8,1.6,358.6,1
130,43,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,114.8,1
130,44,8,3.3,1,0.2,0.7,0.2,2.6,0.3,2.1,306.2,1
130,45,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,76.5,1
130,46,6,2.5,0.7,0.2,0.5,0.2,2,0.2,1.6,229.6,1
130,47,50,14,2,3,0,0,14,2,13,1799,0
130,48,7,3.3,1.3,0,1.2,0.5,2.1,1.1,2.3,348,1
130,49,4,1.9,0.7,0,0.7,0.3,1.2,0.7,1.3,198.9,1
130,50,36.5,15,5,2,13,3,2,6,5,1057,0
130,51,25,12,4,0,3,3,9,3,11,1382,0
130,52,15,7,2.8,0,2.5,1,4.5,2.4,4.9,745.8,1
130,53,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.6,197.6,1
130,54,26,9.6,1.6,1.1,1.7,0.8,7.9,1.1,8.5,1027.7,1
130,55,39,12,0,0,0,1,12,0,11,1515,0
130,56,41.5,13,0,1,2,2,11,1,9,1249,0
130,60,8,3.1,0.4,0.2,0.2,0.4,2.9,0.2,2.5,374.2,1
130,61,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.3,187.1,1
130,71,70,23,3,1,8,1,15,5,9,2031,0
130,75,8,2.6,0.2,0.3,1.7,0.5,0.9,1,0.9,243.7,1
130,77,3,1,0.1,0.1,0.7,0.2,0.3,0.4,0.3,91.4,1
130,79,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
130,129,362,185,87,5,179,21,6,70,82,10160,0
130,130,215,98,42,8,94,17,4,39,42,5816,0
130,131,722,343,151,20,343,39,0,122,165,23445,0
130,132,760.5,391,188,12,390,45,1,78,222,27636,0
130,133,843.5,435,203,12,435,57,0,83,264,35298,0
130,134,605.5,323,155,8,319,47,4,64,196,28637,0
130,135,478.5,241,103,7,236,39,5,52,138,19749,0
130,136,185.5,100,48,0,96,12,4,19,53,7340,0
130,137,211,98,39,5,66,8,32,14,73,8228,0
130,138,282,143,59,3,137,26,6,19,104,9959,0
130,139,259,130,54,1,129,17,1,20,78,9158,0
130,140,35,20,9,0,19,3,1,3,16,1496,0
130,141,40,17,6,2,14,3,3,0,11,1388,0
130,142,11,3.7,0.4,0,0.9,0.2,2.8,0.4,2.9,511.7,1
130,159,39,13,1,1,2,0,11,4,11,1430,0
130,160,12,4.3,0.8,0.6,0.8,0.3,3.5,0.5,3.5,519.5,1
130,161,38,16,5,2,1,2,15,5,15,1555,0
130,162,5,1.8,0.3,0.3,0.3,0.1,1.5,0.2,1.5,216.4,1
130,180,4,1.7,0.7,0.1,0.3,0.1,1.4,0.2,1.5,144.2,1
130,195,13,6.3,3,0.2,1.5,0.2,4.8,1.1,4.2,432.9,1
130,196,3,1.4,0.7,0,0.3,0,1.1,0.3,1,99.9,1
130,197,5,2.4,1.2,0.1,0.6,0.1,1.8,0.4,1.6,166.5,1
130,198,8,3.7,1.2,0.2,0.9,0.2,2.8,0.9,3.2,355.2,1
130,213,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1,154.6,1
130,232,6,2.9,1.4,0.3,1.4,0.3,1.5,0.5,2.1,199.2,1
131,10,13,5.3,1,0.5,1,0.5,4.3,0.5,3.9,573,1
131,11,8,3.3,0.6,0.3,0.6,0.3,2.7,0.3,2.4,352.6,1
131,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.1,1
131,14,40,25,14,0,23,6,2,10,12,1209,0
131,15,16,7.6,2.7,0.3,4.1,0.8,3.5,1.1,5.2,612.6,1
131,22,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
131,23,30.5,12,1,1,0,2,12,2,11,1320,0
131,24,39,14,2,1,5,0,9,4,7,1303,0
131,25,31,12,4,3,2,0,10,3,10,1194,0
131,26,48.5,15,0,1,0,4,15,1,14,1776,0
131,27,25,9.7,2.1,0.5,0.9,1.6,8.8,2.1,8.1,1086.6,1
131,29,2,0.6,0.1,0.1,0.3,0.1,0.3,0.3,0.2,55.2,1
131,34,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,157,1
131,35,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,157,1
131,39,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
131,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,76.5,1
131,46,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.1,153.1,1
131,47,11,4.5,1.4,0.3,1,0.3,3.5,0.4,2.9,421,1
131,48,5,2.3,0.9,0,0.8,0.3,1.5,0.8,1.6,248.6,1
131,50,156,53,6,7,11,14,42,11,11,4280,0
131,51,254,158,99,2,155,17,3,29,63,8265,0
131,53,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.6,197.6,1
131,55,8,2.9,0.5,0.3,0.5,0.3,2.4,0.3,2.6,316.2,1
131,56,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,118.6,1
131,59,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
131,71,28.5,9.1,0,1.3,0.6,0.6,8.5,2.2,7.6,953.9,1
131,77,2,0.7,0,0.1,0.5,0.1,0.2,0.3,0.2,60.9,1
131,85,18,6.4,2.1,0.7,3.2,0.4,3.2,1.8,2.5,428.8,1
131,129,31,14.2,4.5,0,11,1.9,3.2,3.2,12.3,1413.7,1
131,130,310,166,88,5,166,24,0,52,83,9299,0
131,131,122,63,28,2,63,6,0,17,32,4090,0
131,132,499,271,130,5,271,39,0,84,134,16764,0
131,133,265,142,67,1,142,19,0,21,81,12060,0
131,134,136,64,26,4,64,10,0,11,38,6768,0
131,135,238,127,59,3,127,16,0,20,89,12503,0
131,136,916.5,496,244,9,495,62,1,92,267,38409,0
131,137,371,207,112,5,189,25,18,45,95,14869,0
131,138,75.5,39,18,1,39,3,0,6,24,2939,0
131,139,603,285,105,9,279,51,6,59,99,20238,0
131,140,260,140,64,2,134,15,6,19,99,10389,0
131,141,185,90,34,1,81,10,9,11,60,8491,0
131,142,180,85,35,1,80,6,5,2,59,7660,0
131,144,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.9,1
131,145,26,9.9,2.7,0.4,5.4,0.4,4.5,0,9,1090.7,1
131,146,26,9.9,2.7,0.4,5.4,0.4,4.5,0,9,1090.7,1
131,147,5,1.9,0.5,0.1,1,0.1,0.9,0,1.7,209.7,1
131,151,6,2.3,0.3,0.1,0.4,0.1,1.9,0.3,1.8,229.5,1
131,157,7,2.7,0.3,0.2,0.5,0.2,2.2,0.3,2.1,267.8,1
131,158,27,9.7,1.8,1.4,1.9,0.6,7.8,1.2,8,1168.8,1
131,159,11,3.9,0.8,0.6,0.7,0.2,3.2,0.5,3.2,476.2,1
131,160,15,5.4,1,0.8,1,0.3,4.4,0.7,4.4,649.3,1
131,161,69,29,8,2,7,4,22,3,26,2738,0
131,179,18,7.5,3,0.4,1.1,0.4,6.4,0.8,6.8,649.1,1
131,180,7,2.9,1.2,0.1,0.4,0.1,2.5,0.3,2.6,252.4,1
131,197,16,7.7,3.7,0.2,1.9,0.2,5.8,1.4,5.1,532.8,1
131,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
132,2,9,3.1,0.8,0.6,0.3,0,2.8,0.3,2.8,358.9,1
132,3,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,41.4,1
132,4,4,2,0.8,0.1,1.3,0.1,0.7,0.4,1.5,165.8,1
132,9,5,1.9,0.6,0.2,0.3,0.4,1.6,0.6,1.3,170.3,1
132,10,32.5,19,9,0,9,3,10,6,9,1572,0
132,14,65.5,39,20,0,29,7,10,22,17,2154,0
132,15,24,8.9,1.4,0.7,4.1,2.1,4.8,2.1,5.5,964.1,1
132,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.3,1
132,22,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,98.5,1
132,23,25,10.1,3,0.7,3.8,1.1,6.3,2.5,6.4,938,1
132,24,42.5,18,7,1,2,1,16,6,12,1550,0
132,25,16,6.4,1.9,0.5,2.4,0.7,4,1.6,4.1,600.3,1
132,26,49,14,2,5,0,1,14,1,12,1689,0
132,27,72,30,17,2,21,1,9,7,18,2195,0
132,28,11,3.7,1.1,0.5,1.5,0.2,2.2,1.4,1.7,328.5,1
132,34,3,0.9,0.1,0.1,0.6,0.1,0.3,0.2,0.3,101.8,1
132,36,2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.2,67.9,1
132,41,9,3.7,0.9,0.2,1.4,0.9,2.3,0.7,2.3,344.2,1
132,42,7,2.9,0.7,0.2,1.1,0.7,1.8,0.5,1.8,267.7,1
132,47,7,2.7,0.8,0.1,1.3,0.4,1.4,0.6,1.4,257.7,1
132,50,43,15,1,0,5,2,10,3,7,1335,0
132,51,35,17,9,2,17,1,0,3,11,995,0
132,55,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
132,56,2,0.6,0.2,0.2,0.1,0,0.5,0.1,0.4,54.2,1
132,60,2,1,0.4,0,0,0.1,1,0.3,0.8,97.8,1
132,71,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.2,1
132,80,2,0.6,0.1,0.1,0.3,0,0.3,0.3,0.4,57.9,1
132,85,4,1.2,0.3,0.2,0.5,0.1,0.7,0.5,0.7,115.7,1
132,130,15,8.9,4.6,0,8.9,1.7,0,1.7,2.1,756.8,1
132,135,20.5,12.1,6.4,0,12.1,2.3,0,2.3,2.9,1034.2,1
132,136,283.5,148,72,4,148,12,0,39,74,12423,0
132,137,263.5,138,64,3,137,15,1,25,62,10346,0
132,138,130.5,74,36,0,74,4,0,6,42,6248,0
132,139,191,108,56,4,108,16,0,9,54,8589,0
132,140,193.5,90,35,5,65,13,25,11,63,7349,0
132,141,58,26,6,2,15,3,11,1,22,2746,0
132,142,84,39,14,2,37,1,2,2,25,3553,0
132,143,4,2,0.9,0,1.1,0.1,0.9,0.3,1.4,165.1,1
132,144,105,56,24,1,50,5,6,4,34,4838,0
132,145,125,64,33,1,56,3,8,7,23,4126,0
132,146,181.5,88,38,3,72,14,16,11,61,7456,0
132,147,103,44,9,1,16,6,28,6,29,4249,0
132,148,13,5,1.2,0.5,1.1,0.5,3.9,1.1,3.9,575.9,1
132,150,14,5.4,1.3,0.6,1.2,0.6,4.2,1.2,4.2,620.2,1
132,151,26,10,2.5,1.1,2.2,1.1,7.8,2.1,7.8,1151.8,1
132,157,9,4.1,1.2,0,2,0.6,2.1,1.2,2.7,384.1,1
132,158,214.5,89,25,2,83,8,6,6,60,8083,0
132,159,5,1.8,0.3,0.1,0.6,0.2,1.2,0.2,1.6,221.7,1
132,160,23,8.3,1.3,0.5,2.7,0.9,5.6,1.1,7.2,1019.7,1
132,161,39,13,1,1,1,1,12,2,11,1303,0
132,180,12,5.5,1.9,0,2.5,0.5,3,1.6,4.1,396.8,1
132,198,45,15.3,3.2,1.6,6.4,0,8.9,1.6,12.1,1315.4,1
132,199,8,2.7,0.6,0.3,1.1,0,1.6,0.3,2.1,233.9,1
133,2,5,1.7,0.5,0.3,0.1,0,1.6,0.2,1.6,199.4,1
133,3,32,11,1,1,5,0,6,0,7,1123,0
133,4,24,11,5,1,7,2,4,1,3,1062,0
133,5,4,2,0.8,0.1,1.3,0.1,0.7,0.4,1.5,165.8,1
133,6,9,4.6,1.9,0.2,2.9,0.2,1.7,0.8,3.3,373,1
133,9,23,18,14,0,10,2,8,6,6,1019,0
133,10,34,13.2,3.8,1.3,2.5,2.5,10.7,3.8,8.8,1157.9,1
133,12,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.1,1
133,14,36,22,14,0,13,2,9,8,9,1338,0
133,22,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,98.5,1
133,24,18,7.3,2.1,0.5,2.8,0.8,4.5,1.8,4.6,675.4,1
133,25,49.5,22,7,1,7,2,15,8,11,2169,0
133,26,25,10.1,3,0.7,3.8,1.1,6.3,2.5,6.4,938,1
133,27,25,11,4,1,7,0,4,3,7,1180,0
133,28,45,21,9,0,15,1,6,7,16,1868,0
133,29,47,28,15,1,23,6,5,6,13,1788,0
133,34,6,1.8,0.3,0.3,1.2,0.3,0.6,0.4,0.6,203.6,1
133,35,3,0.9,0.1,0.1,0.6,0.1,0.3,0.2,0.3,101.8,1
133,42,14,5.7,1.4,0.4,2.1,1.4,3.6,1.1,3.6,535.4,1
133,43,16,6.2,1.8,0.2,3,1,3.2,1.3,3.2,589.1,1
133,49,6,2.3,0.7,0.2,0.8,0.5,1.5,0.2,1.8,229.7,1
133,50,31,11.9,3.4,1.1,4,2.4,7.9,0.8,9.5,1186.7,1
133,51,66,28,10,1,24,7,4,4,12,2228,0
133,52,16,6.2,1.8,0.5,2.1,1.2,4.1,0.4,4.9,612.5,1
133,71,11,3.7,0.7,0.4,0.6,0.1,3.1,1,2.2,364.8,1
133,72,16,5.5,1.1,0.5,0.9,0.2,4.6,1.4,3.2,530.6,1
133,79,4,1.2,0.3,0.2,0.5,0.1,0.7,0.5,0.7,115.7,1
133,141,126.5,72,40,2,71,7,1,6,50,6546,0
133,142,101.5,51,21,0,50,3,1,7,35,4381,0
133,143,23,12,6,0,10,2,2,2,5,1046,0
133,144,28,13,3,0,6,4,7,2,10,1682,0
133,145,75,36,14,0,26,3,10,5,22,3615,0
133,146,100,47,21,1,24,2,23,5,31,4099,0
133,147,191.5,86,32,4,44,17,42,14,54,6002,0
133,148,103,47,12,2,16,8,31,7,34,4323,0
133,149,61,22,5,4,5,3,17,2,17,3037,0
133,150,89,33,10,5,10,1,23,1,23,4048,0
133,151,92,33,5,4,11,5,22,2,24,3567,0
133,156,6,2.7,0.8,0,1.3,0.4,1.4,0.8,1.8,256.1,1
133,157,21,12,6,0,12,3,0,3,2,872,0
133,158,14,5,0.8,0.3,1.6,0.5,3.4,0.7,4.4,620.7,1
133,160,8,2.9,0.4,0.2,0.9,0.3,2,0.4,2.5,354.7,1
133,161,20,7.2,1.1,0.5,2.3,0.8,4.9,0.9,6.2,886.7,1
133,169,12,4.8,1.4,0.2,0.7,0.4,4.1,0.7,4.1,526,1
133,170,21,8.4,2.5,0.4,1.2,0.8,7.2,1.2,7.2,920.6,1
133,171,18,7.2,2.1,0.3,1,0.7,6.2,1,6.2,789.1,1
133,172,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.4,175.4,1
133,199,3,1,0.2,0.1,0.4,0,0.6,0.1,0.8,87.7,1
133,212,12,5.5,1.3,0,0.5,0.7,5,0.7,4.6,528.2,1
134,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.9,1
134,2,10,3.4,0.9,0.6,0.3,0,3.1,0.3,3.1,398.8,1
134,3,5,2.6,1,0.1,1.6,0.1,1,0.5,1.9,207.2,1
134,4,3,1.5,0.6,0.1,1,0.1,0.5,0.3,1.1,124.3,1
134,5,64,41,25,0,22,2,19,13,29,2881,0
134,6,15,7.7,3.1,0.3,4.9,0.3,2.8,1.4,5.6,621.6,1
134,10,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,102.2,1
134,12,5,1.9,0.6,0.2,0.3,0.4,1.6,0.6,1.3,170.3,1
134,21,24,10.2,2.3,0.3,1.7,0.3,8.5,2.8,7.9,1182.2,1
134,22,8,3.4,0.8,0.1,0.6,0.1,2.8,0.9,2.6,394.1,1
134,23,15,6,1.8,0.4,2.3,0.6,3.7,1.5,3.8,562.8,1
134,24,20,8.1,2.4,0.6,3.1,0.9,5,2,5.1,750.4,1
134,25,40,17,5,2,10,0,7,3,7,1423,0
134,26,39,13,1,0,0,1,13,1,13,1205,0
134,27,21,8.5,2.5,0.6,3.2,0.9,5.3,2.1,5.4,787.9,1
134,28,5,1.7,0.5,0.2,0.7,0.1,1,0.6,0.8,149.3,1
134,29,10,3.4,1,0.5,1.4,0.2,2,1.3,1.6,298.6,1
134,30,19,6.5,1.8,0.9,2.6,0.4,3.9,2.4,3,567.4,1
134,32,4,1.4,0.4,0.2,0.6,0.1,0.8,0.5,0.6,119.5,1
134,40,16,6.5,1.6,0.4,2.4,1.6,4.1,1.2,4.1,611.9,1
134,41,27,11,4,1,5,0,6,5,5,938,0
134,42,19,11,5,0,6,0,5,3,3,955,0
134,43,7,2.7,0.8,0.1,1.3,0.4,1.4,0.6,1.4,257.7,1
134,44,9,3.5,1,0.1,1.7,0.5,1.8,0.7,1.8,331.3,1
134,48,5,1.9,0.6,0.2,0.6,0.4,1.3,0.1,1.5,191.4,1
134,49,17,6.5,1.9,0.6,2.2,1.3,4.3,0.4,5.2,650.8,1
134,50,7,2.7,0.8,0.2,0.9,0.5,1.8,0.2,2.2,268,1
134,51,15,5.8,1.7,0.5,1.9,1.2,3.9,0.4,4.6,574.2,1
134,52,7,2.7,0.8,0.2,0.9,0.5,1.8,0.2,2.2,268,1
134,65,13,6.5,2.4,0,0,0.3,6.5,1.7,5.5,636,1
134,67,24,11,5,0,5,2,6,2,5,756,0
134,68,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.2,1
134,69,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.4,66.3,1
134,70,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.2,1
134,72,93.5,30,1,1,3,2,27,2,27,2516,0
134,78,16,5,1.1,0.7,2.3,0.2,2.7,2,2.9,462.9,1
134,100,11,4.4,1.1,0.4,0.6,0.4,3.8,0.4,3.5,609,1
134,101,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,166.1,1
134,103,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,276.8,1
134,147,24,12,5.1,0,6.9,0.9,5.1,1.7,8.6,990.9,1
134,148,111,65,30,1,59,12,6,9,38,5285,0
134,149,148.5,81,41,1,77,6,4,12,38,6698,0
134,150,93,45,12,0,37,8,8,2,28,3641,0
134,151,35.5,12,2,2,4,1,8,2,9,1432,0
134,152,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,88.6,1
134,153,5,2.3,0.7,0,1.1,0.3,1.2,0.7,1.5,213.4,1
134,155,4,1.8,0.5,0,0.9,0.3,0.9,0.5,1.2,170.7,1
134,156,39.5,24,15,1,18,2,6,6,9,1641,0
134,157,42,15,2,2,6,2,9,1,12,1482,0
134,158,30,14,4,0,1,3,13,1,10,1944,0
134,159,6,2.2,0.3,0.1,0.7,0.2,1.5,0.3,1.9,266,1
134,160,7,2.5,0.4,0.2,0.8,0.3,1.7,0.3,2.2,310.4,1
134,167,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84,1
134,168,14,5.6,1.7,0.3,0.8,0.5,4.8,0.8,4.8,613.7,1
134,169,68,41,23,1,20,5,21,7,30,2855,0
134,170,32,14,2,0,1,5,13,2,12,1560,0
134,171,48,19,4,2,3,1,16,4,18,1882,0
134,172,48,27,17,1,14,0,13,5,13,1946,0
134,173,14,5.4,1,0.7,0.7,0.7,4.7,0.5,4.7,630.2,1
134,178,9,4.1,1.4,0,1.8,0.4,2.3,1.2,3.1,297.6,1
134,211,11,5,1.2,0,0.4,0.6,4.6,0.6,4.2,484.2,1
134,212,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88,1
135,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.9,1
135,12,6,2.3,0.7,0.2,0.4,0.4,1.9,0.7,1.6,204.3,1
135,18,4,1.7,0.4,0,0.3,0,1.4,0.5,1.3,197,1
135,19,29,12,4,2,3,2,9,0,10,1196,0
135,20,17,7.2,1.6,0.2,1.2,0.2,6,2,5.6,837.4,1
135,21,18,7.6,1.7,0.2,1.3,0.2,6.3,2.1,5.9,886.7,1
135,22,46,17,3,3,4,3,13,3,13,1620,0
135,23,109,42,8,4,6,3,36,13,35,3914,0
135,24,81,28,3,3,3,3,25,3,26,2761,0
135,25,27,10.9,3.2,0.8,4.1,1.2,6.8,2.7,6.9,1013.1,1
135,26,13,5.2,1.5,0.4,2,0.6,3.2,1.3,3.3,487.8,1
135,27,4,1.6,0.5,0.1,0.6,0.2,1,0.4,1,150.1,1
135,30,3,1,0.3,0.1,0.4,0.1,0.6,0.4,0.5,89.6,1
135,31,3,1,0.3,0.1,0.4,0.1,0.6,0.4,0.5,89.6,1
