x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
30,24,0,4,0,0,3,0,0,0,1
30,25,0,2,0,1,0,0,0,0,1
30,27,0,3,0,1,0,0,0,0,2
30,28,0,2,0,2,0,0,0,0,0
30,29,0,2,0,2,0,0,0,0,0
30,30,0,4,0,0,2,0,0,0,2
30,31,0,2,0,1,0,0,0,0,1
30,32,0,3,0,1,0,1,0,0,1
30,33,0,2,0,2,0,0,0,0,0
30,34,0,3,0,2,0,0,0,0,1
30,35,0,2,0,0,0,0,0,0,2
30,36,0,3,0,3,0,0,0,0,0
30,37,0,2,0,1,0,0,0,0,1
30,38,0,3,0,3,0,0,0,0,0
30,41,0,2,0,1,0,0,0,0,1
30,44,0,2,0,1,0,0,0,0,1
30,45,0,3,0,0,0,0,0,0,3
30,46,0,1,0,0,0,0,0,0,1
30,47,0,3,0,1,0,2,0,0,0
30,48,0,4,0,1,1,0,0,0,2
30,49,0,2,0,1,1,0,0,0,0
30,50,0,3,0,0,2,0,0,0,1
30,51,0,4,0,3,1,0,0,0,0
30,52,0,3,0,0,0,0,0,0,3
30,53,0,3,0,1,0,1,0,0,1
30,54,0,3,0,1,0,1,0,0,1
30,55,0,4,0,2,0,1,0,0,1
30,56,0,3,0,1,0,0,0,0,2
30,57,0,1,0,0,0,0,0,0,1
30,59,0,2,0,0,0,0,0,0,2
30,60,0,4,0,2,0,0,0,0,2
30,61,0,4,0,1,0,0,0,0,3
30,62,0,2,0,0,0,0,0,0,2
30,65,0,2,0,0,0,0,0,0,2
30,66,0,4,0,0,0,0,0,0,4
30,67,0,4,0,2,0,0,0,0,2
30,68,0,2,0,0,0,0,0,0,2
30,69,0,1,0,0,0,0,0,0,1
30,70,0,3,0,1,0,0,0,0,2
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,73,0,3,0,0,0,0,0,0,3
30,76,0,3,0,0,0,0,0,0,3
30,77,0,4,0,3,0,0,0,0,1
30,78,0,4,0,3,0,0,1,0,0
30,79,0,4,0,2,0,0,2,0,0
30,80,0,4,0,2,0,0,1,0,1
30,81,0,4,0,1,0,1,0,0,2
30,82,0,4,0,3,0,0,0,0,1
30,83,0,4,0,2,0,1,0,0,1
30,84,0,4,0,3,0,0,0,0,1
30,85,0,4,0,2,0,1,0,0,1
30,86,0,3,0,0,0,0,0,0,3
30,87,0,3,0,2,0,0,0,0,1
30,88,0,4,0,2,0,0,0,0,2
30,89,0,4,0,2,0,0,0,0,2
30,90,0,4,0,3,0,1,0,0,0
30,91,0,4,0,1,0,0,0,3,0
30,92,0,4,0,3,0,0,0,1,0
30,93,0,4,0,3,0,1,0,0,0
30,94,0,4,0,0,0,4,0,0,0
30,95,0,4,3,0,0,1,0,0,0
30,96,0,4,1,1,0,2,0,0,0
30,97,0,4,0,0,0,4,0,0,0
30,98,0,4,0,2,0,0,0,0,2
30,99,0,4,0,3,1,0,0,0,0
30,100,0,4,0,1,0,0,0,0,3
30,101,0,4,0,0,0,4,0,0,0
30,102,0,4,0,1,0,3,0,0,0
30,103,0,4,3,0,0,1,0,0,0
30,104,0,4,1,1,0,2,0,0,0
30,105,0,4,1,2,0,1,0,0,0
30,106,0,4,0,0,0,4,0,0,0
30,107,0,4,0,0,0,4,0,0,0
30,108,0,4,0,0,0,3,0,0,1
30,109,0,4,0,2,0,2,0,0,0
30,110,0,3,0,1,1,0,0,0,1
30,111,0,4,0,2,0,0,0,0,2
30,112,0,4,0,1,0,0,0,0,3
30,113,0,3,0,2,0,0,0,0,1
30,114,0,1,0,1,0,0,0,0,0
30,115,0,2,0,1,0,0,0,0,1
30,116,0,3,0,3,0,0,0,0,0
30,117,0,1,0,1,0,0,0,0,0
30,119,0,3,0,2,0,0,0,0,1
30,120,0,3,0,1,0,0,0,0,2
30,121,0,3,0,0,1,0,0,0,2
30,122,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
30,124,0,2,0,0,0,0,0,0,2
30,125,0,1,0,1,0,0,0,0,0
30,127,0,4,0,4,0,0,0,0,0
31,0,0,4,0,1,0,0,2,0,1
31,1,0,3,0,0,0,0,2,0,1
31,3,0,2,0,1,0,0,0,0,1
31,4,0,3,0,2,0,0,0,0,1
31,5,0,3,0,0,1,0,0,0,2
31,6,0,2,0,0,2,0,0,0,0
31,7,0,4,0,0,3,0,0,0,1
31,8,0,3,0,0,1,0,0,0,2
31,9,0,3,0,0,1,0,0,0,2
31,10,0,2,0,1,0,0,0,0,1
31,11,0,4,0,1,3,0,0,0,0
31,12,0,1,0,0,0,0,0,0,1
31,13,0,2,0,0,0,0,0,0,2
31,21,0,2,0,1,0,0,0,0,1
31,22,0,2,0,1,0,1,0,0,0
31,23,0,3,0,1,0,0,0,0,2
31,24,0,3,0,2,0,0,0,0,1
31,25,0,4,0,3,1,0,0,0,0
31,26,0,1,0,1,0,0,0,0,0
31,27,0,4,0,3,0,0,0,0,1
31,28,0,3,0,1,1,0,0,0,1
31,29,0,2,0,1,0,0,0,0,1
31,30,0,4,0,3,0,0,0,0,1
31,31,0,4,2,1,0,1,0,0,0
31,32,0,2,2,0,0,0,0,0,0
31,33,0,4,0,2,0,0,0,0,2
31,34,0,1,0,1,0,0,0,0,0
31,35,0,1,0,0,0,0,0,0,1
31,37,0,1,0,1,0,0,0,0,0
31,38,0,3,0,1,0,0,0,0,2
31,39,0,1,0,0,0,0,0,0,1
31,41,0,2,0,2,0,0,0,0,0
31,42,0,2,0,1,0,0,0,0,1
31,43,0,1,0,0,0,0,0,0,1
31,44,0,3,0,2,0,0,0,0,1
31,45,0,3,0,2,0,0,0,0,1
31,46,0,1,0,1,0,0,0,0,0
31,48,0,3,0,2,0,0,0,0,1
31,49,0,4,0,4,0,0,0,0,0
31,50,0,4,0,1,0,2,0,0,1
31,51,0,3,0,1,0,0,0,0,2
31,52,0,3,0,0,0,2,0,0,1
31,53,0,4,1,0,0,3,0,0,0
31,54,0,4,2,0,0,1,0,0,1
31,56,0,3,0,1,0,0,0,0,2
31,57,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,59,0,3,0,2,0,0,0,0,1
31,60,0,2,0,0,0,0,0,0,2
31,61,0,2,0,0,0,0,0,0,2
31,62,0,2,0,0,0,0,0,0,2
31,63,0,2,0,0,0,0,0,0,2
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,4,0,1,0,0,0,0,3
31,67,0,3,0,1,0,0,0,0,2
31,68,0,4,0,1,0,0,0,0,3
31,69,0,3,0,0,0,0,0,0,3
31,70,0,2,0,0,0,0,0,0,2
31,76,0,3,0,2,0,0,0,0,1
31,77,0,4,0,2,2,0,0,0,0
31,78,0,4,0,2,0,0,0,0,2
31,79,0,4,0,4,0,0,0,0,0
31,80,0,4,0,2,0,0,0,0,2
31,81,0,4,0,3,0,0,0,0,1
31,82,0,4,0,0,2,0,0,0,2
31,83,0,4,0,1,1,0,0,0,2
31,84,0,4,0,2,2,0,0,0,0
31,85,0,4,0,2,1,0,0,0,1
31,86,0,4,0,1,0,0,0,0,3
31,87,0,4,0,1,0,0,0,0,3
31,88,0,4,0,2,0,0,0,0,2
31,89,0,4,0,1,0,2,0,0,1
31,90,0,4,0,1,0,1,0,2,0
31,91,0,4,0,0,0,0,0,4,0
31,92,0,4,0,2,0,1,0,0,1
31,93,0,3,0,1,0,0,0,0,2
31,94,0,4,0,2,0,0,0,0,2
31,95,0,4,0,3,0,1,0,0,0
31,96,0,4,1,1,0,2,0,0,0
31,97,0,4,0,1,0,2,0,0,1
31,98,0,2,0,0,0,0,0,0,2
31,99,0,4,0,2,1,0,0,0,1
31,100,0,4,0,3,0,1,0,0,0
31,101,0,4,0,0,0,4,0,0,0
31,102,0,4,0,0,0,4,0,0,0
31,103,0,4,2,1,0,1,0,0,0
31,104,0,4,0,0,0,4,0,0,0
31,105,0,4,2,1,0,1,0,0,0
31,106,0,4,3,0,0,1,0,0,0
31,107,0,4,0,1,0,3,0,0,0
31,108,0,4,0,2,0,2,0,0,0
31,109,0,4,0,2,0,2,0,0,0
31,110,0,3,0,2,1,0,0,0,0
31,111,0,2,0,1,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,114,0,3,0,2,1,0,0,0,0
31,115,0,2,0,2,0,0,0,0,0
31,116,0,2,0,0,0,0,0,0,2
31,117,0,3,0,2,0,0,0,0,1
31,118,0,4,0,1,2,0,0,0,1
31,119,0,1,0,1,0,0,0,0,0
31,122,0,4,0,4,0,0,0,0,0
31,123,0,2,0,1,0,0,0,0,1
31,124,0,3,0,3,0,0,0,0,0
31,125,0,3,0,0,1,0,0,0,2
31,126,0,2,0,1,0,0,0,0,1
31,127,0,2,0,1,0,0,0,0,1
32,0,0,2,0,1,0,0,1,0,0
32,1,0,1,0,0,0,0,0,0,1
32,2,0,2,0,0,1,0,0,0,1
32,3,0,4,0,0,2,0,0,0,2
32,4,0,1,0,0,0,0,0,0,1
32,6,0,2,0,1,1,0,0,0,0
32,7,0,2,0,0,0,0,0,0,2
32,8,0,2,0,1,1,0,0,0,0
32,9,0,1,0,1,0,0,0,0,0
32,10,0,1,0,1,0,0,0,0,0
32,11,0,1,0,0,0,0,0,0,1
32,12,0,4,0,0,3,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,14,0,2,0,1,0,0,0,0,1
32,15,0,1,0,0,0,0,0,0,1
32,21,0,3,0,0,2,0,0,0,1
32,22,0,4,0,1,0,0,0,0,3
32,23,0,3,0,1,1,0,0,0,1
32,24,0,4,0,1,1,0,0,0,2
32,25,0,3,0,1,2,0,0,0,0
32,26,0,1,0,1,0,0,0,0,0
32,27,0,4,0,1,1,0,0,0,2
32,28,0,2,0,1,1,0,0,0,0
32,29,0,2,0,0,0,0,0,0,2
32,31,0,2,0,1,0,1,0,0,0
32,32,0,4,0,2,0,0,0,0,2
32,34,0,2,0,1,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,37,0,4,0,0,0,0,0,0,4
32,38,0,1,0,1,0,0,0,0,0
32,39,0,2,0,1,0,0,0,0,1
32,42,0,2,0,2,0,0,0,0,0
32,43,0,2,0,1,0,0,0,0,1
32,44,0,1,0,1,0,0,0,0,0
32,45,0,2,0,0,0,0,0,0,2
32,46,0,2,0,1,0,0,0,0,1
32,49,0,2,0,1,0,0,0,0,1
32,50,0,4,0,3,0,1,0,0,0
32,51,0,4,0,0,0,2,0,0,2
32,52,0,3,0,0,0,0,0,0,3
32,53,0,1,0,1,0,0,0,0,0
32,54,0,3,0,0,0,3,0,0,0
32,55,0,4,0,0,0,1,0,0,3
32,57,0,2,0,2,0,0,0,0,0
32,58,0,3,0,3,0,0,0,0,0
32,59,0,4,0,2,0,0,0,0,2
32,61,0,1,0,0,0,0,0,0,1
32,62,0,2,0,0,0,0,0,0,2
32,63,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,66,0,2,0,0,0,0,0,0,2
32,68,0,4,0,0,0,0,0,0,4
32,71,0,2,0,0,0,0,0,0,2
32,72,0,1,0,0,0,0,0,0,1
32,73,0,3,0,0,0,0,0,0,3
32,74,0,3,0,0,0,0,0,0,3
32,75,0,3,0,0,0,0,0,0,3
32,76,0,3,0,1,0,0,0,0,2
32,77,0,2,0,0,0,0,0,0,2
32,78,0,3,0,0,0,0,0,0,3
32,79,0,2,0,0,0,0,0,0,2
32,80,0,3,0,1,0,0,0,0,2
32,81,0,4,0,3,0,0,0,0,1
32,82,0,4,0,1,0,0,0,0,3
32,83,0,4,0,0,2,0,0,0,2
32,84,0,4,0,0,1,0,0,0,3
32,85,0,4,0,4,0,0,0,0,0
32,86,0,4,0,4,0,0,0,0,0
32,87,0,4,0,2,2,0,0,0,0
32,88,0,4,0,2,1,0,0,0,1
32,89,0,4,0,1,0,3,0,0,0
32,90,0,4,0,0,0,1,0,3,0
32,91,0,4,0,0,0,2,0,2,0
32,92,0,4,0,1,0,1,0,0,2
32,93,0,4,0,0,0,0,0,0,4
32,94,0,4,0,0,0,0,0,0,4
32,95,0,4,0,4,0,0,0,0,0
32,96,0,4,0,4,0,0,0,0,0
32,97,0,4,0,1,0,2,0,0,1
32,98,0,4,0,1,0,2,0,0,1
32,99,0,4,0,2,0,2,0,0,0
32,100,0,4,0,0,0,4,0,0,0
32,101,0,4,0,2,0,2,0,0,0
32,102,0,4,0,0,0,4,0,0,0
32,103,0,4,0,3,0,1,0,0,0
32,104,0,4,0,0,0,4,0,0,0
32,105,0,4,0,1,0,3,0,0,0
32,106,0,4,0,0,0,4,0,0,0
32,107,0,4,0,0,0,4,0,0,0
32,108,0,4,0,0,0,1,0,3,0
32,109,0,4,0,0,0,3,0,1,0
32,110,0,4,0,0,0,4,0,0,0
32,111,0,3,0,1,0,2,0,0,0
32,112,0,3,0,1,1,0,0,0,1
32,113,0,1,0,1,0,0,0,0,0
32,114,0,1,0,1,0,0,0,0,0
32,115,0,4,0,2,1,0,0,0,1
32,116,0,2,0,0,1,0,0,0,1
32,117,0,3,0,0,1,0,0,0,2
32,118,0,4,0,2,0,0,0,0,2
32,119,0,2,0,0,1,0,0,0,1
32,120,0,4,0,0,2,0,0,0,2
32,121,0,3,0,1,0,1,0,0,1
32,122,0,2,0,1,0,0,0,0,1
32,123,0,3,0,1,0,0,0,0,2
32,124,0,3,0,1,0,0,0,0,2
32,125,0,1,0,0,0,0,0,0,1
32,126,0,4,0,2,2,0,0,0,0
32,127,0,1,0,0,0,0,0,0,1
33,0,0,3,0,1,1,0,0,0,1
33,1,0,2,0,1,1,0,0,0,0
33,2,0,2,0,1,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,4,0,4,0,3,0,0,0,0,1
33,7,0,4,0,1,1,0,0,0,2
33,9,0,4,0,3,0,0,0,0,1
33,10,0,3,0,1,0,0,0,0,2
33,11,0,1,0,0,0,0,0,0,1
33,12,0,2,0,1,0,0,0,0,1
33,13,0,2,0,0,1,0,0,0,1
33,14,0,3,0,1,0,0,0,0,2
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,1,0,0,0,0
33,25,0,3,0,1,1,0,0,0,1
33,26,0,3,0,0,2,0,0,0,1
33,27,0,3,0,0,0,0,0,0,3
33,28,0,2,0,0,0,0,0,0,2
33,29,0,3,0,2,0,0,0,0,1
33,30,0,3,0,1,0,0,0,0,2
33,31,0,2,0,2,0,0,0,0,0
33,32,0,2,0,2,0,0,0,0,0
33,34,0,2,0,1,0,0,0,0,1
33,39,0,2,0,1,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,0,0,1
33,42,0,3,0,0,0,0,0,0,3
33,44,0,3,0,1,0,0,0,0,2
33,45,0,2,0,0,0,0,0,0,2
33,49,0,2,0,0,0,0,0,0,2
33,50,0,1,0,0,0,0,0,0,1
33,51,0,4,0,1,1,0,0,0,2
33,54,0,2,0,0,1,0,0,0,1
33,55,0,2,0,0,1,0,0,0,1
33,56,0,4,0,2,0,0,0,0,2
33,57,0,3,0,1,1,0,0,0,1
33,58,0,2,0,0,1,0,0,0,1
33,60,0,3,0,1,1,0,0,0,1
33,61,0,3,0,0,0,0,0,0,3
33,64,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,0,0,0,0,1
33,67,0,3,0,1,0,0,0,0,2
33,68,0,1,0,0,0,0,0,0,1
33,69,0,2,0,0,0,0,0,0,2
33,70,0,1,0,0,0,0,0,0,1
33,72,0,4,0,0,0,0,0,0,4
33,73,0,4,0,1,0,0,0,0,3
33,74,0,3,0,0,0,0,0,0,3
33,77,0,1,0,0,0,0,0,0,1
33,78,0,2,0,0,0,0,0,0,2
33,79,0,2,0,0,0,0,0,0,2
33,80,0,3,0,0,0,0,0,0,3
33,81,0,4,0,2,0,0,0,0,2
33,82,0,4,0,2,1,0,0,0,1
33,83,0,4,0,1,0,0,0,0,3
33,84,0,4,0,2,0,0,0,0,2
33,85,0,4,0,3,0,0,0,0,1
33,86,0,4,0,3,0,0,0,0,1
33,87,0,4,0,4,0,0,0,0,0
33,88,0,4,0,3,0,0,0,0,1
33,89,0,4,0,1,0,2,0,0,1
33,90,0,4,0,2,0,2,0,0,0
33,91,0,4,0,2,0,1,0,0,1
33,92,0,4,0,2,0,1,0,0,1
33,93,0,1,0,0,0,0,0,0,1
33,94,0,3,0,1,0,0,0,0,2
33,95,0,4,0,2,0,1,0,0,1
33,96,0,4,0,2,0,0,0,0,2
33,97,0,4,0,2,0,1,0,0,1
33,98,0,4,0,0,0,4,0,0,0
33,99,0,4,0,2,0,2,0,0,0
33,100,0,4,0,1,0,1,0,0,2
33,101,0,4,0,1,0,2,0,0,1
33,102,0,3,0,2,0,0,0,0,1
33,103,0,4,0,3,0,0,0,0,1
33,104,0,4,0,2,0,2,0,0,0
33,105,0,3,0,2,0,0,0,0,1
33,106,0,4,0,0,0,4,0,0,0
33,107,0,4,0,0,0,1,0,3,0
33,108,0,4,0,0,0,0,0,4,0
33,109,0,4,0,1,0,1,0,2,0
33,110,0,4,0,0,0,4,0,0,0
33,111,0,4,0,1,0,3,0,0,0
33,112,0,2,0,0,1,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,3,0,1,1,0,0,0,1
33,115,0,4,0,1,3,0,0,0,0
33,116,0,3,0,1,0,0,0,0,2
33,117,0,4,0,1,1,0,0,0,2
33,118,0,4,0,1,1,0,0,0,2
33,119,0,4,0,1,0,1,0,0,2
33,120,0,1,0,1,0,0,0,0,0
33,121,0,4,0,1,0,3,0,0,0
33,122,0,3,0,2,0,1,0,0,0
33,124,0,4,0,2,0,0,0,0,2
33,125,0,4,0,2,0,0,0,0,2
33,126,0,4,0,3,0,0,0,0,1
33,127,0,3,0,3,0,0,0,0,0
34,0,0,2,0,1,0,0,0,0,1
34,5,0,2,0,0,0,0,0,0,2
34,6,0,2,0,2,0,0,0,0,0
34,7,0,2,0,1,1,0,0,0,0
34,10,0,1,0,1,0,0,0,0,0
34,11,0,3,0,1,0,0,0,0,2
34,12,0,3,0,2,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,22,0,3,0,1,0,0,0,0,2
34,23,0,2,0,0,2,0,0,0,0
34,24,0,3,0,1,1,0,0,0,1
34,25,0,2,0,1,0,0,0,0,1
34,26,0,3,0,2,0,0,0,0,1
34,27,0,1,0,1,0,0,0,0,0
34,28,0,1,0,1,0,0,0,0,0
34,29,0,2,0,2,0,0,0,0,0
34,30,0,2,0,1,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,4,0,0,2,0,0,0,2
34,34,0,4,0,2,0,0,0,0,2
34,35,0,3,0,0,0,0,0,0,3
34,36,0,4,0,2,0,0,0,0,2
34,37,0,3,0,2,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,41,0,4,0,1,0,0,0,0,3
34,42,0,3,0,0,0,0,0,0,3
34,43,0,2,0,0,0,0,0,0,2
34,47,0,1,0,0,0,0,0,0,1
34,48,0,2,0,0,0,0,0,0,2
34,49,0,1,0,0,0,0,0,0,1
34,50,0,2,0,0,0,0,0,0,2
34,51,0,2,0,0,1,0,0,0,1
34,52,0,2,0,1,1,0,0,0,0
34,53,0,2,0,1,0,0,0,0,1
34,54,0,2,0,0,0,0,0,0,2
34,55,0,4,0,1,0,0,0,0,3
34,56,0,4,0,1,1,0,0,0,2
34,57,0,2,0,0,1,0,0,0,1
34,59,0,4,0,1,2,0,0,0,1
34,60,0,3,0,0,2,0,0,0,1
34,61,0,2,0,0,0,0,0,0,2
34,63,0,4,0,1,0,0,0,0,3
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,67,0,3,0,0,0,0,0,0,3
34,68,0,3,0,1,0,0,0,0,2
34,69,0,4,0,0,0,0,0,0,4
34,70,0,2,0,0,0,0,0,0,2
34,71,0,3,0,0,0,0,0,0,3
34,72,0,4,0,1,0,0,0,0,3
34,73,0,4,0,0,0,0,0,0,4
34,74,0,4,0,0,0,0,0,0,4
34,75,0,1,0,0,0,0,0,0,1
34,76,0,3,0,0,0,0,0,0,3
34,77,0,1,0,0,0,0,0,0,1
34,78,0,3,0,0,0,0,0,0,3
34,79,0,4,0,1,0,0,0,0,3
34,80,0,4,0,1,0,0,0,0,3
34,81,0,4,0,1,2,0,0,0,1
34,82,0,3,0,0,1,0,0,0,2
34,83,0,3,0,1,0,0,0,0,2
34,84,0,4,0,3,0,0,0,0,1
34,85,0,4,0,3,0,0,0,0,1
34,86,0,4,0,2,0,0,0,0,2
34,87,0,4,0,4,0,0,0,0,0
34,88,0,4,0,3,0,0,0,0,1
34,89,0,4,0,4,0,0,0,0,0
34,90,0,4,0,3,0,0,0,0,1
34,91,0,4,0,1,2,0,0,0,1
34,92,0,4,0,2,1,0,0,0,1
34,93,0,4,0,0,2,0,0,0,2
34,94,0,4,0,1,0,0,0,0,3
34,95,0,4,1,1,0,2,0,0,0
34,96,0,4,2,1,0,0,0,0,1
34,97,0,4,0,2,0,2,0,0,0
34,98,0,4,0,1,0,3,0,0,0
34,99,0,4,0,1,0,2,0,0,1
34,100,0,4,0,1,0,2,0,1,0
34,101,0,4,0,2,0,1,0,0,1
34,102,0,4,0,2,0,2,0,0,0
34,103,0,3,0,0,0,2,0,0,1
34,104,0,4,0,2,0,2,0,0,0
34,105,0,3,0,2,0,1,0,0,0
34,106,0,4,0,1,0,3,0,0,0
34,107,0,4,0,2,0,1,0,0,1
34,108,0,4,0,0,0,1,0,3,0
34,109,0,4,0,2,0,0,0,2,0
34,110,0,2,0,0,0,1,0,0,1
34,111,0,2,0,1,0,1,0,0,0
34,112,0,2,0,0,0,2,0,0,0
34,113,0,2,0,0,0,0,0,0,2
34,114,0,3,0,1,2,0,0,0,0
34,115,0,4,0,4,0,0,0,0,0
34,116,0,4,0,1,1,0,0,0,2
34,117,0,3,0,0,2,0,0,0,1
34,118,0,1,0,0,1,0,0,0,0
34,119,0,4,0,1,0,3,0,0,0
34,120,0,3,0,1,0,1,0,0,1
34,121,0,4,0,1,0,2,0,0,1
34,122,0,4,1,1,0,2,0,0,0
34,123,0,4,0,0,0,2,0,0,2
34,124,0,3,0,1,0,0,0,0,2
34,125,0,4,2,0,0,2,0,0,0
34,126,0,4,2,0,0,1,0,0,1
34,127,0,3,0,2,0,0,0,0,1
35,0,0,3,0,1,0,0,0,0,2
35,1,0,2,0,1,1,0,0,0,0
35,2,0,3,0,1,1,0,0,0,1
35,3,0,3,0,1,1,0,0,0,1
35,4,0,2,0,2,0,0,0,0,0
35,5,0,2,0,1,0,0,0,0,1
35,6,0,2,0,0,0,0,0,0,2
35,7,0,2,0,1,0,0,0,0,1
35,8,0,4,0,2,0,0,0,0,2
35,9,0,1,0,1,0,0,0,0,0
35,10,0,3,0,1,2,0,0,0,0
35,11,0,2,0,1,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,2,0,1,0,0,0,0,1
35,14,0,2,0,0,1,0,0,0,1
35,15,0,3,0,2,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,2,0,1,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,3,0,2,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,3,0,1,1,0,0,0,1
35,26,0,4,1,1,0,0,0,0,2
35,27,0,3,0,1,0,1,0,0,1
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,1,0,0,0,0,0
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,1,0,0,0,0,0
35,33,0,3,0,0,0,0,0,0,3
35,34,0,4,0,0,0,0,0,0,4
35,41,0,4,0,0,3,0,0,0,1
35,42,0,3,0,0,0,0,0,0,3
35,43,0,2,0,0,0,0,0,0,2
35,44,0,1,0,0,0,0,0,0,1
35,45,0,2,0,1,0,0,0,0,1
35,46,0,2,0,2,0,0,0,0,0
35,47,0,2,0,1,0,0,0,0,1
35,49,0,1,0,0,0,0,0,0,1
35,50,0,4,0,2,1,0,0,0,1
35,51,0,3,0,1,1,0,0,0,1
35,52,0,3,0,0,0,0,0,0,3
35,53,0,4,1,0,0,1,0,0,2
35,54,0,4,1,1,0,2,0,0,0
35,55,0,1,0,1,0,0,0,0,0
35,56,0,2,0,1,0,0,0,0,1
35,57,0,1,0,0,0,1,0,0,0
35,58,0,4,0,2,1,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,61,0,4,0,0,2,0,0,0,2
35,62,0,3,0,2,0,0,0,0,1
35,63,0,2,0,1,0,0,0,0,1
35,66,0,2,0,0,0,0,0,0,2
35,67,0,4,0,2,0,0,0,0,2
35,68,0,3,0,3,0,0,0,0,0
35,69,0,4,0,1,0,0,0,0,3
35,70,0,4,0,1,0,0,0,0,3
35,71,0,2,0,0,0,0,0,0,2
35,72,0,2,0,0,0,0,0,0,2
35,73,0,2,0,0,0,0,0,0,2
35,74,0,3,0,0,0,0,0,0,3
35,75,0,3,0,0,0,0,0,0,3
35,76,0,3,0,0,0,0,0,0,3
35,77,0,4,0,0,0,0,0,0,4
35,80,0,4,0,1,0,0,0,0,3
35,81,0,4,0,3,0,0,0,0,1
35,82,0,2,0,0,0,0,0,0,2
35,83,0,4,0,1,0,0,0,0,3
35,84,0,4,0,2,1,0,0,0,1
35,85,0,4,0,1,1,0,0,0,2
35,86,0,4,0,4,0,0,0,0,0
35,87,0,4,0,4,0,0,0,0,0
35,88,0,4,0,3,0,0,0,0,1
35,89,0,4,0,3,0,0,0,0,1
35,90,0,4,0,4,0,0,0,0,0
35,91,0,4,0,3,0,0,0,0,1
35,92,0,4,0,2,1,0,0,0,1
35,93,0,4,0,1,0,0,0,0,3
35,94,0,4,0,1,0,1,0,0,2
35,95,0,4,4,0,0,0,0,0,0
35,96,0,4,1,1,0,2,0,0,0
35,97,0,4,0,2,0,1,0,0,1
35,98,0,4,0,2,0,0,0,0,2
35,99,0,4,0,4,0,0,0,0,0
35,100,0,4,0,0,0,1,0,2,1
35,101,0,4,0,0,0,1,0,3,0
35,102,0,4,0,3,0,1,0,0,0
35,103,0,4,0,2,0,2,0,0,0
35,104,0,4,0,0,0,4,0,0,0
35,105,0,4,0,0,0,4,0,0,0
35,106,0,4,3,0,0,1,0,0,0
35,107,0,4,1,0,0,3,0,0,0
35,108,0,4,0,0,0,4,0,0,0
35,109,0,1,0,0,0,0,0,0,1
35,110,0,2,0,1,0,0,0,0,1
35,111,0,4,1,1,0,2,0,0,0
35,112,0,3,0,0,0,3,0,0,0
35,113,0,2,0,0,0,0,0,0,2
35,114,0,4,0,2,0,2,0,0,0
35,115,0,4,0,4,0,0,0,0,0
35,116,0,3,0,2,0,0,0,0,1
35,117,0,3,0,1,1,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,119,0,4,0,0,0,2,0,0,2
35,120,0,4,0,1,0,0,0,3,0
35,121,0,4,0,0,0,0,0,2,2
35,122,0,4,2,0,0,2,0,0,0
35,123,0,2,0,0,0,0,0,0,2
35,124,0,2,0,2,0,0,0,0,0
35,125,0,3,0,2,0,0,0,0,1
35,126,0,3,0,0,0,0,0,0,3
35,127,0,3,0,1,0,0,0,0,2
36,0,0,3,0,0,2,0,0,0,1
36,1,0,2,0,0,0,0,0,0,2
36,2,0,3,0,1,0,0,0,0,2
36,3,0,3,0,1,0,0,0,0,2
36,4,0,2,0,1,0,1,0,0,0
36,5,0,4,2,0,0,2,0,0,0
