x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,16,0,2,0,2,0,0,0,0,0
43,17,0,2,0,2,0,0,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,19,0,4,0,1,0,0,0,0,3
43,20,0,3,0,2,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,24,0,2,0,1,0,0,0,0,1
43,25,0,3,0,2,0,0,0,0,1
43,26,0,2,0,0,0,0,0,0,2
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,32,0,2,0,0,0,0,0,0,2
43,36,0,2,0,0,0,0,0,0,2
43,41,0,2,0,0,0,0,0,0,2
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,50,0,3,0,0,1,0,0,0,2
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,54,0,2,0,0,1,0,0,0,1
43,55,0,2,0,0,0,0,0,0,2
43,58,0,3,0,2,0,0,0,0,1
43,63,0,3,0,0,0,0,0,0,3
43,64,0,2,0,0,1,0,0,0,1
43,65,0,1,0,1,0,0,0,0,0
43,66,0,1,0,0,0,0,0,0,1
43,67,0,4,0,1,0,0,2,0,1
43,68,0,4,0,0,0,0,3,0,1
43,69,0,3,0,1,0,0,1,0,1
43,70,0,3,0,0,0,0,0,0,3
43,71,0,2,0,0,1,0,0,0,1
43,72,0,3,0,2,0,0,0,0,1
43,73,0,3,0,1,2,0,0,0,0
43,74,0,2,0,0,0,0,0,0,2
43,76,0,4,0,1,0,0,0,0,3
43,77,0,1,0,0,0,0,0,0,1
43,78,0,3,0,3,0,0,0,0,0
43,79,0,1,0,1,0,0,0,0,0
43,80,0,2,0,0,1,0,0,0,1
43,81,0,1,0,1,0,0,0,0,0
43,82,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,3,0,1,0,0,0,0,2
43,93,0,2,0,0,1,0,0,0,1
43,94,0,4,0,1,0,0,0,0,3
43,95,0,4,0,1,0,0,0,0,3
43,96,0,4,0,0,0,2,0,1,1
43,97,0,4,0,0,0,0,0,4,0
43,98,0,3,0,0,0,2,0,0,1
43,99,0,2,0,1,1,0,0,0,0
43,100,0,1,0,0,0,0,0,0,1
43,101,0,2,0,0,0,0,0,0,2
43,104,0,1,0,0,0,0,0,0,1
43,106,0,2,0,1,0,0,0,0,1
43,107,0,2,0,0,1,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,2,0,0,1,0,0,0,1
43,111,0,4,0,1,1,0,0,0,2
43,112,0,1,0,0,0,0,0,0,1
43,113,0,2,0,0,0,0,0,0,2
43,122,0,3,0,0,1,0,0,0,2
43,123,0,1,0,0,1,0,0,0,0
43,124,0,2,0,2,0,0,0,0,0
43,125,0,2,0,0,0,0,0,0,2
44,1,0,1,0,0,0,0,0,0,1
44,2,0,3,0,1,0,0,0,0,2
44,4,0,3,0,1,0,0,0,0,2
44,5,0,3,0,1,0,0,0,0,2
44,7,0,3,0,1,0,0,0,0,2
44,8,0,4,0,2,0,0,0,0,2
44,9,0,3,0,2,0,0,0,0,1
44,10,0,3,0,1,0,0,0,0,2
44,12,0,4,0,0,0,1,0,2,1
44,13,0,4,0,0,0,3,0,0,1
44,14,0,4,0,2,0,1,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,3,0,2,0,0,0,0,1
44,20,0,3,0,3,0,0,0,0,0
44,21,0,4,0,2,0,0,0,0,2
44,22,0,1,0,1,0,0,0,0,0
44,23,0,1,0,0,0,0,0,0,1
44,24,0,3,0,1,0,0,0,0,2
44,25,0,3,0,1,0,0,0,0,2
44,26,0,1,0,0,0,0,0,0,1
44,27,0,2,0,0,0,0,0,0,2
44,28,0,3,0,0,3,0,0,0,0
44,29,0,1,0,0,0,0,0,0,1
44,31,0,2,0,0,0,0,0,0,2
44,32,0,4,0,1,1,0,0,0,2
44,33,0,1,0,0,0,0,0,0,1
44,36,0,2,0,0,0,0,0,0,2
44,40,0,1,0,0,0,0,0,0,1
44,41,0,4,0,2,0,0,0,0,2
44,42,0,2,0,0,0,0,0,0,2
44,43,0,4,0,1,0,0,0,0,3
44,44,0,2,0,0,0,0,2,0,0
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,2,0,1,0,0,0,0,1
44,52,0,2,0,1,0,0,0,0,1
44,53,0,3,0,1,1,0,0,0,1
44,54,0,3,0,1,1,0,0,0,1
44,55,0,3,0,1,1,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,61,0,1,0,1,0,0,0,0,0
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,2,0,0,0,0,0,0,2
44,69,0,3,0,1,1,0,0,0,1
44,70,0,2,0,1,1,0,0,0,0
44,71,0,4,0,2,1,0,0,0,1
44,72,0,4,0,3,1,0,0,0,0
44,73,0,3,0,2,1,0,0,0,0
44,74,0,2,0,0,0,0,0,0,2
44,75,0,2,0,1,0,0,0,0,1
44,76,0,4,0,0,0,3,0,0,1
44,77,0,3,0,1,0,0,0,0,2
44,78,0,3,0,1,1,0,0,0,1
44,79,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,86,0,4,0,3,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,91,0,3,0,2,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,94,0,4,0,1,0,0,0,0,3
44,95,0,4,0,0,0,0,0,1,3
44,96,0,4,0,0,0,1,0,3,0
44,97,0,3,0,1,0,0,0,1,1
44,101,0,2,0,1,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,2,0,0,0,0,0,0,2
44,105,0,1,0,0,0,0,0,0,1
44,106,0,3,0,2,0,0,0,0,1
44,107,0,2,0,0,0,0,2,0,0
44,109,0,2,0,0,1,0,0,0,1
44,110,0,2,0,0,1,0,0,0,1
44,113,0,4,0,3,0,0,0,0,1
44,114,0,2,0,1,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,125,0,2,0,1,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,2,0,0,0,0,0,0,2
45,2,0,2,0,1,0,0,0,0,1
45,3,0,4,0,2,0,0,0,0,2
45,4,0,2,0,0,0,0,0,0,2
45,6,0,2,0,2,0,0,0,0,0
45,7,0,3,0,0,0,0,0,0,3
45,8,0,2,0,2,0,0,0,0,0
45,9,0,4,0,3,1,0,0,0,0
45,10,0,4,0,1,1,0,0,0,2
45,11,0,3,0,0,0,0,0,0,3
45,12,0,4,0,1,0,0,0,3,0
45,13,0,4,0,0,0,1,0,3,0
45,14,0,3,0,0,0,2,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,3,0,0,0,0,0,0,3
45,19,0,4,1,0,0,0,0,0,3
45,20,0,2,0,0,0,0,0,0,2
45,21,0,4,0,1,0,0,0,0,3
45,25,0,1,0,0,0,0,0,0,1
45,26,0,2,0,1,0,0,0,0,1
45,28,0,2,0,0,2,0,0,0,0
45,30,0,1,0,0,0,0,0,0,1
45,31,0,2,0,0,0,0,0,0,2
45,32,0,4,0,3,1,0,0,0,0
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,42,0,2,0,1,0,0,0,0,1
45,43,0,4,0,2,0,0,1,0,1
45,44,0,4,0,1,0,0,3,0,0
45,45,0,1,0,0,0,0,0,0,1
45,49,0,4,0,2,0,0,0,0,2
45,52,0,1,0,0,0,0,0,0,1
45,55,0,1,0,1,0,0,0,0,0
45,56,0,3,0,0,1,0,0,0,2
45,60,0,2,0,1,0,0,0,0,1
45,62,0,2,0,0,0,0,0,0,2
45,66,0,1,0,0,0,0,0,0,1
45,67,0,4,0,2,0,0,0,0,2
45,69,0,1,0,0,0,0,0,0,1
45,70,0,2,0,0,0,0,0,0,2
45,71,0,4,0,0,4,0,0,0,0
45,72,0,3,0,2,0,0,0,0,1
45,73,0,3,0,0,0,1,0,0,2
45,74,0,3,0,1,0,1,0,0,1
45,75,0,4,0,1,0,1,0,0,2
45,76,0,4,0,1,0,2,0,0,1
45,77,0,3,0,0,0,0,0,0,3
45,81,0,2,0,0,0,0,0,0,2
45,82,0,4,0,1,2,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,0,0,0,0,1
45,90,0,2,0,0,0,0,0,0,2
45,93,0,1,0,0,0,0,0,0,1
45,94,0,4,0,1,0,0,0,0,3
45,95,0,4,0,1,2,0,0,0,1
45,96,0,4,0,1,1,0,0,0,2
45,97,0,3,0,0,0,0,0,0,3
45,99,0,1,0,1,0,0,0,0,0
45,100,0,2,0,2,0,0,0,0,0
45,101,0,2,0,1,1,0,0,0,0
45,102,0,2,0,0,2,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,1,0,0,0,0,0
45,106,0,2,0,0,0,0,1,0,1
45,107,0,4,0,0,0,0,3,0,1
45,108,0,2,0,0,0,0,0,0,2
45,109,0,2,0,0,0,0,0,0,2
45,112,0,2,0,1,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,4,0,1,2,0,0,0,1
45,116,0,3,0,0,2,0,0,0,1
45,118,0,2,0,0,2,0,0,0,0
45,119,0,2,0,1,0,0,0,0,1
45,120,0,2,0,2,0,0,0,0,0
45,121,0,2,0,1,1,0,0,0,0
45,123,0,2,0,1,0,0,0,0,1
45,124,0,2,0,1,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,4,0,1,2,0,0,0,1
45,127,0,3,0,2,0,0,0,0,1
46,0,0,3,0,1,0,0,0,0,2
46,1,0,2,0,2,0,0,0,0,0
46,2,0,3,0,1,0,0,0,0,2
46,3,0,1,0,1,0,0,0,0,0
46,4,0,2,0,2,0,0,0,0,0
46,5,0,1,0,0,0,0,0,0,1
46,6,0,3,0,1,0,0,0,0,2
46,7,0,1,0,0,0,0,0,0,1
46,8,0,2,0,1,0,0,0,0,1
46,9,0,2,0,1,0,0,0,0,1
46,10,0,4,2,0,0,0,0,0,2
46,11,0,4,4,0,0,0,0,0,0
46,12,0,4,0,1,0,2,0,1,0
46,13,0,4,0,0,0,0,0,4,0
46,14,0,4,0,1,0,2,0,0,1
46,15,0,3,0,2,0,0,0,0,1
46,16,0,2,0,0,0,0,0,0,2
46,17,0,1,0,0,0,0,0,0,1
46,18,0,3,0,2,0,0,0,0,1
46,19,0,4,2,1,0,1,0,0,0
46,20,0,4,1,3,0,0,0,0,0
46,21,0,4,0,1,0,0,0,0,3
46,25,0,1,0,0,0,0,0,0,1
46,27,0,1,0,1,0,0,0,0,0
46,29,0,2,0,0,0,0,0,0,2
46,30,0,3,0,1,0,0,0,0,2
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,36,0,2,0,0,0,0,0,0,2
46,37,0,4,0,3,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,42,0,3,0,1,0,0,0,0,2
46,43,0,4,0,1,0,0,0,0,3
46,44,0,3,0,0,0,0,0,0,3
46,47,0,1,0,1,0,0,0,0,0
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,55,0,1,0,1,0,0,0,0,0
46,56,0,3,0,1,1,0,0,0,1
46,60,0,2,0,2,0,0,0,0,0
46,62,0,2,0,1,0,0,0,0,1
46,63,0,1,0,1,0,0,0,0,0
46,65,0,2,0,0,0,0,0,0,2
46,68,0,1,0,0,0,0,0,0,1
46,69,0,2,0,1,1,0,0,0,0
46,70,0,3,0,1,0,0,0,0,2
46,71,0,4,0,1,0,0,0,0,3
46,72,0,2,0,1,0,0,0,0,1
46,73,0,4,0,1,0,3,0,0,0
46,74,0,4,0,0,0,4,0,0,0
46,75,0,4,0,0,0,0,0,4,0
46,76,0,4,0,0,0,2,0,2,0
46,77,0,2,0,0,0,0,0,0,2
46,79,0,1,0,0,0,0,0,0,1
46,82,0,2,0,0,1,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,85,0,3,0,0,0,0,0,0,3
46,86,0,2,0,0,0,0,1,0,1
46,87,0,2,0,0,0,0,1,0,1
46,88,0,2,0,0,0,0,0,0,2
46,90,0,1,0,0,0,0,0,0,1
46,93,0,2,0,0,0,0,0,0,2
46,94,0,2,0,0,0,0,0,0,2
46,95,0,4,0,1,1,0,0,0,2
46,96,0,2,0,1,0,0,0,0,1
46,99,0,1,0,1,0,0,0,0,0
46,100,0,2,0,0,0,0,0,0,2
46,102,0,1,0,0,0,0,0,0,1
46,106,0,4,0,1,0,0,2,0,1
46,107,0,4,0,3,0,0,0,0,1
46,108,0,3,0,0,0,0,0,0,3
46,112,0,4,0,1,3,0,0,0,0
46,113,0,2,0,0,0,0,0,0,2
46,115,0,1,0,0,0,0,0,0,1
46,118,0,1,0,1,0,0,0,0,0
46,119,0,2,0,1,0,0,0,0,1
46,120,0,2,0,2,0,0,0,0,0
46,122,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,4,0,0,2,0,0,0,2
47,0,0,3,0,0,1,0,0,0,2
47,1,0,3,0,0,2,0,0,0,1
47,2,0,4,0,0,0,0,0,0,4
47,3,0,4,0,2,0,0,0,0,2
47,4,0,2,0,1,0,0,0,0,1
47,5,0,2,0,0,1,0,0,0,1
47,6,0,4,0,2,1,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,8,0,4,0,1,1,0,0,0,2
47,9,0,3,0,1,0,0,0,0,2
47,10,0,4,0,1,0,1,0,0,2
47,11,0,4,0,1,0,3,0,0,0
47,12,0,3,0,1,0,0,0,0,2
47,13,0,4,0,0,0,3,0,1,0
47,14,0,4,0,0,0,1,0,3,0
47,15,0,4,0,1,0,1,0,2,0
47,16,0,3,0,2,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,2,0,0,0,0,0,0,2
47,19,0,3,1,0,0,2,0,0,0
47,20,0,4,1,1,0,0,0,0,2
47,21,0,2,0,2,0,0,0,0,0
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,25,0,4,0,3,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,3,0,1,0,0,0,0,2
47,28,0,3,0,0,0,0,0,0,3
47,29,0,1,0,1,0,0,0,0,0
47,30,0,1,0,0,0,0,0,0,1
47,33,0,2,0,0,0,0,0,0,2
47,34,0,4,0,0,2,0,0,0,2
47,36,0,2,0,0,0,0,0,0,2
47,37,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,2,0,1,0,0,0,0,1
47,46,0,2,0,0,0,0,0,0,2
47,47,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,2,0,0,0,0,0,0,2
47,52,0,1,0,0,0,0,0,0,1
47,53,0,2,0,1,0,0,0,0,1
47,62,0,4,0,1,2,0,0,0,1
47,63,0,3,0,0,1,0,0,0,2
47,66,0,1,0,0,0,0,0,0,1
47,67,0,4,0,1,1,0,0,0,2
47,68,0,2,0,0,0,0,0,0,2
47,69,0,4,0,1,2,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,72,0,2,0,0,0,0,0,0,2
47,73,0,4,0,0,0,1,0,0,3
47,74,0,4,0,2,0,2,0,0,0
47,75,0,4,0,0,0,0,0,3,1
47,76,0,4,0,0,0,1,0,3,0
47,77,0,3,0,1,0,0,0,0,2
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,86,0,3,0,0,0,0,1,0,2
47,87,0,4,0,0,0,0,2,0,2
47,88,0,3,0,1,0,0,0,0,2
47,91,0,1,0,0,0,0,0,0,1
47,93,0,2,0,1,0,0,0,0,1
47,94,0,4,0,1,1,0,0,0,2
47,95,0,1,0,0,0,0,0,0,1
47,97,0,1,0,1,0,0,0,0,0
47,98,0,2,0,1,0,0,0,0,1
47,99,0,4,0,2,1,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,4,0,2,2,0,0,0,0
47,106,0,3,0,1,0,0,0,0,2
47,107,0,4,0,1,0,0,2,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,1,0,0,0,0,0
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,2,0,0,1,0,0,0,1
47,122,0,4,0,2,0,0,0,0,2
47,124,0,1,0,0,0,0,0,0,1
48,0,0,2,0,0,2,0,0,0,0
48,1,0,2,0,2,0,0,0,0,0
48,2,0,3,0,0,0,0,0,0,3
48,3,0,2,0,0,0,0,0,0,2
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,2,0,0,2,0,0,0,0
48,9,0,3,0,2,0,0,0,0,1
48,10,0,3,0,1,0,0,0,0,2
48,11,0,3,0,0,0,0,2,0,1
48,12,0,4,0,2,0,0,1,0,1
48,13,0,4,0,1,0,3,0,0,0
48,14,0,4,0,1,0,2,0,0,1
48,15,0,3,0,2,0,1,0,0,0
48,16,0,4,0,2,1,0,0,0,1
48,18,0,3,0,0,0,0,0,0,3
48,19,0,3,0,1,0,1,0,0,1
48,22,0,3,0,1,0,0,0,0,2
48,23,0,4,0,3,0,0,0,0,1
48,24,0,2,0,1,0,0,0,0,1
48,25,0,1,0,1,0,0,0,0,0
48,27,0,3,0,2,0,0,0,0,1
48,28,0,1,0,1,0,0,0,0,0
48,30,0,1,0,1,0,0,0,0,0
48,31,0,3,0,1,0,0,0,0,2
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,3,0,3,0,0,0,0,0
48,36,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,50,0,2,0,1,0,0,0,0,1
48,51,0,4,0,1,2,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,56,0,3,0,2,0,0,0,0,1
48,57,0,3,0,2,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,66,0,2,0,0,0,0,0,0,2
48,67,0,3,0,1,0,0,0,0,2
48,68,0,1,0,0,0,0,0,0,1
48,73,0,1,0,1,0,0,0,0,0
48,75,0,3,0,1,0,1,0,0,1
48,76,0,4,0,0,0,0,0,4,0
48,77,0,3,0,0,0,1,0,1,1
48,79,0,1,0,0,0,0,0,0,1
48,80,0,2,0,1,0,0,0,0,1
48,81,0,3,0,1,0,0,0,0,2
48,86,0,2,0,0,0,0,0,0,2
48,87,0,2,0,0,0,0,1,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,3,0,1,1,0,0,0,1
48,93,0,1,0,0,1,0,0,0,0
48,94,0,2,0,1,0,0,0,0,1
48,98,0,1,0,1,0,0,0,0,0
48,99,0,1,0,0,1,0,0,0,0
48,100,0,1,0,0,0,0,0,0,1
48,101,0,3,0,0,0,0,0,0,3
48,105,0,2,0,0,1,0,0,0,1
48,106,0,3,0,0,1,0,0,0,2
48,107,0,4,0,2,0,0,2,0,0
48,108,0,2,0,0,0,0,1,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,2,0,1,0,0,0,0,1
48,116,0,2,0,2,0,0,0,0,0
48,117,0,2,0,1,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,122,0,3,0,1,0,0,0,0,2
48,123,0,4,0,1,0,0,0,0,3
48,127,0,3,0,0,0,0,0,0,3
49,0,0,1,0,0,0,0,0,0,1
49,1,0,4,0,0,0,0,1,0,3
49,2,0,4,0,3,0,0,1,0,0
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,1,0,0,0,0,0
49,7,0,3,0,2,0,0,0,0,1
49,8,0,2,0,1,1,0,0,0,0
49,9,0,1,0,0,0,0,0,0,1
49,10,0,2,0,0,0,0,1,0,1
49,11,0,3,0,0,0,0,2,0,1
49,12,0,2,0,1,0,0,0,0,1
49,13,0,4,0,3,1,0,0,0,0
49,14,0,2,0,2,0,0,0,0,0
49,15,0,3,0,1,0,0,0,0,2
49,16,0,4,0,0,3,0,0,0,1
49,17,0,3,0,0,1,0,0,0,2
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,24,0,3,0,2,0,0,0,0,1
49,26,0,2,0,1,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,30,0,2,0,1,0,0,0,0,1
49,31,0,3,0,0,0,0,0,0,3
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,1,0,0,0,0,0
49,37,0,1,0,1,0,0,0,0,0
49,38,0,4,0,2,1,0,0,0,1
49,39,0,2,0,1,0,0,0,0,1
49,41,0,4,0,1,2,0,0,0,1
49,42,0,2,0,2,0,0,0,0,0
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,50,0,1,0,0,0,0,0,0,1
49,51,0,2,0,2,0,0,0,0,0
49,53,0,1,0,0,0,0,0,0,1
49,57,0,3,0,1,1,0,0,0,1
49,58,0,3,0,1,1,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,65,0,4,0,2,1,0,0,0,1
49,66,0,3,0,2,1,0,0,0,0
49,67,0,2,0,0,0,0,0,0,2
49,71,0,1,0,0,0,0,0,0,1
49,75,0,3,0,0,0,0,0,0,3
49,76,0,4,0,1,0,2,0,0,1
49,77,0,2,0,1,0,0,0,0,1
49,78,0,3,0,1,0,0,0,0,2
49,79,0,1,0,0,0,0,0,0,1
49,80,0,4,0,2,1,0,0,0,1
49,81,0,1,0,1,0,0,0,0,0
49,89,0,4,0,3,0,0,0,0,1
49,90,0,2,0,1,0,0,0,0,1
49,91,0,2,0,0,1,0,0,0,1
49,92,0,3,0,0,1,0,0,0,2
49,93,0,2,0,1,0,0,0,0,1
49,94,0,4,0,1,0,0,0,0,3
49,95,0,2,0,0,0,0,0,0,2
49,100,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,1,0,0,0,0
49,106,0,2,0,2,0,0,0,0,0
49,107,0,4,0,0,0,0,1,0,3
49,109,0,2,0,1,1,0,0,0,0
49,110,0,2,0,1,0,0,0,0,1
49,111,0,2,0,1,0,0,0,0,1
49,112,0,4,0,3,0,0,0,0,1
49,113,0,2,0,1,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,126,0,3,0,2,0,0,0,0,1
49,127,0,3,0,1,2,0,0,0,0
50,0,0,3,0,2,0,0,0,0,1
50,1,0,4,0,0,0,0,4,0,0
50,2,0,3,0,1,0,0,0,0,2
50,4,0,4,0,2,0,0,0,0,2
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,7,0,2,0,1,0,0,0,0,1
50,8,0,3,0,1,0,0,0,0,2
50,9,0,3,0,1,0,0,0,0,2
50,10,0,2,0,2,0,0,0,0,0
50,11,0,2,0,1,0,0,0,0,1
50,12,0,1,0,1,0,0,0,0,0
50,13,0,3,0,0,1,0,0,0,2
50,14,0,4,0,4,0,0,0,0,0
50,15,0,4,0,1,1,0,0,0,2
50,16,0,4,0,1,1,0,0,0,2
50,17,0,3,0,1,1,0,0,0,1
50,18,0,4,0,1,2,0,0,0,1
50,19,0,2,0,2,0,0,0,0,0
50,20,0,1,0,0,0,0,0,0,1
50,24,0,3,0,0,1,0,0,0,2
50,25,0,2,0,0,1,0,0,0,1
50,26,0,1,0,1,0,0,0,0,0
50,28,0,1,0,0,0,0,0,0,1
50,29,0,2,0,0,0,0,0,0,2
50,30,0,2,0,2,0,0,0,0,0
50,31,0,2,0,0,0,0,0,0,2
50,33,0,3,0,3,0,0,0,0,0
50,34,0,2,0,0,0,0,0,0,2
50,36,0,3,0,0,0,0,0,0,3
50,37,0,3,0,2,0,0,0,0,1
50,38,0,3,0,1,0,0,0,0,2
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,2,0,1,0,0,0,0,1
50,42,0,1,0,1,0,0,0,0,0
50,43,0,2,0,1,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,3,0,1,0,0,0,0,2
50,46,0,1,0,1,0,0,0,0,0
50,47,0,4,0,2,2,0,0,0,0
50,48,0,2,0,0,0,0,0,0,2
50,51,0,3,0,0,0,0,0,0,3
50,52,0,2,0,0,0,0,0,0,2
50,55,0,2,0,0,0,0,0,0,2
50,57,0,2,0,1,0,0,0,0,1
50,58,0,3,0,1,1,0,0,0,1
50,62,0,1,0,0,1,0,0,0,0
50,63,0,4,0,1,1,0,0,0,2
50,65,0,2,0,0,0,0,0,0,2
50,66,0,1,0,0,0,0,0,0,1
50,68,0,3,0,1,0,0,0,0,2
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,1,0,0,0,0,0
50,72,0,1,0,0,0,0,0,0,1
50,73,0,2,0,0,0,0,0,0,2
50,74,0,2,0,1,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,3,0,0,0,0,0,0,3
50,77,0,2,0,1,0,0,0,0,1
50,78,0,2,0,0,0,0,0,0,2
50,79,0,1,0,1,0,0,0,0,0
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,2,0,1,0,0,0,0,1
50,83,0,2,0,1,1,0,0,0,0
50,90,0,2,0,0,0,0,0,0,2
50,91,0,1,0,0,0,0,0,0,1
50,92,0,4,0,3,0,0,0,0,1
50,93,0,4,0,1,0,0,0,0,3
50,94,0,1,0,0,0,0,0,0,1
50,95,0,3,0,0,0,0,0,0,3
50,96,0,3,0,0,0,0,0,0,3
50,101,0,1,0,0,0,0,0,0,1
50,102,0,2,0,0,1,0,0,0,1
50,103,0,3,0,0,1,0,0,0,2
50,104,0,2,0,1,0,0,0,0,1
50,105,0,3,0,1,0,0,0,0,2
50,106,0,2,0,0,2,0,0,0,0
50,107,0,4,0,1,0,0,0,0,3
50,109,0,1,0,0,1,0,0,0,0
50,110,0,2,0,0,0,0,0,0,2
50,114,0,1,0,0,0,0,0,0,1
50,115,0,2,0,0,1,0,0,0,1
50,116,0,2,0,0,1,0,0,0,1
50,117,0,4,0,0,1,0,0,0,3
