x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
56,8,0,2,0,0,0,0,0,0,2
56,9,0,3,0,0,0,0,0,0,3
56,10,0,2,0,0,0,0,0,0,2
56,11,0,4,0,0,0,0,0,0,4
56,12,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,17,0,2,0,0,0,0,0,0,2
56,18,0,3,0,0,0,0,0,0,3
56,19,0,1,0,0,0,0,0,0,1
56,20,0,3,0,0,0,0,0,0,3
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,23,0,2,0,0,0,0,0,0,2
56,24,0,4,0,1,0,0,0,0,3
56,25,0,3,0,0,0,0,0,0,3
56,26,0,1,0,0,0,0,0,0,1
56,27,0,2,0,0,0,0,0,0,2
56,28,0,1,0,0,0,0,0,0,1
56,30,0,2,0,0,0,0,0,0,2
56,31,0,4,0,0,0,0,0,0,4
56,32,0,2,0,0,0,0,0,0,2
56,34,0,2,0,0,0,0,0,0,2
56,35,0,3,0,0,0,0,0,0,3
56,36,0,2,0,0,0,0,0,0,2
56,38,0,1,0,0,0,0,0,0,1
56,39,0,3,0,0,0,0,0,0,3
56,40,0,2,0,0,0,0,0,0,2
56,41,0,4,0,2,1,0,0,0,1
56,42,0,4,0,2,2,0,0,0,0
56,43,0,3,0,0,0,0,0,0,3
56,44,0,1,0,0,0,0,0,0,1
56,45,0,3,0,0,0,0,0,0,3
56,46,0,3,0,0,0,0,0,0,3
56,47,0,4,0,0,0,0,0,0,4
56,48,0,2,0,0,0,0,0,0,2
56,52,0,1,0,0,0,0,0,0,1
56,53,0,3,0,0,0,0,0,0,3
56,54,0,3,0,0,0,0,0,0,3
56,55,0,2,0,0,0,0,0,0,2
56,56,0,4,0,1,0,3,0,0,0
56,57,0,4,0,0,0,4,0,0,0
56,58,0,4,1,1,0,1,0,0,1
56,59,0,4,0,0,0,4,0,0,0
56,60,0,4,0,1,0,3,0,0,0
56,61,0,3,0,1,0,2,0,0,0
56,62,0,4,0,4,0,0,0,0,0
56,63,0,4,0,1,0,0,0,0,3
56,64,0,4,0,0,0,0,0,0,4
56,65,0,3,0,0,0,0,0,0,3
56,66,0,1,0,0,0,0,0,0,1
56,68,0,2,0,0,0,0,0,0,2
56,69,0,4,0,2,0,0,0,0,2
56,70,0,3,0,1,0,0,0,0,2
56,71,0,3,0,0,0,0,0,0,3
56,72,0,2,0,0,0,0,0,0,2
56,73,0,3,0,0,0,0,0,0,3
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,4,0,2,1,0,0,0,1
56,77,0,4,0,1,1,0,0,0,2
56,78,0,3,0,0,0,0,0,0,3
56,79,0,4,0,0,0,0,0,0,4
56,80,0,1,0,0,0,0,0,0,1
56,83,0,2,0,0,0,0,0,0,2
56,84,0,2,0,0,0,0,0,0,2
56,85,0,1,0,0,0,0,0,0,1
56,86,0,3,0,0,0,0,0,0,3
56,87,0,2,0,0,0,0,0,0,2
56,88,0,4,0,0,0,0,0,0,4
56,89,0,3,0,0,0,0,0,0,3
56,92,0,1,0,0,0,0,0,0,1
56,93,0,2,0,0,0,0,0,0,2
56,94,0,1,0,0,0,0,0,0,1
56,95,0,2,0,0,0,0,0,0,2
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,100,0,4,0,2,0,0,0,0,2
56,106,0,1,0,0,0,0,0,0,1
56,107,0,2,0,0,0,0,0,0,2
56,109,0,1,0,0,0,0,0,0,1
56,110,0,4,0,1,0,0,0,0,3
56,111,0,4,0,0,0,0,0,0,4
56,112,0,4,0,1,0,0,0,0,3
56,113,0,4,0,1,0,0,0,0,3
56,114,0,2,0,0,0,0,0,0,2
56,116,0,1,0,0,0,0,0,0,1
56,117,0,3,0,0,0,0,0,0,3
56,118,0,4,0,2,0,0,0,0,2
56,119,0,2,0,0,0,0,0,0,2
56,120,0,4,0,0,0,0,0,0,4
56,121,0,4,0,0,0,0,0,0,4
56,122,0,3,0,1,0,0,0,0,2
56,123,0,4,0,0,0,0,0,0,4
56,124,0,2,0,0,0,0,0,0,2
56,125,0,2,0,0,0,0,0,0,2
56,126,0,4,0,0,0,0,0,0,4
56,127,0,2,0,0,0,0,0,0,2
57,0,0,4,0,0,0,0,0,0,4
57,1,0,4,0,0,0,0,0,0,4
57,2,0,3,0,0,0,0,0,0,3
57,4,0,1,0,0,0,0,0,0,1
57,5,0,4,0,0,0,0,0,0,4
57,6,0,3,0,0,0,0,0,0,3
57,7,0,4,0,0,0,0,0,0,4
57,8,0,2,0,0,0,0,0,0,2
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,2,0,0,0,0,0,0,2
57,13,0,2,0,0,0,0,0,0,2
57,14,0,2,0,0,0,0,0,0,2
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,19,0,2,0,0,0,0,0,0,2
57,20,0,3,0,0,0,0,0,0,3
57,21,0,1,0,0,0,0,0,0,1
57,23,0,2,0,0,0,0,0,0,2
57,24,0,3,0,0,0,0,0,0,3
57,25,0,4,0,0,0,0,0,0,4
57,26,0,3,0,0,0,0,0,0,3
57,27,0,4,0,0,0,0,0,0,4
57,28,0,2,0,0,0,0,0,0,2
57,29,0,4,0,0,0,0,0,0,4
57,30,0,4,0,0,0,0,0,0,4
57,31,0,3,0,0,0,0,0,0,3
57,32,0,4,0,0,0,0,0,0,4
57,33,0,4,0,0,0,0,0,0,4
57,34,0,4,0,0,0,0,0,0,4
57,35,0,4,0,0,0,0,0,0,4
57,36,0,3,0,0,0,0,0,0,3
57,38,0,3,0,0,0,0,0,0,3
57,39,0,4,0,0,0,0,0,0,4
57,40,0,4,0,0,0,0,0,0,4
57,41,0,4,0,0,1,0,0,0,3
57,42,0,4,0,1,1,0,0,0,2
57,43,0,4,0,0,0,0,0,0,4
57,44,0,4,0,0,0,0,0,0,4
57,45,0,2,0,0,0,0,0,0,2
57,46,0,3,0,0,0,0,0,0,3
57,47,0,2,0,0,0,0,0,0,2
57,48,0,3,0,0,0,0,0,0,3
57,52,0,4,0,1,0,0,0,0,3
57,55,0,1,0,0,0,0,0,0,1
57,56,0,2,0,1,0,0,0,0,1
57,57,0,3,0,0,0,2,0,0,1
57,58,0,3,0,2,0,0,0,0,1
57,59,0,4,0,1,0,3,0,0,0
57,60,0,4,0,2,0,1,0,0,1
57,61,0,4,0,1,0,1,0,0,2
57,62,0,2,0,1,0,0,0,0,1
57,63,0,4,0,0,0,0,0,0,4
57,64,0,4,0,0,0,0,0,0,4
57,65,0,4,0,1,0,0,0,0,3
57,66,0,4,0,1,0,0,0,0,3
57,67,0,2,0,0,0,0,0,0,2
57,68,0,4,0,2,0,0,2,0,0
57,69,0,4,0,0,0,0,4,0,0
57,70,0,4,0,2,0,0,0,0,2
57,71,0,4,0,0,0,0,0,0,4
57,73,0,1,0,0,0,0,0,0,1
57,74,0,3,0,0,0,0,0,0,3
57,75,0,4,0,0,0,0,0,0,4
57,76,0,4,0,1,3,0,0,0,0
57,77,0,4,0,2,1,0,0,0,1
57,78,0,4,0,0,0,0,0,0,4
57,79,0,1,0,0,0,0,0,0,1
57,81,0,2,0,0,0,0,0,0,2
57,83,0,1,0,0,0,0,0,0,1
57,84,0,2,0,0,0,0,0,0,2
57,85,0,1,0,0,0,0,0,0,1
57,86,0,2,0,0,0,0,0,0,2
57,87,0,4,0,3,0,0,0,0,1
57,88,0,4,0,2,0,0,0,0,2
57,90,0,2,0,0,0,0,0,0,2
57,91,0,2,0,0,0,0,0,0,2
57,93,0,2,0,0,0,0,0,0,2
57,94,0,1,0,0,0,0,0,0,1
57,101,0,2,0,0,0,0,0,0,2
57,102,0,1,0,0,0,0,0,0,1
57,107,0,3,0,0,0,0,0,0,3
57,108,0,3,0,0,0,0,0,0,3
57,109,0,3,0,0,0,0,0,0,3
57,110,0,4,0,1,0,0,0,0,3
57,111,0,4,0,2,0,0,0,0,2
57,112,0,3,0,0,0,0,0,0,3
57,113,0,1,0,0,0,0,0,0,1
57,114,0,2,0,1,0,0,0,0,1
57,115,0,2,0,0,0,0,0,0,2
57,116,0,1,0,0,0,0,0,0,1
57,117,0,2,0,0,0,0,0,0,2
57,118,0,3,0,0,0,0,0,0,3
57,119,0,3,0,2,0,0,0,0,1
57,120,0,4,0,0,0,0,0,0,4
57,121,0,4,0,0,0,0,0,0,4
57,122,0,2,0,0,0,0,0,0,2
57,123,0,4,0,1,0,0,0,0,3
57,124,0,4,0,4,0,0,0,0,0
57,125,0,4,0,0,0,0,0,0,4
57,126,0,4,0,0,0,0,0,0,4
58,0,0,4,0,0,0,0,0,0,4
58,1,0,2,0,0,0,0,0,0,2
58,3,0,3,0,0,0,0,0,0,3
58,4,0,3,0,0,0,0,0,0,3
58,5,0,4,0,0,0,0,0,0,4
58,6,0,4,0,0,0,0,0,0,4
58,7,0,2,0,0,0,0,0,0,2
58,8,0,4,0,0,0,0,0,0,4
58,9,0,4,0,0,0,0,0,0,4
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,14,0,2,0,0,0,0,0,0,2
58,19,0,2,0,0,0,0,0,0,2
58,20,0,2,0,0,0,0,0,0,2
58,21,0,2,0,0,0,0,0,0,2
58,23,0,1,0,0,0,0,0,0,1
58,24,0,3,0,0,0,0,0,0,3
58,25,0,4,0,0,0,0,0,0,4
58,26,0,2,0,0,0,0,0,0,2
58,28,0,2,0,0,0,0,0,0,2
58,29,0,3,0,0,0,0,0,0,3
58,30,0,1,0,0,0,0,0,0,1
58,31,0,4,0,0,0,0,0,0,4
58,32,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,36,0,4,0,0,0,0,0,0,4
58,37,0,4,0,0,0,0,0,0,4
58,38,0,4,0,0,0,0,0,0,4
58,39,0,4,0,0,0,0,0,0,4
58,40,0,4,0,0,0,0,0,0,4
58,41,0,4,0,1,0,0,0,0,3
58,42,0,4,0,0,0,0,0,0,4
58,43,0,4,0,0,0,0,0,0,4
58,44,0,1,0,0,0,0,0,0,1
58,45,0,2,0,0,0,0,0,0,2
58,46,0,1,0,0,0,0,0,0,1
58,47,0,3,0,0,0,0,0,0,3
58,48,0,1,0,0,0,0,0,0,1
58,49,0,4,0,0,0,0,0,0,4
58,50,0,3,0,0,0,0,0,0,3
58,51,0,2,0,0,0,0,0,0,2
58,52,0,3,0,0,0,0,0,0,3
58,54,0,2,0,0,0,0,0,0,2
58,55,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,4,0,2,0,0,0,0,2
58,60,0,3,0,1,0,0,0,0,2
58,61,0,2,0,0,0,0,0,0,2
58,64,0,3,0,1,0,0,0,0,2
58,65,0,4,0,0,0,0,0,0,4
58,66,0,3,0,1,0,0,0,0,2
58,67,0,3,0,2,0,0,0,0,1
58,68,0,4,0,3,0,0,0,0,1
58,69,0,4,0,0,0,0,4,0,0
58,70,0,4,0,1,0,0,2,0,1
58,71,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,76,0,4,0,4,0,0,0,0,0
58,77,0,4,0,2,1,0,0,0,1
58,78,0,3,0,0,0,0,0,0,3
58,79,0,1,0,0,0,0,0,0,1
58,80,0,2,0,0,0,0,0,0,2
58,81,0,4,0,0,0,0,0,0,4
58,82,0,2,0,0,0,0,0,0,2
58,83,0,4,0,1,0,0,0,0,3
58,84,0,2,0,0,0,0,0,0,2
58,85,0,3,0,0,0,0,0,0,3
58,87,0,3,0,0,0,0,0,0,3
58,88,0,3,0,1,0,0,0,0,2
58,91,0,4,0,0,0,0,0,0,4
58,92,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,2,0,0,0,0,0,0,2
58,99,0,2,0,0,0,0,0,0,2
58,100,0,2,0,0,0,0,0,0,2
58,101,0,2,0,0,0,0,0,0,2
58,106,0,1,0,0,0,0,0,0,1
58,107,0,3,0,0,0,0,0,0,3
58,108,0,1,0,0,0,0,0,0,1
58,109,0,4,0,0,0,0,0,0,4
58,110,0,4,0,2,0,0,0,0,2
58,111,0,3,0,0,0,0,0,0,3
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,2,0,0,0,0,0,0,2
58,116,0,4,0,0,0,0,0,0,4
58,117,0,2,0,0,0,0,0,0,2
58,119,0,4,0,2,0,0,0,0,2
58,120,0,4,0,2,1,0,0,0,1
58,121,0,2,0,0,0,0,0,0,2
58,123,0,2,0,0,0,0,0,0,2
58,124,0,3,0,0,0,0,0,0,3
58,125,0,3,0,0,0,0,0,0,3
58,126,0,2,0,0,0,0,0,0,2
58,127,0,2,0,0,0,0,0,0,2
59,0,0,2,0,0,0,0,0,0,2
59,3,0,4,0,0,0,0,0,0,4
59,4,0,4,0,0,0,0,0,0,4
59,5,0,4,0,0,0,0,0,0,4
59,6,0,4,0,0,0,0,0,0,4
59,7,0,4,0,0,0,0,0,0,4
59,8,0,3,0,0,0,0,0,0,3
59,9,0,4,0,0,0,0,0,0,4
59,10,0,3,0,0,0,0,0,0,3
59,11,0,4,0,0,0,0,0,0,4
59,13,0,2,0,0,0,0,0,0,2
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,18,0,2,0,0,0,0,0,0,2
59,19,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,21,0,4,0,0,0,0,0,0,4
59,22,0,2,0,0,0,0,0,0,2
59,24,0,1,0,0,0,0,0,0,1
59,25,0,2,0,0,0,0,0,0,2
59,26,0,3,0,0,0,0,0,0,3
59,33,0,3,0,0,0,0,0,0,3
59,34,0,4,0,0,0,0,0,0,4
59,35,0,3,0,0,0,0,0,0,3
59,36,0,3,0,0,0,0,0,0,3
59,37,0,1,0,0,0,0,0,0,1
59,39,0,2,0,0,0,0,0,0,2
59,40,0,4,0,0,0,0,0,0,4
59,41,0,4,0,0,0,0,0,0,4
59,42,0,4,0,0,0,0,0,0,4
59,43,0,4,0,0,0,0,0,0,4
59,44,0,4,0,0,0,0,0,0,4
59,45,0,3,0,0,0,0,0,0,3
59,46,0,4,0,0,0,0,0,0,4
59,47,0,4,0,0,0,0,0,0,4
59,48,0,2,0,0,0,0,0,0,2
59,49,0,1,0,0,0,0,0,0,1
59,50,0,3,0,0,0,0,0,0,3
59,51,0,4,0,0,0,0,0,0,4
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,54,0,3,0,0,0,0,0,0,3
59,58,0,2,0,0,0,0,0,0,2
59,59,0,4,0,2,0,0,0,0,2
59,65,0,1,0,0,0,0,0,0,1
59,66,0,2,0,0,0,0,0,0,2
59,68,0,1,0,0,0,0,0,0,1
59,69,0,4,0,3,0,0,0,0,1
59,70,0,4,0,0,0,0,0,0,4
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,75,0,4,0,0,0,0,0,0,4
59,76,0,4,0,0,0,0,0,0,4
59,77,0,4,0,1,0,0,0,0,3
59,78,0,2,0,0,0,0,0,0,2
59,79,0,2,0,0,0,0,0,0,2
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,3,0,0,0,0,0,0,3
59,83,0,2,0,0,0,0,0,0,2
59,84,0,2,0,0,0,0,0,0,2
59,85,0,2,0,0,0,0,0,0,2
59,87,0,2,0,0,0,0,0,0,2
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,91,0,3,0,0,0,0,0,0,3
59,95,0,3,0,0,0,0,0,0,3
59,96,0,2,0,0,0,0,0,0,2
59,97,0,3,0,0,0,0,0,0,3
59,98,0,3,0,0,0,0,0,0,3
59,99,0,3,0,0,0,0,0,0,3
59,100,0,3,0,0,0,0,0,0,3
59,103,0,2,0,0,0,0,0,0,2
59,104,0,2,0,0,0,0,0,0,2
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,111,0,2,0,0,0,0,0,0,2
59,113,0,1,0,0,0,0,0,0,1
59,114,0,3,0,0,0,0,0,0,3
59,116,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,4,0,4,0,0,0,0,0
59,120,0,4,0,0,1,0,0,0,3
59,121,0,2,0,0,0,0,0,0,2
59,122,0,1,0,0,0,0,0,0,1
59,123,0,3,0,0,0,0,0,0,3
59,127,0,2,0,0,0,0,0,0,2
60,0,0,3,0,0,0,0,0,0,3
60,3,0,3,0,0,0,0,0,0,3
60,4,0,4,0,0,0,0,0,0,4
60,5,0,4,0,0,0,0,0,0,4
60,6,0,4,0,0,0,0,0,0,4
60,7,0,3,0,0,0,0,0,0,3
60,8,0,4,0,0,0,0,0,0,4
60,9,0,1,0,0,0,0,0,0,1
60,10,0,2,0,0,0,0,0,0,2
60,11,0,1,0,0,0,0,0,0,1
60,12,0,3,0,0,0,0,0,0,3
60,13,0,1,0,0,0,0,0,0,1
60,14,0,3,0,0,0,0,0,0,3
60,15,0,1,0,0,0,0,0,0,1
60,17,0,2,0,0,0,0,0,0,2
60,18,0,2,0,0,0,0,0,0,2
60,20,0,1,0,0,0,0,0,0,1
60,21,0,2,0,0,0,0,0,0,2
60,22,0,3,0,0,0,0,0,0,3
60,23,0,3,0,0,0,0,0,0,3
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,32,0,4,0,0,0,0,0,0,4
60,33,0,2,0,0,0,0,0,0,2
60,34,0,4,0,0,0,0,0,0,4
60,35,0,4,0,0,0,0,0,0,4
60,36,0,1,0,0,0,0,0,0,1
60,40,0,2,0,0,0,0,0,0,2
60,41,0,4,0,0,0,0,0,0,4
60,42,0,4,0,0,0,0,0,0,4
60,43,0,2,0,0,0,0,0,0,2
60,44,0,2,0,0,0,0,0,0,2
60,46,0,2,0,0,0,0,0,0,2
60,48,0,2,0,0,0,0,0,0,2
60,49,0,2,0,0,0,0,0,0,2
60,50,0,4,0,1,0,0,0,0,3
60,51,0,3,0,1,0,0,0,0,2
60,52,0,1,0,0,0,0,0,0,1
60,53,0,4,0,0,0,0,0,0,4
60,54,0,1,0,0,0,0,0,0,1
60,58,0,2,0,1,0,0,0,0,1
60,59,0,4,0,0,0,0,0,0,4
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,2,0,0,0,0,0,0,2
60,69,0,4,0,2,0,0,0,0,2
60,70,0,2,0,1,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,2,0,0,0,0,0,0,2
60,75,0,1,0,0,0,0,0,0,1
60,76,0,2,0,0,0,0,0,0,2
60,77,0,4,0,0,0,0,0,0,4
60,78,0,4,0,1,0,0,0,0,3
60,79,0,3,0,0,0,0,0,0,3
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,4,0,0,0,0,0,0,4
60,88,0,3,0,0,0,0,0,0,3
60,89,0,1,0,0,0,0,0,0,1
60,90,0,2,0,0,0,0,0,0,2
60,91,0,1,0,0,0,0,0,0,1
60,94,0,3,0,0,0,0,0,0,3
60,95,0,4,0,0,0,0,0,0,4
60,96,0,2,0,0,0,0,0,0,2
60,97,0,2,0,0,0,0,0,0,2
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,101,0,2,0,0,0,0,0,0,2
60,102,0,2,0,0,0,0,0,0,2
60,103,0,3,0,0,0,0,0,0,3
60,104,0,2,0,0,0,0,0,0,2
60,106,0,3,0,0,0,0,0,0,3
60,107,0,2,0,0,0,0,0,0,2
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,2,0,0,0,0,0,0,2
60,111,0,2,0,0,0,0,0,0,2
60,113,0,2,0,0,0,0,0,0,2
60,114,0,1,0,0,0,0,0,0,1
60,118,0,2,0,0,0,0,0,0,2
60,119,0,3,0,0,0,0,0,0,3
60,120,0,4,0,0,0,0,0,0,4
60,121,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,123,0,3,0,0,0,0,0,0,3
60,124,0,1,0,0,0,0,0,0,1
60,126,0,2,0,0,0,0,0,0,2
60,127,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,3,0,0,0,0,0,0,3
61,3,0,2,0,0,0,0,0,0,2
61,4,0,2,0,0,0,0,0,0,2
61,5,0,4,0,1,0,0,0,0,3
61,6,0,3,0,0,0,0,0,0,3
61,7,0,4,0,0,0,0,0,0,4
61,8,0,4,0,0,0,0,0,0,4
61,9,0,3,0,0,0,0,0,0,3
61,10,0,4,0,0,0,0,0,0,4
61,11,0,1,0,0,0,0,0,0,1
61,12,0,3,0,0,0,0,0,0,3
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,0,0,0,0,1
61,21,0,2,0,0,0,0,0,0,2
61,23,0,2,0,0,0,0,0,0,2
61,24,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,32,0,2,0,0,0,0,0,0,2
61,33,0,3,0,0,0,0,0,0,3
61,34,0,4,0,0,0,0,0,0,4
61,35,0,4,0,0,0,0,0,0,4
61,36,0,2,0,0,0,0,0,0,2
61,37,0,1,0,0,0,0,0,0,1
61,38,0,2,0,0,0,0,0,0,2
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,4,0,0,0,0,0,0,4
61,43,0,4,0,0,0,0,0,0,4
61,46,0,2,0,0,0,0,0,0,2
61,47,0,3,0,0,0,0,0,0,3
61,48,0,3,0,0,0,0,0,0,3
61,49,0,3,0,1,0,0,0,0,2
61,50,0,2,0,0,0,0,0,0,2
61,53,0,2,0,0,0,0,0,0,2
61,56,0,1,0,0,0,0,0,0,1
61,57,0,3,0,1,0,0,0,0,2
61,58,0,4,0,2,0,0,0,0,2
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,2,0,0,0,0,0,0,2
61,68,0,4,0,2,0,0,0,0,2
61,69,0,4,0,1,0,0,0,0,3
61,71,0,1,0,0,0,0,0,0,1
61,72,0,4,0,0,0,0,0,0,4
61,73,0,1,0,0,0,0,0,0,1
61,76,0,4,0,0,0,0,0,0,4
61,77,0,1,0,0,0,0,0,0,1
61,78,0,3,0,0,0,0,0,0,3
61,79,0,3,0,0,0,0,0,0,3
61,80,0,3,0,0,0,0,0,0,3
61,81,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,2,0,0,0,0,0,0,2
61,86,0,4,0,0,0,0,0,0,4
61,87,0,4,0,1,0,0,0,0,3
61,88,0,4,0,0,0,0,0,0,4
61,90,0,2,0,0,0,0,0,0,2
61,91,0,4,0,0,0,0,0,0,4
61,92,0,2,0,0,0,0,0,0,2
61,94,0,2,0,0,0,0,0,0,2
61,95,0,4,0,0,0,0,0,0,4
61,96,0,1,0,0,0,0,0,0,1
61,98,0,2,0,0,0,0,0,0,2
61,99,0,1,0,0,0,0,0,0,1
61,101,0,2,0,0,0,0,0,0,2
61,102,0,2,0,0,0,0,0,0,2
61,103,0,3,0,1,0,0,0,0,2
61,105,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,113,0,2,0,0,0,0,0,0,2
61,117,0,1,0,0,0,0,0,0,1
61,118,0,3,0,0,0,0,0,0,3
61,119,0,2,0,0,0,0,0,0,2
61,120,0,2,0,0,0,0,0,0,2
61,121,0,4,0,0,0,0,0,0,4
61,122,0,4,0,0,0,0,0,0,4
61,125,0,3,0,0,0,0,0,0,3
61,126,0,1,0,0,0,0,0,0,1
62,3,0,2,0,0,0,0,0,0,2
62,4,0,4,0,1,0,0,0,0,3
62,5,0,4,0,1,0,0,0,0,3
62,6,0,4,0,0,0,0,0,0,4
62,7,0,4,0,0,0,0,0,0,4
62,9,0,3,0,0,0,0,0,0,3
62,10,0,3,0,0,0,0,0,0,3
62,11,0,2,0,0,0,0,0,0,2
62,12,0,4,0,0,0,0,0,0,4
62,13,0,3,0,0,0,0,0,0,3
62,14,0,2,0,0,0,0,0,0,2
62,15,0,2,0,0,0,0,0,0,2
62,16,0,3,0,0,0,0,0,0,3
62,19,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,32,0,3,0,0,0,0,0,0,3
62,33,0,3,0,0,0,0,0,0,3
62,34,0,3,0,0,0,0,0,0,3
62,35,0,3,0,0,0,0,0,0,3
62,36,0,3,0,0,0,0,0,0,3
62,37,0,4,0,0,0,0,0,0,4
62,38,0,4,0,0,0,0,0,0,4
62,39,0,3,0,0,0,0,0,0,3
62,40,0,4,0,0,0,0,0,0,4
62,41,0,4,0,0,0,0,0,0,4
62,42,0,4,0,0,0,0,0,0,4
62,43,0,2,0,0,0,0,0,0,2
62,46,0,1,0,0,0,0,0,0,1
62,47,0,3,0,0,0,0,0,0,3
62,48,0,3,0,0,0,0,0,0,3
62,49,0,4,0,0,0,0,0,0,4
62,52,0,1,0,0,0,0,0,0,1
62,53,0,3,0,0,0,0,0,0,3
62,54,0,3,0,0,0,0,0,0,3
62,55,0,4,0,1,0,0,0,0,3
62,56,0,4,0,1,0,0,0,0,3
62,57,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,65,0,2,0,0,0,0,0,0,2
62,66,0,2,0,0,0,0,0,0,2
62,67,0,4,0,0,0,0,0,0,4
62,68,0,4,0,0,0,0,0,0,4
62,69,0,2,0,0,0,0,0,0,2
62,70,0,1,0,0,0,0,0,0,1
62,71,0,2,0,0,0,0,0,0,2
62,72,0,3,0,0,0,0,0,0,3
62,73,0,2,0,0,0,0,0,0,2
62,74,0,4,0,0,0,0,0,0,4
62,75,0,3,0,0,0,0,0,0,3
62,76,0,2,0,0,0,0,0,0,2
62,78,0,3,0,0,0,0,0,0,3
62,79,0,1,0,0,0,0,0,0,1
62,80,0,2,0,0,0,0,0,0,2
62,81,0,2,0,0,0,0,0,0,2
62,82,0,3,0,0,0,0,0,0,3
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,87,0,3,0,0,0,0,0,0,3
62,88,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,94,0,2,0,0,0,0,0,0,2
62,95,0,2,0,0,0,0,0,0,2
62,96,0,2,0,0,0,0,0,0,2
62,97,0,1,0,0,0,0,0,0,1
62,101,0,2,0,0,0,0,0,0,2
62,102,0,3,0,0,0,0,0,0,3
62,103,0,1,0,0,0,0,0,0,1
62,105,0,3,0,1,0,0,0,0,2
62,106,0,1,0,0,0,0,0,0,1
62,107,0,4,0,1,0,0,0,0,3
62,108,0,2,0,0,0,0,0,0,2
