x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,126,0,4,0,0,0,0,0,0,4
111,127,0,3,0,0,0,0,0,0,3
112,14,0,1,0,0,0,0,0,0,1
112,16,0,3,0,0,0,0,0,0,3
112,18,0,2,0,0,0,0,0,0,2
112,19,0,1,0,0,0,0,0,0,1
112,22,0,2,0,0,0,0,0,0,2
112,23,0,4,0,0,0,0,0,0,4
112,24,0,2,0,0,0,0,0,0,2
112,25,0,3,0,0,0,0,0,0,3
112,26,0,4,0,1,0,0,0,0,3
112,27,0,1,0,0,0,0,0,0,1
112,32,0,3,0,0,0,0,0,0,3
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,2,0,0,0,0,0,0,2
112,38,0,3,0,1,0,0,0,0,2
112,39,0,4,0,1,0,0,0,0,3
112,40,0,4,0,4,0,0,0,0,0
112,41,0,4,0,1,0,0,0,0,3
112,42,0,4,0,0,0,0,0,0,4
112,43,0,3,0,0,0,0,0,0,3
112,44,0,4,0,3,0,0,0,0,1
112,45,0,4,0,0,0,0,0,0,4
112,46,0,4,0,1,0,0,0,0,3
112,47,0,4,0,1,0,0,0,0,3
112,48,0,3,0,0,0,0,0,0,3
112,49,0,3,0,0,0,0,0,0,3
112,50,0,4,0,0,0,0,0,0,4
112,51,0,4,0,1,0,0,0,0,3
112,52,0,4,0,0,0,0,0,0,4
112,53,0,4,0,0,0,0,0,0,4
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,2,0,0,0,0,0,0,2
112,59,0,3,0,1,0,0,0,0,2
112,60,0,4,0,0,0,0,0,0,4
112,61,0,4,0,0,0,0,0,0,4
112,62,0,4,0,2,0,0,0,0,2
112,63,0,3,0,0,0,0,0,0,3
112,64,0,3,0,0,0,0,0,0,3
112,65,0,3,0,0,0,0,0,0,3
112,66,0,2,0,0,0,0,0,0,2
112,67,0,1,0,0,0,0,0,0,1
112,68,0,2,0,1,0,0,0,0,1
112,69,0,4,0,2,0,0,0,0,2
112,70,0,3,0,0,0,0,0,0,3
112,71,0,3,0,0,0,0,0,0,3
112,72,0,4,0,0,0,0,0,0,4
112,73,0,4,0,1,0,0,0,0,3
112,74,0,2,0,0,0,0,0,0,2
112,75,0,3,0,0,0,0,0,0,3
112,77,0,2,0,0,0,0,0,0,2
112,78,0,4,0,0,0,0,0,0,4
112,79,0,3,0,0,0,0,0,0,3
112,80,0,3,0,0,0,0,0,0,3
112,81,0,3,0,1,0,0,0,0,2
112,82,0,4,0,0,0,0,0,0,4
112,83,0,4,0,0,0,0,0,0,4
112,85,0,3,0,0,0,0,0,0,3
112,86,0,4,0,1,0,0,0,0,3
112,87,0,1,0,0,0,0,0,0,1
112,88,0,3,0,0,0,0,0,0,3
112,89,0,4,0,3,0,0,0,0,1
112,90,0,2,0,0,0,0,0,0,2
112,91,0,4,0,0,0,0,0,0,4
112,92,0,3,0,1,0,0,0,0,2
112,93,0,3,0,0,0,0,0,0,3
112,101,0,1,0,0,0,0,0,0,1
112,102,0,3,0,0,0,0,0,0,3
112,103,0,4,0,0,0,0,0,0,4
112,104,0,4,0,0,0,0,0,0,4
112,105,0,4,0,1,0,0,0,0,3
112,106,0,3,0,0,0,0,0,0,3
112,107,0,3,0,0,0,0,0,0,3
112,108,0,3,0,0,0,0,0,0,3
112,109,0,2,0,0,0,0,0,0,2
112,110,0,4,0,0,0,0,0,0,4
112,111,0,2,0,0,0,0,0,0,2
112,112,0,3,0,0,0,0,0,0,3
112,113,0,1,0,0,0,0,0,0,1
112,114,0,2,0,0,0,0,0,0,2
112,116,0,3,0,0,0,0,0,0,3
112,117,0,2,0,0,0,0,0,0,2
112,118,0,2,0,0,0,0,0,0,2
112,121,0,2,0,0,0,0,0,0,2
112,122,0,1,0,0,0,0,0,0,1
112,123,0,3,0,0,0,0,0,0,3
112,124,0,3,0,0,0,0,0,0,3
112,125,0,2,0,0,0,0,0,0,2
112,126,0,4,0,0,0,0,0,0,4
112,127,0,3,0,0,0,0,0,0,3
113,13,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,3,0,0,0,0,0,0,3
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,2,0,0,0,0,0,0,2
113,19,0,3,0,2,0,0,0,0,1
113,20,0,3,0,0,0,0,0,0,3
113,21,0,2,0,0,0,0,0,0,2
113,22,0,3,0,0,0,0,0,0,3
113,23,0,4,0,2,0,0,0,0,2
113,24,0,2,0,1,0,0,0,0,1
113,25,0,2,0,0,0,0,0,0,2
113,26,0,3,0,1,0,0,0,0,2
113,27,0,2,0,0,0,0,0,0,2
113,28,0,1,0,0,0,0,0,0,1
113,29,0,2,0,0,0,0,0,0,2
113,30,0,1,0,0,0,0,0,0,1
113,32,0,2,0,0,0,0,0,0,2
113,33,0,2,0,0,0,0,0,0,2
113,34,0,2,0,0,0,0,0,0,2
113,35,0,2,0,1,0,0,0,0,1
113,36,0,4,0,1,0,0,0,0,3
113,37,0,2,0,0,0,0,0,0,2
113,38,0,4,0,1,0,0,0,0,3
113,39,0,4,0,1,0,0,0,0,3
113,40,0,2,0,0,0,0,0,0,2
113,41,0,3,0,0,0,0,0,0,3
113,42,0,4,0,1,0,0,0,0,3
113,43,0,4,0,0,0,0,0,0,4
113,44,0,4,0,0,0,0,0,0,4
113,45,0,2,0,0,0,0,0,0,2
113,46,0,4,0,0,0,0,0,0,4
113,47,0,3,0,0,0,0,0,0,3
113,48,0,2,0,1,0,0,0,0,1
113,49,0,2,0,0,0,0,0,0,2
113,51,0,3,0,0,0,0,0,0,3
113,52,0,1,0,0,0,0,0,0,1
113,53,0,2,0,0,0,0,0,0,2
113,54,0,3,0,0,0,0,0,0,3
113,55,0,2,0,0,0,0,0,0,2
113,56,0,1,0,0,0,0,0,0,1
113,57,0,2,0,0,0,0,0,0,2
113,58,0,4,0,1,0,0,0,0,3
113,59,0,3,0,0,0,0,0,0,3
113,60,0,1,0,0,0,0,0,0,1
113,61,0,4,0,0,0,0,0,0,4
113,62,0,4,0,0,0,0,0,0,4
113,63,0,3,0,0,0,0,0,0,3
113,64,0,4,0,0,0,0,0,0,4
113,65,0,3,0,0,0,0,0,0,3
113,67,0,4,0,0,0,0,0,0,4
113,68,0,2,0,0,0,0,0,0,2
113,69,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,73,0,3,0,0,0,0,0,0,3
113,74,0,1,0,0,0,0,0,0,1
113,77,0,3,0,0,0,0,0,0,3
113,78,0,2,0,0,0,0,0,0,2
113,81,0,3,0,0,0,0,0,0,3
113,82,0,4,0,0,0,0,0,0,4
113,83,0,2,0,0,0,0,0,0,2
113,85,0,1,0,0,0,0,0,0,1
113,86,0,4,0,0,0,0,0,0,4
113,87,0,3,0,0,0,0,0,0,3
113,88,0,2,0,0,0,0,0,0,2
113,89,0,2,0,0,0,0,0,0,2
113,90,0,3,0,0,0,0,0,0,3
113,91,0,2,0,0,0,0,0,0,2
113,92,0,3,0,0,0,0,0,0,3
113,93,0,2,0,0,0,0,0,0,2
113,102,0,2,0,0,0,0,0,0,2
113,103,0,2,0,0,0,0,0,0,2
113,104,0,1,0,0,0,0,0,0,1
113,105,0,2,0,0,0,0,0,0,2
113,106,0,2,0,0,0,0,0,0,2
113,108,0,4,0,0,0,0,0,0,4
113,109,0,4,0,0,0,0,0,0,4
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,2,0,0,0,0,0,0,2
113,113,0,4,0,0,0,0,0,0,4
113,114,0,2,0,0,0,0,0,0,2
113,115,0,1,0,0,0,0,0,0,1
113,116,0,4,0,0,0,0,0,0,4
113,117,0,4,0,0,0,0,0,0,4
113,118,0,3,0,0,0,0,0,0,3
113,119,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,124,0,4,0,0,0,0,0,0,4
113,125,0,4,0,1,0,0,0,0,3
113,126,0,4,0,0,0,0,0,0,4
113,127,0,4,0,0,0,0,0,0,4
114,14,0,1,0,0,0,0,0,0,1
114,16,0,4,0,0,0,0,0,0,4
114,17,0,2,0,0,0,0,0,0,2
114,18,0,1,0,0,0,0,0,0,1
114,19,0,4,0,1,0,0,0,0,3
114,20,0,2,0,0,0,0,0,0,2
114,21,0,2,0,0,0,0,0,0,2
114,22,0,1,0,0,0,0,0,0,1
114,23,0,2,0,0,0,0,0,0,2
114,24,0,3,0,0,0,0,0,0,3
114,25,0,4,0,0,0,0,0,0,4
114,26,0,3,0,0,0,0,0,0,3
114,27,0,3,0,0,0,0,0,0,3
114,28,0,3,0,0,0,0,0,0,3
114,29,0,3,0,0,0,0,0,0,3
114,30,0,3,0,0,0,0,0,0,3
114,31,0,2,0,0,0,0,0,0,2
114,32,0,4,0,1,0,0,0,0,3
114,33,0,3,0,1,0,0,0,0,2
114,34,0,3,0,0,0,0,0,0,3
114,35,0,3,0,0,0,0,0,0,3
114,36,0,4,0,0,0,0,0,0,4
114,37,0,1,0,0,0,0,0,0,1
114,38,0,4,0,0,0,0,0,0,4
114,39,0,3,0,0,0,0,0,0,3
114,40,0,3,0,0,0,0,0,0,3
114,41,0,4,0,0,0,0,0,0,4
114,42,0,3,0,0,0,0,0,0,3
114,43,0,3,0,0,0,0,0,0,3
114,44,0,3,0,0,0,0,0,0,3
114,45,0,3,0,0,0,0,0,0,3
114,46,0,4,0,2,0,0,0,0,2
114,47,0,3,0,0,0,0,0,0,3
114,48,0,4,0,1,0,0,0,0,3
114,49,0,4,0,0,0,0,0,0,4
114,50,0,2,0,0,0,0,0,0,2
114,51,0,3,0,0,0,0,0,0,3
114,52,0,2,0,0,0,0,0,0,2
114,53,0,2,0,0,0,0,0,0,2
114,54,0,4,0,2,1,0,0,0,1
114,55,0,4,0,0,0,0,0,0,4
114,57,0,3,0,0,0,0,0,0,3
114,58,0,4,0,1,0,0,0,0,3
114,59,0,4,0,0,0,0,0,0,4
114,60,0,4,0,0,0,0,0,0,4
114,61,0,2,0,0,0,0,0,0,2
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,4,0,1,0,0,0,0,3
114,65,0,3,0,0,0,0,0,0,3
114,66,0,2,0,0,0,0,0,0,2
114,67,0,2,0,0,0,0,0,0,2
114,68,0,2,0,0,0,0,0,0,2
114,69,0,3,0,0,0,0,0,0,3
114,71,0,3,0,0,0,0,0,0,3
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,3,0,0,0,0,0,0,3
114,79,0,2,0,1,0,0,0,0,1
114,80,0,2,0,0,0,0,0,0,2
114,81,0,4,0,1,0,0,0,0,3
114,82,0,4,0,0,4,0,0,0,0
114,83,0,4,0,0,0,0,0,0,4
114,84,0,3,0,0,0,0,0,0,3
114,85,0,3,0,0,0,0,0,0,3
114,86,0,4,0,1,0,0,0,0,3
114,87,0,4,0,0,0,0,0,0,4
114,88,0,1,0,0,0,0,0,0,1
114,89,0,2,0,0,0,0,0,0,2
114,90,0,4,0,2,0,0,0,0,2
114,91,0,4,0,0,0,0,0,0,4
114,92,0,2,0,0,0,0,0,0,2
114,93,0,3,0,0,0,0,0,0,3
114,94,0,2,0,0,0,0,0,0,2
114,104,0,2,0,0,0,0,0,0,2
114,105,0,2,0,0,0,0,0,0,2
114,108,0,4,0,0,0,0,0,0,4
114,109,0,3,0,0,0,0,0,0,3
114,110,0,4,0,0,0,0,0,0,4
114,111,0,2,0,1,0,0,0,0,1
114,112,0,2,0,0,0,0,0,0,2
114,113,0,1,0,0,0,0,0,0,1
114,114,0,4,0,0,0,0,0,0,4
114,115,0,3,0,0,0,0,0,0,3
114,116,0,4,0,0,0,0,0,0,4
114,117,0,4,0,0,0,0,0,0,4
114,118,0,3,0,0,0,0,0,0,3
114,119,0,3,0,0,0,0,0,0,3
114,120,0,1,0,0,0,0,0,0,1
114,121,0,4,0,0,0,0,0,0,4
114,122,0,1,0,0,0,0,0,0,1
114,123,0,2,0,0,0,0,0,0,2
114,124,0,4,0,0,0,0,0,0,4
114,125,0,4,0,1,0,0,0,0,3
114,126,0,4,0,0,0,0,0,0,4
114,127,0,4,0,1,3,0,0,0,0
115,16,0,3,0,0,0,0,0,0,3
115,17,0,3,0,0,0,0,0,0,3
115,18,0,3,0,0,0,0,0,0,3
115,20,0,2,0,0,0,0,0,0,2
115,21,0,2,0,0,0,0,0,0,2
115,22,0,3,0,0,0,0,0,0,3
115,23,0,3,0,1,0,0,0,0,2
115,24,0,2,0,0,0,0,0,0,2
115,25,0,4,0,0,0,0,0,0,4
115,26,0,4,0,0,0,0,0,0,4
115,27,0,4,0,1,0,0,0,0,3
115,28,0,4,0,3,0,0,0,0,1
115,29,0,4,0,0,0,0,0,0,4
115,30,0,3,0,0,0,0,0,0,3
115,31,0,2,0,0,0,0,0,0,2
115,32,0,3,0,0,0,0,0,0,3
115,33,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,3,0,0,0,0,0,0,3
115,38,0,3,0,0,0,0,0,0,3
115,39,0,4,0,1,0,0,0,0,3
115,40,0,4,0,0,0,0,0,0,4
115,41,0,4,0,0,0,0,0,0,4
115,42,0,4,0,0,0,0,0,0,4
115,43,0,4,0,1,0,0,0,0,3
115,44,0,2,0,0,0,0,0,0,2
115,45,0,4,0,0,0,0,0,0,4
115,46,0,3,0,0,0,0,0,0,3
115,47,0,1,0,0,0,0,0,0,1
115,48,0,4,0,0,0,0,0,0,4
115,49,0,1,0,0,0,0,0,0,1
115,51,0,2,0,0,0,0,0,0,2
115,52,0,4,0,0,0,0,0,0,4
115,53,0,4,0,1,0,0,0,0,3
115,54,0,4,0,2,1,0,0,0,1
115,55,0,3,0,0,0,0,0,0,3
115,56,0,2,0,0,0,0,0,0,2
115,58,0,3,0,0,0,0,0,0,3
115,59,0,4,0,0,0,0,0,0,4
115,60,0,4,0,1,0,0,0,0,3
115,61,0,4,0,1,0,0,0,0,3
115,62,0,2,0,0,0,0,0,0,2
115,63,0,1,0,0,0,0,0,0,1
115,64,0,4,0,0,0,0,0,0,4
115,65,0,3,0,0,0,0,0,0,3
115,66,0,1,0,0,0,0,0,0,1
115,67,0,3,0,1,0,0,0,0,2
115,68,0,4,0,1,0,0,0,0,3
115,69,0,4,0,0,0,0,0,0,4
115,70,0,2,0,0,0,0,0,0,2
115,74,0,1,0,0,0,0,0,0,1
115,75,0,2,0,0,0,0,0,0,2
115,76,0,1,0,0,0,0,0,0,1
115,77,0,3,0,0,0,0,0,0,3
115,78,0,4,0,1,0,0,0,0,3
115,79,0,4,0,1,0,0,0,0,3
115,80,0,3,0,0,0,0,0,0,3
115,81,0,4,0,0,0,0,0,0,4
115,82,0,4,0,0,0,0,0,0,4
115,83,0,3,0,0,0,0,0,0,3
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,86,0,2,0,0,0,0,0,0,2
115,87,0,3,0,0,0,0,0,0,3
115,90,0,3,0,0,0,0,0,0,3
115,91,0,4,0,0,0,0,0,0,4
115,93,0,2,0,0,0,0,0,0,2
115,94,0,3,0,0,0,0,0,0,3
115,95,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,105,0,4,0,0,0,0,0,0,4
115,107,0,1,0,0,0,0,0,0,1
115,108,0,3,0,0,0,0,0,0,3
115,109,0,2,0,0,0,0,0,0,2
115,110,0,3,0,0,0,0,0,0,3
115,111,0,2,0,0,0,0,0,0,2
115,112,0,3,0,0,0,0,0,0,3
115,113,0,4,0,0,0,0,0,0,4
115,114,0,4,0,0,0,0,0,0,4
115,115,0,3,0,0,0,0,0,0,3
115,116,0,4,0,1,0,0,0,0,3
115,117,0,4,0,0,0,0,0,0,4
115,118,0,4,0,0,0,0,0,0,4
115,119,0,3,0,0,0,0,0,0,3
115,120,0,2,0,0,0,0,0,0,2
115,121,0,4,0,1,0,0,0,0,3
115,122,0,4,0,1,0,0,0,0,3
115,123,0,4,0,0,0,0,0,0,4
115,124,0,3,0,0,0,0,0,0,3
115,125,0,2,0,0,0,0,0,0,2
115,126,0,4,0,0,0,0,0,0,4
115,127,0,4,0,0,0,0,0,0,4
116,16,0,1,0,0,0,0,0,0,1
116,17,0,2,0,0,0,0,0,0,2
116,18,0,3,0,0,0,0,0,0,3
116,20,0,3,0,0,0,0,0,0,3
116,22,0,1,0,0,0,0,0,0,1
116,23,0,3,0,0,0,0,0,0,3
116,24,0,2,0,0,0,0,0,0,2
116,25,0,4,0,1,0,1,0,0,2
116,26,0,4,0,1,0,3,0,0,0
116,27,0,4,0,1,0,3,0,0,0
116,28,0,4,0,2,0,1,0,0,1
116,29,0,2,0,0,0,0,0,0,2
116,30,0,4,0,1,0,0,0,0,3
116,31,0,3,0,2,0,0,0,0,1
116,32,0,2,0,0,0,0,0,0,2
116,35,0,2,0,0,0,0,0,0,2
116,37,0,2,0,0,0,0,0,0,2
116,38,0,2,0,0,0,0,0,0,2
116,39,0,3,0,1,0,0,0,0,2
116,40,0,3,0,0,0,0,0,0,3
116,41,0,4,0,0,0,0,0,0,4
116,42,0,4,0,0,0,0,0,0,4
116,43,0,4,0,0,0,0,0,0,4
116,44,0,3,0,0,0,0,0,0,3
116,45,0,4,0,0,0,0,0,0,4
116,46,0,4,0,0,0,0,0,0,4
116,47,0,3,0,0,0,0,0,0,3
116,48,0,4,0,0,0,0,0,0,4
116,49,0,1,0,0,0,0,0,0,1
116,50,0,4,0,0,0,0,0,0,4
116,51,0,3,0,0,0,0,0,0,3
116,52,0,3,0,0,0,0,0,0,3
116,53,0,4,0,0,0,0,0,0,4
116,54,0,2,0,0,0,0,0,0,2
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,3,0,0,0,0,0,0,3
116,58,0,4,0,0,0,0,0,0,4
116,59,0,1,0,0,0,0,0,0,1
116,60,0,2,0,0,0,0,0,0,2
116,61,0,2,0,0,0,0,0,0,2
116,62,0,1,0,0,0,0,0,0,1
116,63,0,4,0,1,0,0,0,0,3
116,64,0,2,0,0,0,0,0,0,2
116,65,0,2,0,0,0,0,0,0,2
116,66,0,1,0,0,0,0,0,0,1
116,67,0,2,0,0,0,0,0,0,2
116,68,0,4,0,2,0,0,0,0,2
116,69,0,2,0,1,0,0,0,0,1
116,70,0,3,0,0,0,0,0,0,3
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,2,0,0,0,0,0,0,2
116,74,0,2,0,0,0,0,0,0,2
116,75,0,2,0,0,0,0,0,0,2
116,76,0,1,0,0,0,0,0,0,1
116,77,0,4,0,0,0,0,0,0,4
116,78,0,3,0,0,0,0,0,0,3
116,79,0,3,0,0,0,0,0,0,3
116,80,0,2,0,0,0,0,0,0,2
116,81,0,3,0,1,0,0,0,0,2
116,82,0,3,0,1,0,0,0,0,2
116,83,0,2,0,0,0,0,0,0,2
116,84,0,2,0,0,0,0,0,0,2
116,85,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,2,0,0,0,0,0,0,2
116,91,0,4,0,2,0,0,0,0,2
116,93,0,1,0,0,0,0,0,0,1
116,94,0,3,0,0,0,0,0,0,3
116,95,0,2,0,0,0,0,0,0,2
116,96,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,3,0,0,0,0,0,0,3
116,106,0,2,0,0,0,0,0,0,2
116,107,0,3,0,0,0,0,0,0,3
116,110,0,1,0,0,0,0,0,0,1
116,111,0,4,0,0,0,0,0,0,4
116,112,0,2,0,0,0,0,0,0,2
116,113,0,4,0,0,0,0,0,0,4
116,114,0,4,0,0,0,0,0,0,4
116,115,0,3,0,0,0,0,0,0,3
116,116,0,4,0,0,0,0,0,0,4
116,117,0,4,0,0,0,0,0,0,4
116,118,0,2,0,0,0,0,0,0,2
116,119,0,3,0,0,0,0,0,0,3
116,120,0,3,0,0,0,0,0,0,3
116,121,0,4,0,0,0,0,0,0,4
116,122,0,4,0,0,0,0,0,0,4
116,123,0,3,0,0,0,0,0,0,3
116,124,0,4,0,0,0,0,0,0,4
116,125,0,3,0,0,0,0,0,0,3
116,126,0,4,0,0,0,0,0,0,4
116,127,0,4,0,0,0,0,0,0,4
117,16,0,2,0,0,0,0,0,0,2
117,18,0,1,0,0,0,0,0,0,1
117,19,0,4,0,2,0,0,0,0,2
117,20,0,4,0,0,0,0,0,0,4
117,21,0,3,0,0,0,0,0,0,3
117,23,0,1,0,0,0,0,0,0,1
117,24,0,4,0,1,0,0,0,0,3
117,25,0,4,0,3,0,0,0,0,1
117,26,0,4,1,1,0,1,0,0,1
117,27,0,4,4,0,0,0,0,0,0
117,28,0,4,0,2,0,2,0,0,0
117,29,0,1,0,0,0,0,0,0,1
117,30,0,3,0,0,0,0,0,0,3
117,31,0,3,0,0,0,0,0,0,3
117,32,0,4,0,0,0,0,0,0,4
117,33,0,4,0,0,0,0,0,0,4
117,34,0,2,0,0,0,0,0,0,2
117,35,0,4,0,0,0,0,0,0,4
117,36,0,3,0,0,0,0,0,0,3
117,37,0,2,0,0,0,0,0,0,2
117,38,0,3,0,0,0,0,0,0,3
117,39,0,4,0,0,0,0,0,0,4
117,40,0,4,0,0,0,0,0,0,4
117,41,0,4,0,1,0,0,0,0,3
117,42,0,3,0,0,0,0,0,0,3
117,43,0,3,0,0,0,0,0,0,3
117,44,0,4,0,1,0,0,0,0,3
117,45,0,4,0,0,0,0,0,0,4
117,46,0,4,0,0,0,0,0,0,4
117,47,0,3,0,0,0,0,0,0,3
117,49,0,3,0,0,0,0,0,0,3
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,3,0,0,0,0,0,0,3
117,53,0,3,0,0,0,0,0,0,3
117,54,0,3,0,0,0,0,0,0,3
117,55,0,4,0,0,0,0,0,0,4
117,56,0,3,0,0,0,0,0,0,3
117,57,0,3,0,0,0,0,0,0,3
117,58,0,2,0,0,0,0,0,0,2
117,59,0,1,0,0,0,0,0,0,1
117,60,0,2,0,0,0,0,0,0,2
117,62,0,3,0,0,0,0,0,0,3
117,63,0,2,0,0,0,0,0,0,2
117,64,0,3,0,0,0,0,0,0,3
117,65,0,3,0,0,0,0,0,0,3
117,66,0,3,0,0,0,0,0,0,3
117,67,0,3,0,0,0,0,0,0,3
117,68,0,2,0,0,0,0,0,0,2
117,69,0,4,0,0,0,0,0,0,4
117,70,0,2,0,0,0,0,0,0,2
117,71,0,2,0,0,0,0,0,0,2
117,72,0,2,0,1,0,0,0,0,1
117,73,0,4,0,1,0,0,0,0,3
117,74,0,2,0,0,0,0,0,0,2
117,75,0,2,0,0,0,0,0,0,2
117,76,0,3,0,1,0,0,0,0,2
117,77,0,3,0,0,0,0,0,0,3
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,82,0,4,0,2,0,0,0,0,2
117,89,0,3,0,1,0,0,0,0,2
117,90,0,3,0,0,0,0,0,0,3
117,91,0,3,0,0,0,0,0,0,3
117,93,0,3,0,0,0,0,0,0,3
117,94,0,4,0,1,0,0,0,0,3
117,95,0,4,0,0,0,0,0,0,4
117,96,0,4,0,0,0,0,0,0,4
117,97,0,1,0,0,0,0,0,0,1
117,98,0,2,0,0,0,0,0,0,2
117,100,0,1,0,0,0,0,0,0,1
117,101,0,4,0,0,0,0,0,0,4
117,103,0,3,0,0,0,0,0,0,3
117,104,0,2,0,0,0,0,0,0,2
117,105,0,4,0,0,0,0,0,0,4
117,106,0,3,0,0,0,0,0,0,3
117,107,0,2,0,0,0,0,0,0,2
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,111,0,3,0,0,0,0,0,0,3
117,112,0,1,0,0,0,0,0,0,1
117,113,0,2,0,0,0,0,0,0,2
117,114,0,2,0,0,0,0,0,0,2
117,115,0,2,0,0,0,0,0,0,2
117,116,0,4,0,0,0,0,0,0,4
117,117,0,4,0,0,0,0,0,0,4
117,118,0,2,0,0,0,0,0,0,2
117,119,0,4,0,0,0,0,0,0,4
117,120,0,3,0,0,0,0,0,0,3
117,121,0,4,0,0,0,0,0,0,4
117,122,0,4,0,0,0,0,0,0,4
117,123,0,3,0,0,0,0,0,0,3
117,124,0,4,0,1,0,0,0,0,3
117,125,0,4,0,0,0,0,0,0,4
117,126,0,4,0,0,0,0,0,0,4
117,127,0,4,0,0,0,0,0,0,4
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,21,0,2,0,0,0,0,0,0,2
118,22,0,2,0,0,0,0,0,0,2
118,23,0,1,0,0,0,0,0,0,1
118,24,0,3,0,0,0,0,0,0,3
118,25,0,4,0,0,0,0,0,0,4
118,26,0,3,0,0,0,0,0,0,3
118,27,0,4,0,0,0,0,0,0,4
118,28,0,2,0,0,0,0,0,0,2
118,29,0,3,0,0,0,0,0,0,3
118,30,0,2,0,0,0,0,0,0,2
118,31,0,2,0,0,0,0,0,0,2
118,32,0,1,0,0,0,0,0,0,1
118,33,0,4,0,0,0,0,0,0,4
118,34,0,3,0,1,0,0,0,0,2
118,35,0,4,0,0,0,0,0,0,4
118,36,0,2,0,0,0,0,0,0,2
118,37,0,2,0,0,0,0,0,0,2
118,38,0,4,0,1,0,0,0,0,3
118,39,0,3,0,0,0,0,0,0,3
118,40,0,4,0,0,0,0,0,0,4
118,41,0,3,0,0,0,0,0,0,3
118,42,0,3,0,0,0,0,0,0,3
118,43,0,3,0,0,0,0,0,0,3
118,44,0,2,0,0,0,0,0,0,2
118,45,0,4,0,0,0,0,0,0,4
118,46,0,3,0,0,0,0,0,0,3
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,3,0,0,0,0,0,0,3
118,50,0,1,0,0,0,0,0,0,1
118,51,0,2,0,0,0,0,0,0,2
118,52,0,4,0,0,0,0,0,0,4
118,53,0,2,0,0,0,0,0,0,2
118,54,0,3,0,0,0,0,0,0,3
118,55,0,3,0,0,0,0,0,0,3
118,56,0,4,0,1,0,0,0,0,3
118,57,0,3,0,0,0,0,0,0,3
118,58,0,2,0,0,0,0,0,0,2
118,59,0,3,0,0,0,0,0,0,3
118,60,0,4,0,1,0,0,0,0,3
118,61,0,4,0,0,0,0,0,0,4
118,62,0,2,0,0,0,0,0,0,2
118,63,0,4,0,1,0,0,0,0,3
118,64,0,3,0,0,0,0,0,0,3
118,65,0,1,0,0,0,0,0,0,1
118,66,0,2,0,0,0,0,0,0,2
118,67,0,4,0,0,0,0,0,0,4
118,68,0,4,0,1,0,0,0,0,3
118,69,0,4,0,1,0,0,0,0,3
118,70,0,3,0,0,0,0,0,0,3
118,71,0,2,0,0,0,0,0,0,2
118,72,0,4,0,1,1,0,0,0,2
118,73,0,4,0,2,1,0,0,0,1
118,74,0,2,0,0,0,0,0,0,2
118,75,0,3,0,0,0,0,0,0,3
118,76,0,3,0,0,0,0,0,0,3
118,77,0,1,0,0,0,0,0,0,1
118,78,0,2,0,0,0,0,0,0,2
118,79,0,2,0,0,0,0,0,0,2
118,81,0,2,0,0,0,0,0,0,2
118,82,0,4,0,0,0,0,0,0,4
