x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,77,0,2,0,0,0,0,0,0,2
111,79,0,1,0,0,0,0,0,0,1
111,83,0,3,0,0,0,0,0,0,3
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,2,0,0,0,0,0,0,2
111,90,0,4,0,0,0,0,0,0,4
111,91,0,4,0,0,0,0,0,0,4
111,92,0,4,0,0,0,0,0,0,4
111,93,0,4,0,0,0,0,0,0,4
111,94,0,4,0,0,0,0,0,0,4
111,95,0,2,0,0,0,0,0,0,2
111,96,0,2,0,0,0,0,0,0,2
111,97,0,2,0,0,0,0,0,0,2
111,98,0,1,0,0,0,0,0,0,1
111,104,0,3,0,0,0,0,0,0,3
111,106,0,1,0,0,0,0,0,0,1
111,107,0,2,0,0,0,0,0,0,2
111,111,0,2,0,0,0,0,0,0,2
111,113,0,2,0,0,0,0,0,0,2
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,2,0,0,0,0,0,0,2
111,117,0,2,0,0,0,0,0,0,2
111,119,0,3,0,0,0,0,0,0,3
111,120,0,2,0,0,0,0,0,0,2
111,123,0,4,0,0,0,0,0,0,4
111,124,0,4,0,0,0,0,0,0,4
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,2,0,0,0,0,0,0,2
112,44,0,4,0,1,0,3,0,0,0
112,45,0,3,0,2,0,0,0,0,1
112,46,0,4,0,1,0,0,0,0,3
112,47,0,2,0,0,0,0,0,0,2
112,48,0,1,0,0,0,0,0,0,1
112,49,0,3,0,0,0,0,0,0,3
112,50,0,4,0,1,0,0,0,0,3
112,51,0,3,0,0,0,0,0,0,3
112,52,0,3,0,0,0,0,0,0,3
112,53,0,1,0,0,0,0,0,0,1
112,54,0,2,0,0,0,0,0,0,2
112,55,0,3,0,1,0,0,0,0,2
112,66,0,2,0,1,0,0,0,0,1
112,67,0,4,0,2,1,0,0,0,1
112,68,0,4,0,1,0,0,0,0,3
112,69,0,4,0,1,0,0,2,0,1
112,70,0,4,0,0,0,0,3,0,1
112,71,0,4,0,1,0,0,2,0,1
112,72,0,3,0,2,0,0,1,0,0
112,73,0,3,0,2,0,0,0,0,1
112,74,0,3,0,0,0,0,0,0,3
112,75,0,3,0,0,0,0,0,0,3
112,76,0,1,0,0,0,0,0,0,1
112,77,0,3,0,1,0,0,0,0,2
112,78,0,3,0,2,0,0,0,0,1
112,79,0,2,0,0,0,0,0,0,2
112,80,0,2,0,0,0,0,0,0,2
112,81,0,3,0,0,0,0,0,0,3
112,82,0,2,0,0,0,0,0,0,2
112,83,0,3,0,0,0,0,0,0,3
112,85,0,3,0,0,0,0,0,0,3
112,86,0,2,0,0,0,0,0,0,2
112,87,0,3,0,0,0,0,0,0,3
112,88,0,2,0,0,0,0,0,0,2
112,89,0,4,0,0,0,0,0,0,4
112,90,0,4,0,0,0,0,0,0,4
112,91,0,4,0,0,0,0,0,0,4
112,92,0,4,0,0,0,0,0,0,4
112,93,0,4,0,0,0,0,0,0,4
112,94,0,3,0,0,0,0,0,0,3
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,2,0,0,0,0,0,0,2
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,110,0,2,0,0,0,0,0,0,2
112,111,0,4,0,0,0,0,0,0,4
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,2,0,0,0,0,0,0,2
112,115,0,1,0,0,0,0,0,0,1
112,116,0,3,0,0,0,0,0,0,3
112,117,0,3,0,1,0,0,0,0,2
112,118,0,2,0,0,0,0,0,0,2
112,119,0,2,0,0,0,0,0,0,2
112,120,0,3,0,0,0,0,0,0,3
112,121,0,2,0,0,0,0,0,0,2
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,127,0,2,0,0,0,0,0,0,2
113,44,0,4,0,2,1,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,4,0,2,0,0,0,0,2
113,47,0,1,0,0,0,0,0,0,1
113,48,0,4,0,0,0,0,0,0,4
113,49,0,4,0,1,0,0,0,0,3
113,50,0,4,0,0,0,0,0,0,4
113,51,0,2,0,1,0,0,0,0,1
113,52,0,2,0,0,0,0,0,0,2
113,53,0,3,0,0,0,0,0,0,3
113,54,0,4,0,2,0,0,0,0,2
113,55,0,4,0,0,0,0,0,0,4
113,66,0,2,0,0,1,0,0,0,1
113,67,0,4,0,2,1,0,0,0,1
113,68,0,4,0,4,0,0,0,0,0
113,69,0,4,0,0,0,0,2,0,2
113,70,0,2,0,0,0,0,0,0,2
113,71,0,1,0,0,0,0,0,0,1
113,72,0,3,0,2,0,0,1,0,0
113,73,0,2,0,0,0,0,0,0,2
113,74,0,2,0,2,0,0,0,0,0
113,75,0,2,0,1,0,0,0,0,1
113,76,0,2,0,1,0,0,0,0,1
113,77,0,4,0,0,0,0,0,0,4
113,78,0,3,0,0,0,0,0,0,3
113,79,0,2,0,0,0,0,0,0,2
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,86,0,3,0,0,0,0,0,0,3
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,4,0,0,0,0,0,0,4
113,90,0,4,0,0,0,0,0,0,4
113,91,0,4,0,0,0,0,0,0,4
113,92,0,4,0,0,0,0,0,0,4
113,93,0,4,0,0,0,0,0,0,4
113,94,0,3,0,0,0,0,0,0,3
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,2,0,0,0,0,0,0,2
113,106,0,2,0,0,0,0,0,0,2
113,110,0,4,0,0,0,0,0,0,4
113,111,0,4,0,0,0,0,0,0,4
113,115,0,4,0,0,0,0,0,0,4
113,116,0,3,0,0,0,0,0,0,3
113,117,0,3,0,0,0,0,0,0,3
113,118,0,3,0,0,0,0,0,0,3
113,119,0,3,0,0,0,0,0,0,3
113,120,0,4,0,0,0,0,0,0,4
113,123,0,1,0,0,0,0,0,0,1
113,124,0,3,0,0,0,0,0,0,3
113,125,0,3,0,0,0,0,0,0,3
113,126,0,3,0,0,0,0,0,0,3
113,127,0,3,0,0,0,0,0,0,3
114,44,0,4,0,1,2,0,0,0,1
114,46,0,4,0,0,0,0,0,0,4
114,47,0,2,0,0,0,0,0,0,2
114,49,0,4,0,1,0,0,0,0,3
114,50,0,4,0,3,0,0,0,0,1
114,51,0,2,0,0,0,0,0,0,2
114,52,0,2,0,0,0,0,0,0,2
114,53,0,2,0,0,0,0,0,0,2
114,54,0,3,0,1,0,0,0,0,2
114,55,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,2,0,0,0,0,0,0,2
114,68,0,3,0,0,0,0,0,0,3
114,69,0,4,0,0,0,0,0,0,4
114,70,0,4,0,0,0,0,0,0,4
114,71,0,4,0,0,0,0,0,0,4
114,72,0,2,0,0,0,0,0,0,2
114,73,0,3,0,0,0,0,0,0,3
114,74,0,4,0,0,0,0,0,0,4
114,76,0,3,0,3,0,0,0,0,0
114,77,0,4,0,3,0,0,0,0,1
114,78,0,3,0,0,0,0,0,0,3
114,79,0,1,0,0,0,0,0,0,1
114,81,0,3,0,0,0,0,0,0,3
114,82,0,3,0,0,0,0,0,0,3
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,2,0,0,0,0,0,0,2
114,88,0,4,0,0,0,0,0,0,4
114,89,0,4,0,0,0,0,0,0,4
114,90,0,4,0,0,0,0,0,0,4
114,91,0,4,0,0,0,0,0,0,4
114,92,0,4,0,0,0,0,0,0,4
114,93,0,4,0,0,0,0,0,0,4
114,94,0,4,0,0,0,0,0,0,4
114,97,0,2,0,0,0,0,0,0,2
114,98,0,2,0,0,0,0,0,0,2
114,105,0,1,0,0,0,0,0,0,1
114,106,0,2,0,0,0,0,0,0,2
114,108,0,1,0,0,0,0,0,0,1
114,109,0,2,0,0,0,0,0,0,2
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,2,0,0,0,0,0,0,2
114,116,0,1,0,0,0,0,0,0,1
114,117,0,2,0,0,0,0,0,0,2
114,118,0,2,0,0,0,0,0,0,2
114,119,0,2,0,0,0,0,0,0,2
114,122,0,4,0,0,0,0,0,0,4
114,123,0,1,0,0,0,0,0,0,1
114,124,0,4,0,1,0,0,0,0,3
114,125,0,2,0,0,0,0,0,0,2
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,43,0,3,0,1,0,0,0,0,2
115,44,0,2,0,1,1,0,0,0,0
115,46,0,1,0,0,0,0,0,0,1
115,47,0,3,0,0,0,0,0,0,3
115,48,0,2,0,0,0,0,0,0,2
115,49,0,3,0,1,0,0,0,0,2
115,50,0,3,0,0,0,0,0,0,3
115,51,0,4,0,0,0,0,0,0,4
115,52,0,3,0,1,0,0,0,0,2
115,53,0,4,0,0,0,0,0,0,4
115,54,0,3,0,1,0,0,0,0,2
115,62,0,2,0,1,0,0,0,0,1
115,63,0,2,0,1,0,0,0,0,1
115,67,0,3,0,0,0,0,0,0,3
115,68,0,4,0,0,0,0,0,0,4
115,69,0,2,0,0,0,0,0,0,2
115,70,0,3,0,1,0,0,0,0,2
115,71,0,3,0,0,0,0,0,0,3
115,72,0,2,0,0,0,0,0,0,2
115,73,0,1,0,0,0,0,0,0,1
115,74,0,3,0,0,0,0,0,0,3
115,75,0,2,0,1,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,2,0,0,0,0,0,0,2
115,78,0,1,0,0,0,0,0,0,1
115,79,0,2,0,0,0,0,0,0,2
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,4,0,0,0,0,0,0,4
115,83,0,4,0,0,0,0,0,0,4
115,84,0,4,0,0,0,0,0,0,4
115,85,0,3,0,0,0,0,0,0,3
115,86,0,2,0,0,0,0,0,0,2
115,87,0,3,0,0,0,0,0,0,3
115,88,0,4,0,0,0,0,0,0,4
115,89,0,4,0,0,0,0,0,0,4
115,90,0,4,0,0,0,0,0,0,4
115,91,0,4,0,0,0,0,0,0,4
115,92,0,4,0,0,0,0,0,0,4
115,93,0,4,0,0,0,0,0,0,4
115,94,0,4,0,0,0,0,0,0,4
115,95,0,4,0,0,0,0,0,0,4
115,97,0,1,0,1,0,0,0,0,0
115,98,0,2,0,0,0,0,0,0,2
115,105,0,2,0,1,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,3,0,0,0,0,0,0,3
115,113,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,2,0,0,0,0,0,0,2
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,2,0,0,0,0,0,0,2
115,120,0,1,0,0,0,0,0,0,1
115,121,0,2,0,0,0,0,0,0,2
115,123,0,2,0,0,0,0,0,0,2
115,124,0,4,0,0,0,0,0,0,4
115,125,0,4,0,0,0,0,0,0,4
115,126,0,1,0,0,0,0,0,0,1
115,127,0,3,0,0,0,0,0,0,3
116,42,0,1,0,0,0,0,0,0,1
116,43,0,4,0,1,0,0,0,0,3
116,44,0,2,0,0,0,0,0,0,2
116,45,0,2,0,0,0,0,0,0,2
116,46,0,2,0,0,0,0,0,0,2
116,47,0,1,0,0,0,0,0,0,1
116,48,0,3,0,0,0,0,0,0,3
116,49,0,3,0,1,0,0,0,0,2
116,50,0,4,0,0,0,0,0,0,4
116,51,0,3,0,0,0,0,0,0,3
116,52,0,1,0,0,0,0,0,0,1
116,53,0,3,0,0,0,0,0,0,3
116,54,0,1,0,0,0,0,0,0,1
116,61,0,4,0,3,0,0,0,0,1
116,62,0,3,0,2,0,0,0,0,1
116,64,0,4,0,2,0,0,0,0,2
116,65,0,4,0,3,0,0,0,0,1
116,66,0,2,0,1,0,0,0,0,1
116,68,0,2,0,0,0,0,0,0,2
116,69,0,4,0,0,0,0,0,0,4
116,70,0,3,0,0,0,0,0,0,3
116,71,0,2,0,0,0,0,0,0,2
116,72,0,2,0,0,0,0,0,0,2
116,73,0,2,0,0,0,0,0,0,2
116,74,0,3,0,0,0,0,0,0,3
116,76,0,1,0,1,0,0,0,0,0
116,77,0,2,0,0,0,0,0,0,2
116,78,0,2,0,0,0,0,0,0,2
116,79,0,4,0,0,0,0,0,0,4
116,80,0,3,0,0,0,0,0,0,3
116,82,0,4,0,0,0,0,0,0,4
116,83,0,4,0,0,0,0,0,0,4
116,84,0,4,0,0,0,0,0,0,4
116,85,0,4,0,0,0,0,0,0,4
116,86,0,4,0,0,0,0,0,0,4
116,87,0,4,0,0,0,0,0,0,4
116,88,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,2,0,0,0,0,0,0,2
116,92,0,4,0,0,0,0,0,0,4
116,93,0,4,0,0,0,0,0,0,4
116,94,0,4,0,0,0,0,0,0,4
116,95,0,2,0,0,0,0,0,0,2
116,97,0,3,0,0,0,0,0,0,3
116,98,0,4,0,0,0,0,0,0,4
116,99,0,1,0,0,0,0,0,0,1
116,100,0,2,0,0,0,0,0,0,2
116,104,0,2,0,0,0,0,0,0,2
116,105,0,4,0,0,0,0,0,0,4
116,106,0,2,0,0,0,0,0,0,2
116,108,0,1,0,0,0,0,0,0,1
116,112,0,3,0,0,0,0,0,0,3
116,114,0,3,0,2,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,3,0,0,0,0,0,0,3
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,2,0,0,0,0,0,0,2
116,120,0,1,0,0,0,0,0,0,1
116,121,0,4,0,0,0,0,0,0,4
116,122,0,4,0,0,0,0,0,0,4
116,123,0,2,0,0,0,0,0,0,2
116,124,0,3,0,0,0,0,0,0,3
116,125,0,4,0,0,0,0,0,0,4
116,126,0,4,0,2,0,0,0,0,2
117,42,0,1,0,0,0,0,0,0,1
117,43,0,2,0,0,0,0,0,0,2
117,45,0,4,0,3,0,0,0,0,1
117,47,0,2,0,2,0,0,0,0,0
117,48,0,3,0,0,0,0,0,0,3
117,49,0,3,0,0,0,0,0,0,3
117,50,0,4,0,2,0,0,0,0,2
117,51,0,2,0,2,0,0,0,0,0
117,53,0,2,0,1,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,61,0,4,0,4,0,0,0,0,0
117,62,0,1,0,1,0,0,0,0,0
117,63,0,3,0,1,0,0,0,0,2
117,64,0,4,0,3,0,0,0,0,1
117,65,0,4,0,2,2,0,0,0,0
117,66,0,3,0,2,0,0,0,0,1
117,67,0,4,0,3,0,0,0,0,1
117,68,0,3,0,1,0,0,0,0,2
117,69,0,4,0,3,0,0,0,0,1
117,70,0,3,0,2,0,0,0,0,1
117,71,0,2,0,0,0,0,0,0,2
117,72,0,4,0,0,0,0,0,0,4
117,73,0,4,0,0,0,0,0,0,4
117,74,0,3,0,0,0,0,0,0,3
117,75,0,2,0,0,0,0,0,0,2
117,77,0,1,0,0,0,0,0,0,1
117,78,0,4,0,0,0,0,0,0,4
117,79,0,4,0,0,0,0,0,0,4
117,80,0,2,0,0,0,0,0,0,2
117,82,0,4,0,0,0,0,0,0,4
117,83,0,4,0,0,0,0,0,0,4
117,85,0,4,0,0,0,0,0,0,4
117,86,0,3,0,0,0,0,0,0,3
117,91,0,2,0,0,0,0,0,0,2
117,92,0,4,0,0,0,0,0,0,4
117,93,0,4,0,0,0,0,0,0,4
117,94,0,4,0,0,0,0,0,0,4
117,95,0,3,0,0,0,0,1,0,2
117,96,0,4,0,0,0,0,3,0,1
117,97,0,4,0,3,0,0,0,0,1
117,98,0,3,0,0,0,0,0,0,3
117,100,0,1,0,0,0,0,0,0,1
117,101,0,3,0,0,0,0,0,0,3
117,102,0,1,0,0,0,0,0,0,1
117,104,0,3,0,0,0,0,0,0,3
117,106,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,110,0,2,0,0,0,0,0,0,2
117,111,0,2,0,0,0,0,0,0,2
117,112,0,2,0,0,0,0,0,0,2
117,114,0,1,0,0,0,0,0,0,1
117,115,0,3,0,1,0,0,0,0,2
117,116,0,4,0,0,0,0,0,0,4
117,117,0,2,0,0,0,0,0,0,2
117,119,0,1,0,0,0,0,0,0,1
117,120,0,2,0,0,0,0,0,0,2
117,121,0,2,0,0,0,0,0,0,2
117,122,0,3,0,0,0,0,0,0,3
117,123,0,1,0,0,0,0,0,0,1
117,124,0,4,0,0,0,0,0,0,4
117,125,0,3,0,0,0,0,0,0,3
117,126,0,4,0,1,1,0,0,0,2
117,127,0,2,0,0,0,0,0,0,2
118,42,0,1,0,0,0,0,0,0,1
118,43,0,4,0,2,1,0,0,0,1
118,44,0,3,0,2,0,0,0,0,1
118,45,0,4,0,4,0,0,0,0,0
118,46,0,1,0,0,0,0,0,0,1
118,47,0,3,0,0,0,0,0,0,3
118,48,0,4,0,2,0,0,0,0,2
118,49,0,4,0,2,2,0,0,0,0
118,50,0,4,0,4,0,0,0,0,0
118,51,0,4,0,3,0,0,0,0,1
118,52,0,2,0,2,0,0,0,0,0
118,60,0,2,0,2,0,0,0,0,0
118,61,0,4,0,1,3,0,0,0,0
118,62,0,4,0,1,2,0,0,0,1
118,63,0,2,0,2,0,0,0,0,0
118,64,0,4,0,2,0,0,0,0,2
118,65,0,4,0,2,0,0,0,0,2
118,66,0,2,0,1,0,0,0,0,1
118,67,0,2,0,1,0,0,0,0,1
118,68,0,3,0,0,0,0,0,0,3
118,69,0,2,0,0,0,0,0,0,2
118,70,0,1,0,0,0,0,0,0,1
118,71,0,2,0,0,0,0,0,0,2
118,72,0,4,0,0,0,0,0,0,4
118,73,0,2,0,0,0,0,0,0,2
118,74,0,2,0,0,0,0,0,0,2
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,4,0,0,0,0,0,0,4
118,84,0,4,0,0,0,0,0,0,4
118,85,0,4,0,0,0,0,0,0,4
118,86,0,4,0,0,0,0,0,0,4
118,87,0,3,0,0,0,0,0,0,3
118,88,0,4,0,0,0,0,0,0,4
118,89,0,1,0,0,0,0,0,0,1
118,90,0,2,0,0,0,0,0,0,2
118,91,0,4,0,0,0,0,0,0,4
118,92,0,3,0,0,0,0,0,0,3
118,93,0,4,0,0,0,0,0,0,4
118,94,0,4,0,0,0,0,0,0,4
118,95,0,3,0,0,0,0,1,0,2
118,96,0,3,0,1,0,0,1,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,99,0,2,0,0,0,0,0,0,2
118,102,0,2,0,0,0,0,0,0,2
118,103,0,3,0,3,0,0,0,0,0
118,104,0,2,0,0,0,0,0,0,2
118,105,0,3,0,0,0,0,0,0,3
118,106,0,1,0,0,0,0,0,0,1
118,109,0,2,0,0,0,0,0,0,2
118,110,0,3,0,0,0,0,0,0,3
118,111,0,4,0,0,0,0,0,0,4
118,112,0,4,0,0,0,0,0,0,4
118,113,0,2,0,0,0,0,0,0,2
118,114,0,1,0,0,0,0,0,0,1
118,115,0,4,0,0,0,0,0,0,4
118,116,0,3,0,0,0,0,0,0,3
118,117,0,4,0,0,0,0,0,0,4
118,119,0,2,0,0,0,0,0,0,2
118,120,0,2,0,0,0,0,0,0,2
118,121,0,3,0,0,0,0,0,0,3
118,122,0,2,0,0,0,0,0,0,2
118,123,0,1,0,0,0,0,0,0,1
118,124,0,4,0,0,0,0,0,0,4
118,125,0,3,0,1,0,1,0,0,1
118,126,0,4,0,0,0,4,0,0,0
118,127,0,4,1,1,0,1,0,0,1
119,42,0,3,0,3,0,0,0,0,0
119,43,0,4,0,2,1,0,0,0,1
119,44,0,4,0,1,0,0,0,0,3
119,45,0,3,0,2,1,0,0,0,0
119,46,0,2,0,0,0,0,0,0,2
119,48,0,4,0,1,0,0,0,0,3
119,49,0,4,0,3,1,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,51,0,4,0,2,1,0,0,0,1
119,52,0,2,0,0,0,0,0,0,2
119,53,0,2,0,2,0,0,0,0,0
119,58,0,2,0,0,0,0,0,0,2
119,59,0,4,0,3,0,1,0,0,0
119,60,0,4,0,1,1,0,0,0,2
119,61,0,3,0,2,0,0,0,0,1
119,62,0,4,0,3,0,0,0,0,1
119,63,0,2,0,1,0,0,0,0,1
119,64,0,3,0,2,0,0,0,0,1
119,66,0,3,0,0,0,0,0,0,3
119,67,0,3,0,2,0,0,0,0,1
119,68,0,3,0,1,0,0,0,0,2
119,69,0,4,0,2,0,0,0,0,2
119,70,0,2,0,0,0,0,0,0,2
119,71,0,3,0,0,0,0,0,0,3
119,72,0,4,0,1,0,0,0,0,3
119,73,0,4,0,0,0,0,0,0,4
119,74,0,1,0,0,0,0,0,0,1
119,75,0,4,0,0,0,0,0,0,4
119,76,0,3,0,0,0,0,0,0,3
119,77,0,2,0,0,0,0,0,0,2
119,84,0,3,0,0,0,0,0,0,3
119,85,0,3,0,0,0,0,0,0,3
119,88,0,3,0,0,0,0,0,0,3
119,89,0,1,0,0,0,0,0,0,1
119,90,0,3,0,0,0,0,0,0,3
119,91,0,4,0,0,0,0,0,0,4
119,92,0,4,0,2,0,0,0,0,2
119,93,0,2,0,0,0,0,0,0,2
119,94,0,3,0,0,0,0,0,0,3
119,96,0,1,0,0,0,0,0,0,1
119,101,0,1,0,1,0,0,0,0,0
119,102,0,2,0,0,0,0,0,0,2
119,103,0,4,2,0,0,1,0,0,1
119,104,0,3,1,1,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,107,0,4,0,0,0,0,0,0,4
119,108,0,3,0,0,0,0,0,0,3
119,110,0,3,0,0,0,0,0,0,3
119,111,0,4,0,0,0,0,0,0,4
119,112,0,4,0,0,0,0,0,0,4
119,113,0,3,0,0,0,0,0,0,3
119,114,0,3,0,0,0,0,0,0,3
119,115,0,4,0,2,0,0,0,0,2
119,116,0,4,0,0,0,0,0,0,4
119,117,0,4,0,0,0,0,0,0,4
119,118,0,3,0,0,0,0,0,0,3
119,119,0,3,0,0,0,0,0,0,3
119,121,0,3,0,0,0,0,0,0,3
119,122,0,3,0,0,0,0,0,0,3
119,123,0,4,0,0,0,0,0,0,4
119,124,0,4,0,1,0,1,0,0,2
119,125,0,4,0,0,0,4,0,0,0
119,126,0,4,0,0,0,1,0,0,3
119,127,0,4,1,0,0,1,0,0,2
120,42,0,2,0,2,0,0,0,0,0
120,43,0,1,0,1,0,0,0,0,0
120,44,0,3,0,1,0,0,0,0,2
120,45,0,4,0,0,0,0,0,0,4
120,46,0,1,0,0,0,0,0,0,1
120,47,0,2,0,0,0,0,0,0,2
120,48,0,3,0,1,0,0,0,0,2
120,49,0,3,0,0,1,0,0,0,2
120,50,0,3,0,3,0,0,0,0,0
120,51,0,3,0,2,0,0,0,0,1
120,52,0,1,0,1,0,0,0,0,0
120,53,0,4,0,1,0,0,0,0,3
120,57,0,2,0,0,0,1,0,0,1
120,58,0,4,0,3,0,1,0,0,0
120,59,0,4,0,2,0,2,0,0,0
120,60,0,3,0,2,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,1,0,0,0,0,0
120,63,0,3,0,2,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,65,0,2,0,1,0,0,0,0,1
120,66,0,4,0,3,0,0,0,0,1
120,67,0,2,0,0,0,0,0,0,2
120,68,0,1,0,0,0,0,0,0,1
120,69,0,3,0,0,0,0,0,0,3
120,70,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,3,0,0,0,0,0,0,3
120,75,0,3,0,0,0,0,0,0,3
120,76,0,3,0,0,0,0,0,0,3
120,77,0,3,0,0,0,0,0,0,3
120,78,0,1,0,0,0,0,0,0,1
120,84,0,2,0,0,0,0,0,0,2
120,90,0,2,0,0,0,0,0,0,2
120,91,0,2,0,0,0,0,0,0,2
120,92,0,2,0,0,0,0,0,0,2
120,93,0,1,0,0,0,0,0,0,1
120,94,0,3,0,0,0,0,0,0,3
120,95,0,3,0,0,0,0,0,0,3
120,96,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,103,0,2,0,1,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,3,0,0,0,0,0,0,3
120,108,0,3,0,0,0,0,0,0,3
120,109,0,2,0,0,0,0,0,0,2
120,110,0,2,0,1,0,0,0,0,1
120,111,0,3,0,0,0,0,0,0,3
120,112,0,4,0,0,0,0,0,0,4
120,113,0,2,0,0,0,0,0,0,2
120,114,0,2,0,0,0,0,0,0,2
120,115,0,4,0,0,0,0,0,0,4
120,116,0,4,0,0,0,0,0,0,4
120,117,0,4,0,0,0,0,0,0,4
120,118,0,4,0,0,0,0,0,0,4
120,119,0,4,0,0,0,0,0,0,4
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,3,0,1,0,0,0,0,2
120,125,0,3,0,1,0,0,0,0,2
120,126,0,2,0,0,0,0,0,0,2
120,127,0,4,0,0,0,3,0,0,1
121,42,0,2,0,0,0,0,0,0,2
121,43,0,2,0,1,0,0,0,0,1
121,44,0,3,0,0,0,0,0,0,3
121,45,0,2,0,1,0,0,0,0,1
121,46,0,3,0,1,0,0,0,0,2
121,47,0,2,0,2,0,0,0,0,0
121,48,0,1,0,0,0,0,0,0,1
121,49,0,4,0,1,2,0,0,0,1
121,50,0,3,0,0,0,0,0,0,3
121,51,0,4,0,2,0,2,0,0,0
121,52,0,4,0,2,0,2,0,0,0
121,53,0,4,0,1,0,1,0,1,1
121,54,0,3,0,0,0,1,0,2,0
121,55,0,4,0,2,0,1,0,1,0
121,56,0,4,0,1,0,2,0,0,1
121,57,0,4,0,2,0,2,0,0,0
121,58,0,4,0,3,0,1,0,0,0
121,59,0,4,0,1,0,0,0,0,3
121,60,0,4,0,1,0,0,0,0,3
121,61,0,2,0,1,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,1,0,0,0,0,0
121,64,0,4,0,3,0,0,0,0,1
121,65,0,3,0,1,0,0,0,0,2
121,66,0,3,0,3,0,0,0,0,0
121,67,0,3,0,0,0,0,0,0,3
121,68,0,3,0,0,0,0,0,0,3
121,69,0,3,0,2,0,0,0,0,1
121,74,0,2,0,0,0,0,0,0,2
121,75,0,4,0,2,0,0,0,0,2
121,76,0,2,0,2,0,0,0,0,0
121,77,0,1,0,0,0,0,0,0,1
121,78,0,2,0,0,0,0,0,0,2
121,79,0,3,0,0,0,0,0,0,3
121,80,0,3,0,0,0,0,0,0,3
121,89,0,1,0,0,0,0,0,0,1
121,90,0,4,0,0,0,0,0,0,4
121,91,0,4,0,0,0,0,0,0,4
121,92,0,4,0,0,0,0,0,0,4
121,93,0,4,0,0,0,0,0,0,4
121,94,0,2,0,0,0,0,0,0,2
121,95,0,2,0,0,0,0,0,0,2
121,96,0,1,0,0,0,0,0,0,1
