x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,63,0,4,0,2,0,0,0,0,2
66,64,0,4,0,1,1,0,0,0,2
66,65,0,3,0,0,0,0,0,0,3
66,66,0,4,0,0,0,0,0,0,4
66,67,0,4,0,0,0,0,0,0,4
66,68,0,4,0,0,0,0,0,0,4
66,69,0,2,0,0,0,0,0,0,2
66,70,0,4,0,0,0,0,0,0,4
66,71,0,3,0,0,0,0,0,0,3
66,72,0,1,0,0,0,0,0,0,1
66,73,0,2,0,0,0,0,0,0,2
66,74,0,4,0,0,0,0,0,0,4
66,75,0,3,0,0,0,0,0,0,3
66,76,0,4,0,0,0,0,0,0,4
66,77,0,4,0,1,0,0,0,0,3
66,78,0,4,0,0,0,0,0,0,4
66,79,0,3,0,0,0,0,0,0,3
66,80,0,2,0,0,0,0,0,0,2
66,81,0,3,0,0,0,0,0,0,3
66,82,0,4,0,0,0,0,0,0,4
66,83,0,3,0,0,0,0,0,0,3
66,84,0,3,0,0,0,0,0,0,3
66,85,0,3,0,0,0,0,0,0,3
66,86,0,3,0,0,0,0,0,0,3
66,87,0,2,0,0,0,0,0,0,2
66,89,0,1,0,0,0,0,0,0,1
66,90,0,4,0,0,0,0,0,0,4
66,91,0,2,0,0,0,0,0,0,2
66,92,0,2,0,0,0,0,0,0,2
66,93,0,1,0,0,0,0,0,0,1
66,94,0,3,0,0,0,0,0,0,3
66,95,0,2,0,0,0,0,0,0,2
66,96,0,4,0,0,0,0,0,0,4
66,97,0,4,0,0,0,0,0,0,4
66,98,0,2,0,0,0,0,0,0,2
66,99,0,3,0,0,0,0,0,0,3
66,100,0,2,0,0,0,0,0,0,2
66,101,0,2,0,0,0,0,0,0,2
66,102,0,3,0,1,0,0,0,0,2
66,103,0,3,0,0,0,0,0,0,3
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,3,0,0,0,0,0,0,3
66,107,0,3,0,0,0,0,0,0,3
66,108,0,3,0,0,0,0,0,0,3
66,109,0,3,0,0,0,0,0,0,3
66,110,0,2,0,0,0,0,0,0,2
66,111,0,1,0,0,0,0,0,0,1
66,112,0,2,0,0,0,0,0,0,2
66,113,0,2,0,0,0,0,0,0,2
66,114,0,3,0,0,0,0,0,0,3
66,115,0,4,0,0,0,0,0,0,4
66,116,0,3,0,0,0,0,0,0,3
66,117,0,3,0,0,0,0,0,0,3
66,118,0,4,0,0,0,0,0,0,4
66,119,0,4,0,0,0,0,0,0,4
66,120,0,4,0,0,0,0,0,0,4
66,121,0,3,0,0,0,0,0,0,3
66,122,0,3,0,0,0,0,0,0,3
66,123,0,2,0,0,0,0,0,0,2
66,124,0,1,0,0,0,0,0,0,1
66,125,0,3,0,0,0,0,0,0,3
66,126,0,2,0,0,0,0,0,0,2
66,127,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,2,0,0,0,0,0,0,2
67,41,0,3,0,0,0,0,0,0,3
67,42,0,2,0,0,0,0,0,0,2
67,43,0,2,0,0,0,0,0,0,2
67,44,0,2,0,0,0,0,0,0,2
67,45,0,4,0,0,0,0,0,0,4
67,46,0,4,0,1,0,0,0,0,3
67,47,0,4,0,3,0,0,1,0,0
67,48,0,4,0,0,0,0,4,0,0
67,49,0,4,0,2,0,0,1,0,1
67,50,0,2,0,0,0,0,0,0,2
67,51,0,3,0,2,0,0,0,0,1
67,52,0,4,0,0,0,0,0,0,4
67,53,0,4,0,0,0,2,0,0,2
67,54,0,4,0,1,0,3,0,0,0
67,55,0,4,0,0,0,0,0,3,1
67,56,0,4,0,0,0,0,0,4,0
67,57,0,4,0,2,0,2,0,0,0
67,58,0,4,0,2,0,1,0,0,1
67,59,0,4,0,2,2,0,0,0,0
67,60,0,4,0,1,1,0,0,0,2
67,61,0,4,0,3,0,0,0,0,1
67,62,0,4,0,0,0,0,0,0,4
67,63,0,4,0,0,0,0,0,0,4
67,64,0,4,0,1,0,0,0,0,3
67,65,0,4,0,2,0,0,0,0,2
67,66,0,4,0,2,0,0,0,0,2
67,67,0,4,0,0,0,0,0,0,4
67,68,0,4,0,0,0,0,0,0,4
67,69,0,4,0,0,0,0,0,0,4
67,70,0,4,0,0,0,0,0,0,4
67,71,0,3,0,0,0,0,0,0,3
67,73,0,2,0,0,0,0,0,0,2
67,74,0,2,0,0,0,0,0,0,2
67,75,0,2,0,0,0,0,0,0,2
67,76,0,4,0,0,0,0,0,0,4
67,77,0,3,0,0,0,0,0,0,3
67,78,0,3,0,0,0,0,0,0,3
67,79,0,3,0,0,0,0,0,0,3
67,80,0,3,0,0,0,0,0,0,3
67,81,0,3,0,0,0,0,0,0,3
67,82,0,3,0,0,0,0,0,0,3
67,83,0,1,0,0,0,0,0,0,1
67,84,0,3,0,0,0,0,0,0,3
67,85,0,4,0,0,0,0,0,0,4
67,86,0,3,0,0,0,0,0,0,3
67,90,0,4,0,0,0,0,0,0,4
67,91,0,2,0,0,0,0,0,0,2
67,92,0,1,0,0,0,0,0,0,1
67,94,0,3,0,0,0,0,0,0,3
67,95,0,4,0,0,0,0,0,0,4
67,96,0,2,0,0,0,0,0,0,2
67,97,0,3,0,0,0,0,0,0,3
67,98,0,4,0,0,0,0,0,0,4
67,99,0,4,0,0,0,0,0,0,4
67,100,0,3,0,1,0,0,0,0,2
67,101,0,3,0,0,0,0,0,0,3
67,102,0,4,0,1,0,0,0,0,3
67,103,0,4,0,1,1,0,0,0,2
67,104,0,4,0,2,0,0,0,0,2
67,105,0,3,0,0,0,0,0,0,3
67,106,0,4,0,0,0,0,0,0,4
67,107,0,2,0,0,0,0,0,0,2
67,108,0,4,0,0,0,0,0,0,4
67,109,0,3,0,0,0,0,0,0,3
67,110,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,2,0,0,0,0,0,0,2
67,116,0,2,0,0,0,0,0,0,2
67,117,0,3,0,0,0,0,0,0,3
67,118,0,3,0,1,0,0,0,0,2
67,119,0,4,0,1,0,0,0,0,3
67,120,0,3,0,0,0,0,0,0,3
67,121,0,3,0,0,0,0,0,0,3
67,122,0,3,0,0,0,0,0,0,3
67,123,0,2,0,0,0,0,0,0,2
67,125,0,1,0,0,0,0,0,0,1
67,126,0,4,0,0,0,0,0,0,4
67,127,0,2,0,0,0,0,0,0,2
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,39,0,3,0,0,0,0,0,0,3
68,40,0,2,0,0,0,0,0,0,2
68,41,0,2,0,0,0,0,0,0,2
68,42,0,2,0,0,0,0,0,0,2
68,43,0,4,0,1,0,0,0,0,3
68,44,0,4,0,1,0,0,0,0,3
68,45,0,4,0,0,0,0,0,0,4
68,46,0,3,0,0,0,0,0,0,3
68,47,0,3,0,1,0,0,0,0,2
68,48,0,4,0,1,0,0,2,0,1
68,49,0,4,0,3,0,0,0,0,1
68,50,0,4,0,1,0,0,0,0,3
68,51,0,4,0,1,0,0,0,0,3
68,52,0,4,0,0,0,0,0,0,4
68,53,0,4,1,1,0,2,0,0,0
68,54,0,4,1,0,0,3,0,0,0
68,55,0,4,0,1,0,2,0,0,1
68,56,0,4,0,0,0,4,0,0,0
68,57,0,4,0,0,0,1,0,0,3
68,58,0,4,0,1,0,3,0,0,0
68,59,0,3,0,2,0,1,0,0,0
68,60,0,4,0,2,0,0,0,0,2
68,61,0,4,0,0,0,0,0,0,4
68,62,0,4,0,1,0,0,0,0,3
68,63,0,4,0,2,1,0,0,0,1
68,64,0,4,0,0,0,0,0,0,4
68,65,0,4,0,0,0,0,0,0,4
68,66,0,4,0,0,0,0,0,0,4
68,67,0,4,0,0,0,0,0,0,4
68,68,0,4,0,0,0,0,0,0,4
68,69,0,4,0,0,0,0,0,0,4
68,70,0,4,0,0,0,0,0,0,4
68,71,0,2,0,0,0,0,0,0,2
68,72,0,3,0,0,0,0,0,0,3
68,73,0,3,0,0,0,0,0,0,3
68,74,0,2,0,0,0,0,0,0,2
68,76,0,2,0,0,0,0,0,0,2
68,77,0,4,0,0,0,0,0,0,4
68,78,0,2,0,0,0,0,0,0,2
68,79,0,2,0,0,0,0,0,0,2
68,80,0,3,0,0,0,0,0,0,3
68,81,0,3,0,0,0,0,0,0,3
68,82,0,4,0,0,0,0,0,0,4
68,83,0,3,0,0,0,0,0,0,3
68,84,0,2,0,0,0,0,0,0,2
68,85,0,2,0,0,0,0,0,0,2
68,86,0,1,0,0,0,0,0,0,1
68,88,0,4,0,0,0,0,0,0,4
68,89,0,4,0,0,0,0,0,0,4
68,90,0,4,0,0,0,0,0,0,4
68,91,0,2,0,0,0,0,0,0,2
68,92,0,3,0,0,0,0,0,0,3
68,93,0,2,0,0,0,0,0,0,2
68,94,0,4,0,0,0,0,0,0,4
68,95,0,3,0,0,0,0,0,0,3
68,96,0,4,0,2,0,0,0,0,2
68,97,0,4,0,3,0,0,0,0,1
68,98,0,4,0,2,2,0,0,0,0
68,99,0,4,0,1,0,0,0,0,3
68,100,0,4,0,1,0,0,0,0,3
68,101,0,4,0,0,0,0,0,0,4
68,102,0,4,0,1,0,0,0,0,3
68,103,0,4,0,1,1,0,0,0,2
68,104,0,3,0,3,0,0,0,0,0
68,105,0,4,0,0,0,0,0,0,4
68,106,0,3,0,0,0,0,0,0,3
68,107,0,4,0,0,0,0,0,0,4
68,108,0,4,0,0,0,0,0,0,4
68,109,0,2,0,0,0,0,0,0,2
68,110,0,1,0,0,0,0,0,0,1
68,111,0,3,0,0,0,0,0,0,3
68,112,0,4,0,0,0,0,0,0,4
68,113,0,2,0,0,0,0,0,0,2
68,114,0,1,0,0,0,0,0,0,1
68,116,0,4,0,0,0,0,0,0,4
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,2,0,0,0,0,0,0,2
68,121,0,4,0,0,0,0,0,0,4
68,122,0,3,0,0,0,0,0,0,3
68,123,0,4,0,0,0,0,0,0,4
68,124,0,3,0,0,0,0,0,0,3
68,125,0,4,0,0,0,0,0,0,4
68,126,0,4,0,0,0,0,0,0,4
69,24,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,4,0,0,0,0,0,0,4
69,41,0,1,0,0,0,0,0,0,1
69,42,0,3,0,0,0,0,0,0,3
69,43,0,3,0,0,0,0,0,0,3
69,44,0,3,0,0,0,0,0,0,3
69,45,0,3,0,0,0,0,0,0,3
69,46,0,4,0,0,0,0,0,0,4
69,47,0,3,0,0,0,0,0,0,3
69,48,0,3,0,0,0,0,0,0,3
69,49,0,4,0,2,0,0,0,0,2
69,50,0,4,0,2,0,0,0,0,2
69,51,0,4,0,0,0,0,0,0,4
69,52,0,4,0,0,0,0,0,0,4
69,53,0,4,0,1,0,1,0,0,2
69,54,0,4,0,0,0,3,0,0,1
69,55,0,4,0,1,0,1,0,0,2
69,56,0,4,0,2,0,2,0,0,0
69,57,0,4,0,3,0,1,0,0,0
69,58,0,4,0,0,0,0,0,0,4
69,59,0,4,0,1,0,3,0,0,0
69,60,0,4,0,1,0,2,0,0,1
69,61,0,4,0,2,0,0,0,0,2
69,62,0,4,0,0,0,0,0,0,4
69,63,0,4,0,0,0,0,0,0,4
69,64,0,3,0,1,0,0,0,0,2
69,65,0,4,0,0,0,0,0,0,4
69,66,0,4,0,0,0,0,0,0,4
69,67,0,3,0,0,0,0,0,0,3
69,68,0,4,0,0,0,0,0,0,4
69,69,0,3,0,0,0,0,0,0,3
69,70,0,3,0,0,0,0,0,0,3
69,71,0,4,0,0,0,0,0,0,4
69,72,0,3,0,0,0,0,0,0,3
69,73,0,4,0,0,0,0,0,0,4
69,74,0,1,0,0,0,0,0,0,1
69,75,0,4,0,0,0,0,0,0,4
69,76,0,2,0,0,0,0,0,0,2
69,77,0,3,0,0,0,0,0,0,3
69,78,0,3,0,0,0,0,0,0,3
69,79,0,1,0,0,0,0,0,0,1
69,80,0,4,0,0,0,0,0,0,4
69,81,0,4,0,0,0,0,0,0,4
69,82,0,3,0,0,0,0,0,0,3
69,83,0,3,0,0,0,0,0,0,3
69,84,0,2,0,0,0,0,0,0,2
69,85,0,4,0,0,0,0,0,0,4
69,87,0,2,0,0,0,0,0,0,2
69,88,0,4,0,0,0,0,0,0,4
69,89,0,4,0,0,0,0,0,0,4
69,90,0,4,0,1,0,0,0,0,3
69,91,0,4,0,0,0,0,0,0,4
69,92,0,4,0,0,0,0,0,0,4
69,93,0,4,0,0,0,0,0,0,4
69,94,0,4,0,0,0,0,0,0,4
69,95,0,4,0,0,0,0,0,0,4
69,96,0,4,0,1,0,0,0,0,3
69,97,0,4,0,2,1,0,0,0,1
69,98,0,4,0,1,3,0,0,0,0
69,99,0,4,0,2,0,0,0,0,2
69,100,0,4,0,0,0,0,0,0,4
69,101,0,2,0,0,0,0,0,0,2
69,102,0,1,0,0,0,0,0,0,1
69,103,0,2,0,0,0,0,0,0,2
69,104,0,4,0,1,0,0,0,0,3
69,105,0,4,0,2,0,0,0,0,2
69,106,0,4,0,3,0,0,0,0,1
69,107,0,4,0,1,0,0,0,0,3
69,108,0,2,0,0,0,0,0,0,2
69,109,0,3,0,0,0,0,0,0,3
69,110,0,4,0,0,0,0,0,0,4
69,111,0,2,0,0,0,0,0,0,2
69,116,0,3,0,0,0,0,0,0,3
69,117,0,3,0,0,0,0,0,0,3
69,119,0,3,0,0,0,0,0,0,3
69,120,0,1,0,0,0,0,0,0,1
69,121,0,3,0,0,0,0,0,0,3
69,122,0,2,0,0,0,0,0,0,2
69,123,0,2,0,0,0,0,0,0,2
69,124,0,4,0,0,0,0,0,0,4
69,125,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,3,0,0,0,0,0,0,3
70,45,0,1,0,0,0,0,0,0,1
70,46,0,4,0,0,0,0,0,0,4
70,47,0,2,0,0,0,0,0,0,2
70,48,0,3,0,0,0,0,0,0,3
70,49,0,4,0,3,0,0,0,0,1
70,50,0,4,0,0,0,0,0,0,4
70,51,0,4,0,1,0,0,0,0,3
70,52,0,3,0,1,0,0,0,0,2
70,53,0,3,0,0,0,0,0,0,3
70,54,0,3,0,0,0,0,0,0,3
70,55,0,4,0,3,1,0,0,0,0
70,56,0,4,0,2,0,0,0,0,2
70,57,0,4,0,1,0,0,0,0,3
70,58,0,4,0,0,0,0,0,0,4
70,59,0,4,0,1,0,0,0,0,3
70,60,0,4,0,2,0,1,0,0,1
70,61,0,3,0,3,0,0,0,0,0
70,62,0,4,0,0,0,0,0,0,4
70,63,0,4,0,0,0,0,0,0,4
70,64,0,4,0,0,0,0,0,0,4
70,65,0,4,0,0,0,0,0,0,4
70,66,0,4,0,0,0,0,0,0,4
70,67,0,4,0,0,0,0,0,0,4
70,68,0,4,0,1,0,0,0,0,3
70,69,0,3,0,1,0,0,0,0,2
70,70,0,4,0,0,0,0,0,0,4
70,71,0,4,0,0,0,0,0,0,4
70,72,0,4,0,2,0,0,0,0,2
70,73,0,3,0,1,0,0,0,0,2
70,74,0,4,0,0,0,0,0,0,4
70,75,0,4,0,0,0,0,0,0,4
70,76,0,4,0,0,0,0,0,0,4
70,77,0,2,0,0,0,0,0,0,2
70,78,0,3,0,0,0,0,0,0,3
70,80,0,4,0,0,0,0,0,0,4
70,81,0,3,0,0,0,0,0,0,3
70,82,0,4,0,0,0,0,0,0,4
70,83,0,3,0,0,0,0,0,0,3
70,84,0,2,0,0,0,0,0,0,2
70,85,0,3,0,0,0,0,0,0,3
70,87,0,2,0,0,0,0,0,0,2
70,88,0,4,0,0,0,0,0,0,4
70,89,0,4,0,2,0,0,0,0,2
70,90,0,4,0,0,0,0,0,0,4
70,91,0,4,0,0,0,0,0,0,4
70,92,0,4,0,0,0,0,0,0,4
70,93,0,4,0,0,0,0,0,0,4
70,94,0,3,0,0,0,0,0,0,3
70,95,0,1,0,0,0,0,0,0,1
70,96,0,2,0,0,0,0,0,0,2
70,97,0,3,0,0,0,0,0,0,3
70,98,0,3,0,1,1,0,0,0,1
70,99,0,4,0,0,0,0,0,0,4
70,100,0,3,0,0,0,0,0,0,3
70,101,0,4,0,0,0,0,0,0,4
70,102,0,2,0,0,0,0,0,0,2
70,104,0,2,0,0,0,0,0,0,2
70,105,0,3,0,0,0,0,0,0,3
70,106,0,4,0,2,0,0,0,0,2
70,107,0,4,0,0,0,0,0,0,4
70,108,0,4,0,0,0,0,0,0,4
70,109,0,4,0,0,0,0,0,0,4
70,110,0,3,0,0,0,0,0,0,3
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,4,0,0,0,0,0,0,4
70,117,0,3,0,0,0,0,0,0,3
70,118,0,2,0,0,0,0,0,0,2
70,119,0,2,0,0,0,0,0,0,2
70,120,0,4,0,0,0,0,0,0,4
70,121,0,2,0,0,0,0,0,0,2
70,122,0,2,0,0,0,0,0,0,2
70,123,0,4,0,0,0,0,0,0,4
70,124,0,3,0,0,0,0,0,0,3
70,125,0,4,0,0,0,0,0,0,4
70,126,0,3,0,0,0,0,0,0,3
71,46,0,2,0,0,0,0,0,0,2
71,47,0,3,0,0,0,0,0,0,3
71,48,0,2,0,0,0,0,0,0,2
71,49,0,3,0,0,0,0,0,0,3
71,50,0,4,0,0,0,0,0,0,4
71,51,0,3,0,0,0,0,0,0,3
71,52,0,4,0,0,0,0,0,0,4
71,53,0,2,0,0,0,0,0,0,2
71,54,0,4,0,0,0,0,0,0,4
71,55,0,4,0,1,2,0,0,0,1
71,56,0,4,0,1,3,0,0,0,0
71,57,0,4,0,0,0,0,0,0,4
71,58,0,3,0,0,0,0,0,0,3
71,59,0,4,0,0,0,0,0,0,4
71,60,0,4,0,2,0,0,0,0,2
71,61,0,4,0,1,0,0,0,0,3
71,62,0,4,0,1,0,0,0,0,3
71,63,0,4,0,0,0,0,0,0,4
71,64,0,3,0,0,0,0,0,0,3
71,65,0,3,0,0,0,0,0,0,3
71,66,0,4,0,2,0,0,0,0,2
71,67,0,4,0,0,0,0,0,0,4
71,68,0,4,0,1,3,0,0,0,0
71,69,0,4,0,1,0,0,0,0,3
71,70,0,4,0,0,0,0,0,0,4
71,71,0,4,0,0,0,0,0,0,4
71,72,0,4,0,1,2,0,0,0,1
71,73,0,4,0,1,0,0,0,0,3
71,74,0,4,0,1,0,0,0,0,3
71,75,0,4,0,1,0,0,0,0,3
71,76,0,4,0,0,0,0,0,0,4
71,77,0,3,0,0,0,0,0,0,3
71,78,0,4,0,0,0,0,0,0,4
71,79,0,3,0,0,0,0,0,0,3
71,80,0,4,0,0,0,0,0,0,4
71,81,0,4,0,0,0,0,0,0,4
71,82,0,4,0,0,0,0,0,0,4
71,83,0,4,0,0,0,0,0,0,4
71,84,0,4,0,2,0,0,0,0,2
71,85,0,3,0,0,0,0,0,0,3
71,87,0,1,0,0,0,0,0,0,1
71,88,0,4,0,0,0,0,0,0,4
71,89,0,4,0,0,0,0,0,0,4
71,90,0,2,0,0,0,0,0,0,2
71,91,0,1,0,0,0,0,0,0,1
71,92,0,4,0,0,0,0,0,0,4
71,93,0,4,0,0,0,0,0,0,4
71,94,0,2,0,0,0,0,0,0,2
71,96,0,1,0,0,0,0,0,0,1
71,97,0,3,0,0,0,0,0,0,3
71,98,0,4,0,0,0,0,0,0,4
71,99,0,4,0,0,0,0,0,0,4
71,100,0,3,0,0,0,0,0,0,3
71,101,0,2,0,0,0,0,0,0,2
71,102,0,2,0,0,0,0,0,0,2
71,104,0,1,0,0,0,0,0,0,1
71,105,0,2,0,0,0,0,0,0,2
71,106,0,4,0,0,0,0,0,0,4
71,107,0,3,0,2,0,0,0,0,1
71,108,0,4,0,1,0,0,0,0,3
71,109,0,2,0,0,0,0,0,0,2
71,110,0,2,0,0,0,0,0,0,2
71,111,0,2,0,0,0,0,0,0,2
71,112,0,1,0,0,0,0,0,0,1
71,115,0,2,0,0,0,0,0,0,2
71,116,0,4,0,0,0,0,0,0,4
71,117,0,4,0,0,0,0,0,0,4
71,118,0,3,0,0,0,0,0,0,3
71,119,0,3,0,0,0,0,0,0,3
71,120,0,3,0,0,0,0,0,0,3
71,121,0,3,0,0,0,0,0,0,3
71,122,0,4,0,0,0,0,0,0,4
71,123,0,3,0,0,0,0,0,0,3
71,124,0,4,0,0,0,0,0,0,4
71,125,0,2,0,0,0,0,0,0,2
71,126,0,2,0,0,0,0,0,0,2
71,127,0,2,0,0,0,0,0,0,2
72,28,0,1,0,0,0,0,0,0,1
72,29,0,3,0,0,0,0,0,0,3
72,33,0,1,0,0,0,0,0,0,1
72,34,0,2,0,0,0,0,0,0,2
72,35,0,2,0,0,0,0,0,0,2
72,36,0,1,0,0,0,0,0,0,1
72,37,0,3,0,0,0,0,0,0,3
72,38,0,1,0,0,0,0,0,0,1
72,43,0,2,0,0,0,0,0,0,2
72,46,0,2,0,0,0,0,0,0,2
72,47,0,4,0,0,0,0,0,0,4
72,48,0,1,0,0,0,0,0,0,1
72,50,0,2,0,0,0,0,0,0,2
72,51,0,2,0,0,0,0,0,0,2
72,52,0,2,0,2,0,0,0,0,0
72,53,0,4,0,1,0,0,0,0,3
72,54,0,4,0,0,0,0,0,0,4
72,55,0,4,0,2,1,0,0,0,1
72,56,0,4,0,3,1,0,0,0,0
72,57,0,4,0,0,0,0,0,0,4
72,58,0,4,0,0,0,0,0,0,4
72,59,0,2,0,0,0,0,0,0,2
72,60,0,4,0,0,0,0,0,0,4
72,61,0,3,0,0,0,0,0,0,3
72,62,0,4,0,2,0,0,0,0,2
72,63,0,4,0,0,0,0,0,0,4
72,64,0,4,0,0,0,0,0,0,4
72,65,0,1,0,0,0,0,0,0,1
72,66,0,3,0,0,0,0,0,0,3
72,67,0,4,0,1,0,0,0,0,3
72,68,0,4,0,3,0,0,0,0,1
72,69,0,4,0,0,0,0,0,0,4
72,70,0,3,0,0,0,0,0,0,3
72,71,0,4,0,0,0,0,0,0,4
72,72,0,3,0,0,0,0,0,0,3
72,73,0,1,0,0,0,0,0,0,1
72,74,0,4,0,0,0,0,0,0,4
72,75,0,4,0,0,0,0,0,0,4
72,76,0,4,0,0,0,0,0,0,4
72,77,0,4,0,0,0,0,0,0,4
72,78,0,4,0,0,0,0,0,0,4
72,79,0,4,0,1,0,0,0,0,3
72,80,0,4,0,4,0,0,0,0,0
72,81,0,4,0,0,0,0,0,0,4
72,82,0,2,0,0,0,0,0,0,2
72,83,0,4,0,0,0,0,0,0,4
72,84,0,1,0,0,0,0,0,0,1
72,85,0,4,0,0,0,0,0,0,4
72,86,0,4,0,0,0,0,0,0,4
72,88,0,3,0,0,0,0,0,0,3
72,89,0,3,0,0,0,0,0,0,3
72,90,0,3,0,0,0,0,0,0,3
72,91,0,4,0,0,0,0,0,0,4
72,92,0,4,0,0,0,0,0,0,4
72,93,0,4,0,0,0,0,0,0,4
72,94,0,3,0,0,0,0,0,0,3
72,95,0,1,0,0,0,0,0,0,1
72,96,0,3,0,0,0,0,0,0,3
72,97,0,4,0,0,0,0,0,0,4
72,98,0,3,0,0,0,0,0,0,3
72,99,0,2,0,0,0,0,0,0,2
72,100,0,4,0,0,0,0,0,0,4
72,101,0,1,0,0,0,0,0,0,1
72,102,0,2,0,0,0,0,0,0,2
72,103,0,1,0,0,0,0,0,0,1
72,105,0,2,0,0,0,0,0,0,2
72,106,0,4,0,2,0,0,0,0,2
72,107,0,4,0,0,0,0,1,0,3
72,108,0,4,0,0,0,0,4,0,0
72,109,0,2,0,1,0,0,1,0,0
72,110,0,4,0,0,0,0,0,0,4
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,3,0,0,0,0,0,0,3
72,116,0,1,0,0,0,0,0,0,1
72,117,0,4,0,0,0,0,0,0,4
72,118,0,4,0,0,0,0,0,0,4
72,119,0,3,0,0,0,0,0,0,3
72,120,0,4,0,0,0,0,0,0,4
72,121,0,3,0,0,0,0,0,0,3
72,122,0,3,0,0,0,0,0,0,3
72,123,0,4,0,0,0,0,0,0,4
72,124,0,4,0,0,0,0,0,0,4
72,125,0,2,0,0,0,0,0,0,2
72,126,0,2,0,0,0,0,0,0,2
73,21,0,1,0,0,0,0,0,0,1
73,27,0,2,0,0,0,0,0,0,2
73,28,0,2,0,0,0,0,0,0,2
73,29,0,2,0,0,0,0,0,0,2
73,34,0,2,0,0,0,0,0,0,2
73,35,0,2,0,0,0,0,0,0,2
73,36,0,2,0,0,0,0,0,0,2
73,37,0,4,0,0,0,0,0,0,4
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,2,0,0,0,0,0,0,2
73,42,0,3,0,0,0,0,0,0,3
73,43,0,4,0,0,0,0,0,0,4
73,44,0,2,0,0,0,0,0,0,2
73,45,0,2,0,0,0,0,0,0,2
73,46,0,1,0,0,0,0,0,0,1
73,47,0,4,0,0,0,0,0,0,4
73,48,0,4,0,0,0,0,0,0,4
73,49,0,3,0,0,0,0,0,0,3
73,50,0,2,0,0,0,0,0,0,2
73,52,0,1,0,1,0,0,0,0,0
73,53,0,1,0,0,0,0,0,0,1
73,54,0,4,0,2,0,0,0,0,2
73,55,0,4,0,1,0,0,0,0,3
73,56,0,4,0,1,0,0,0,0,3
73,57,0,4,0,0,0,0,0,0,4
73,58,0,3,0,0,0,0,0,0,3
73,59,0,4,0,0,0,0,0,0,4
73,60,0,3,0,0,0,0,0,0,3
73,61,0,4,0,0,0,0,0,0,4
73,62,0,4,0,1,0,0,0,0,3
73,63,0,4,0,0,0,0,0,0,4
73,64,0,3,0,0,0,0,0,0,3
73,65,0,2,0,0,0,0,0,0,2
73,66,0,4,0,0,0,0,0,0,4
73,67,0,3,0,0,0,0,0,0,3
73,68,0,3,0,1,0,0,0,0,2
73,69,0,4,0,0,0,0,0,0,4
73,70,0,3,0,0,0,0,0,0,3
73,71,0,3,0,0,0,0,0,0,3
73,72,0,3,0,0,0,0,0,0,3
73,73,0,3,0,0,0,0,0,0,3
73,74,0,2,0,0,0,0,0,0,2
73,77,0,4,0,0,0,0,0,0,4
73,78,0,4,0,0,0,0,0,0,4
73,79,0,3,0,0,0,0,0,0,3
73,80,0,2,0,1,0,0,0,0,1
73,81,0,2,0,0,0,0,0,0,2
73,82,0,1,0,0,0,0,0,0,1
73,83,0,2,0,0,0,0,0,0,2
73,84,0,3,0,0,0,0,0,0,3
73,85,0,4,0,0,0,0,0,0,4
73,86,0,4,0,0,0,0,0,0,4
73,87,0,4,0,0,0,0,0,0,4
73,88,0,3,0,0,0,0,0,0,3
73,89,0,3,0,0,0,0,0,0,3
73,90,0,1,0,0,0,0,0,0,1
73,91,0,3,0,0,0,0,0,0,3
73,92,0,4,0,0,0,0,0,0,4
73,93,0,4,0,0,0,0,0,0,4
73,94,0,3,0,0,0,0,0,0,3
73,95,0,3,0,0,0,0,0,0,3
73,96,0,3,0,0,0,0,0,0,3
73,97,0,2,0,0,0,0,0,0,2
73,98,0,3,0,0,0,0,0,0,3
73,99,0,3,0,0,0,0,0,0,3
73,100,0,4,0,0,0,0,0,0,4
73,101,0,3,0,0,0,0,0,0,3
73,102,0,3,0,0,0,0,0,0,3
73,103,0,3,0,0,0,0,0,0,3
73,104,0,4,0,0,0,0,0,0,4
73,105,0,4,0,0,0,0,0,0,4
73,106,0,4,0,4,0,0,0,0,0
73,107,0,4,0,1,0,0,3,0,0
73,108,0,4,0,1,0,0,2,0,1
