x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,37,0,3,0,1,0,0,0,0,2
100,38,0,2,0,0,0,0,0,0,2
100,39,0,3,0,0,0,0,0,0,3
100,40,0,3,0,0,0,0,0,0,3
100,42,0,1,0,0,0,0,0,0,1
100,44,0,2,0,0,0,0,0,0,2
100,45,0,4,0,0,0,0,0,0,4
100,46,0,2,0,2,0,0,0,0,0
100,50,0,3,0,0,0,0,0,0,3
100,51,0,4,0,0,0,0,0,0,4
100,52,0,4,0,1,1,0,0,0,2
100,53,0,4,0,0,0,0,0,0,4
100,54,0,2,0,0,0,0,0,0,2
100,55,0,3,0,1,0,0,0,0,2
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,3,0,0,0,0,0,0,3
100,61,0,4,0,1,0,0,0,0,3
100,62,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,2,0,0,0,0,0,0,2
100,68,0,2,0,0,0,0,0,0,2
100,69,0,2,0,1,0,0,0,0,1
100,70,0,3,0,2,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,74,0,3,0,0,0,0,0,0,3
100,76,0,2,0,0,0,0,0,0,2
100,77,0,1,0,0,0,0,0,0,1
100,86,0,4,0,0,0,0,0,0,4
100,94,0,3,0,0,0,0,0,0,3
100,95,0,2,0,0,0,0,0,0,2
100,117,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,3,0,0,0,0,0,0,3
100,125,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,2,0,0,0,0,0,0,2
101,5,0,1,0,0,0,0,0,0,1
101,6,0,4,0,0,0,0,0,0,4
101,8,0,2,0,0,0,0,0,0,2
101,9,0,2,0,0,0,0,0,0,2
101,12,0,3,0,0,0,0,0,0,3
101,13,0,2,0,0,0,0,0,0,2
101,14,0,4,0,0,0,0,0,0,4
101,15,0,2,0,1,0,0,0,0,1
101,16,0,4,0,1,2,0,0,0,1
101,17,0,4,0,1,1,0,0,0,2
101,18,0,4,0,0,0,0,0,0,4
101,19,0,1,0,0,0,0,0,0,1
101,20,0,2,0,0,0,0,0,0,2
101,21,0,4,0,0,0,0,0,0,4
101,22,0,2,0,0,0,0,0,0,2
101,27,0,2,0,0,0,0,0,0,2
101,28,0,2,0,0,0,0,0,0,2
101,29,0,2,0,0,0,0,0,0,2
101,30,0,3,0,0,0,0,0,0,3
101,31,0,2,0,0,0,0,0,0,2
101,33,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,38,0,2,0,0,0,0,0,0,2
101,39,0,3,0,0,0,0,0,0,3
101,40,0,1,0,0,0,0,0,0,1
101,44,0,4,0,0,0,0,0,0,4
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,3,0,1,0,0,0,0,2
101,50,0,2,0,0,0,0,0,0,2
101,51,0,2,0,0,0,0,0,0,2
101,52,0,2,0,0,0,0,0,0,2
101,53,0,4,0,0,0,0,0,0,4
101,54,0,1,0,0,0,0,0,0,1
101,55,0,2,0,0,0,0,0,0,2
101,59,0,3,0,0,0,0,0,0,3
101,60,0,4,0,1,0,0,0,0,3
101,61,0,3,0,0,0,0,0,0,3
101,65,0,3,0,0,0,0,0,0,3
101,66,0,1,0,0,0,0,0,0,1
101,68,0,4,0,0,0,0,0,0,4
101,69,0,3,0,0,0,0,0,0,3
101,70,0,2,0,0,0,0,0,0,2
101,74,0,2,0,0,0,0,0,0,2
101,75,0,4,0,0,0,0,0,0,4
101,76,0,2,0,0,0,0,0,0,2
101,81,0,1,0,0,0,0,0,0,1
101,86,0,3,0,0,0,0,0,0,3
101,95,0,2,0,0,0,0,0,0,2
101,117,0,2,0,0,0,0,0,0,2
101,119,0,2,0,0,0,0,0,0,2
101,120,0,2,0,0,0,0,0,0,2
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,124,0,3,0,0,0,0,0,0,3
102,5,0,3,0,0,0,0,0,0,3
102,6,0,4,0,0,0,0,0,0,4
102,7,0,2,0,0,0,0,0,0,2
102,8,0,3,0,0,0,0,0,0,3
102,9,0,1,0,0,0,0,0,0,1
102,12,0,2,0,0,0,0,0,0,2
102,13,0,2,0,0,0,0,0,0,2
102,15,0,4,0,3,0,0,0,0,1
102,16,0,3,0,2,0,0,0,0,1
102,17,0,3,0,0,0,0,0,0,3
102,18,0,4,0,0,0,0,0,0,4
102,19,0,2,0,0,0,0,0,0,2
102,20,0,4,0,0,0,0,0,0,4
102,21,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,2,0,0,0,0,0,0,2
102,31,0,1,0,0,0,0,0,0,1
102,37,0,1,0,0,0,0,0,0,1
102,38,0,4,0,2,0,0,0,0,2
102,39,0,2,0,0,0,0,0,0,2
102,41,0,1,0,0,0,0,0,0,1
102,44,0,3,0,0,0,0,0,0,3
102,47,0,2,0,0,0,0,0,0,2
102,48,0,4,0,0,0,0,0,0,4
102,51,0,3,0,0,0,0,0,0,3
102,52,0,2,0,0,0,0,0,0,2
102,53,0,3,0,1,0,0,0,0,2
102,54,0,2,0,0,0,0,0,0,2
102,58,0,3,0,0,0,0,0,0,3
102,59,0,4,0,1,1,0,0,0,2
102,60,0,3,0,1,0,0,0,0,2
102,65,0,4,0,0,0,0,0,0,4
102,68,0,2,0,0,0,0,0,0,2
102,69,0,4,0,0,0,0,0,0,4
102,74,0,1,0,0,0,0,0,0,1
102,75,0,2,0,0,0,0,0,0,2
102,80,0,1,0,0,0,0,0,0,1
102,81,0,3,0,0,0,0,0,0,3
102,86,0,3,0,0,0,0,0,0,3
102,91,0,1,0,0,0,0,0,0,1
102,95,0,3,0,0,0,0,0,0,3
102,96,0,1,0,0,0,0,0,0,1
102,116,0,2,0,0,0,0,0,0,2
102,117,0,2,0,0,0,0,0,0,2
102,118,0,1,0,0,0,0,0,0,1
102,119,0,4,0,1,1,0,0,0,2
102,120,0,1,0,0,0,0,0,0,1
102,121,0,2,0,0,0,0,0,0,2
102,122,0,3,0,0,0,0,0,0,3
102,123,0,1,0,0,0,0,0,0,1
102,124,0,3,0,0,0,0,0,0,3
102,125,0,2,0,0,0,0,0,0,2
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,6,0,4,0,0,0,0,0,0,4
103,7,0,2,0,0,0,0,0,0,2
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,4,0,1,0,0,0,0,3
103,16,0,4,0,0,0,0,0,0,4
103,17,0,4,0,0,0,0,0,0,4
103,19,0,2,0,0,0,0,0,0,2
103,20,0,2,0,0,0,0,0,0,2
103,25,0,1,0,0,0,0,0,0,1
103,26,0,2,0,0,0,0,0,0,2
103,35,0,2,0,0,0,0,0,0,2
103,36,0,4,0,0,0,0,0,0,4
103,37,0,4,0,1,0,0,0,0,3
103,38,0,3,0,2,0,0,0,0,1
103,39,0,1,0,1,0,0,0,0,0
103,41,0,2,0,0,0,0,0,0,2
103,43,0,3,0,0,0,0,0,0,3
103,44,0,3,0,0,0,0,0,0,3
103,47,0,3,0,0,0,0,0,0,3
103,51,0,3,0,0,0,0,0,0,3
103,52,0,3,0,0,0,0,0,0,3
103,53,0,2,0,0,0,0,0,0,2
103,54,0,2,0,0,0,0,0,0,2
103,56,0,1,0,0,0,0,0,0,1
103,57,0,2,0,0,0,0,0,0,2
103,58,0,4,0,1,0,0,0,0,3
103,59,0,4,0,1,1,0,0,0,2
103,60,0,3,0,1,0,0,0,0,2
103,65,0,1,0,0,0,0,0,0,1
103,68,0,4,0,1,0,0,0,0,3
103,69,0,4,0,0,0,0,0,0,4
103,75,0,3,0,0,0,0,0,0,3
103,76,0,1,0,0,0,0,0,0,1
103,80,0,2,0,0,0,0,0,0,2
103,81,0,3,0,0,0,0,0,0,3
103,86,0,3,0,0,0,0,0,0,3
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,118,0,2,0,1,0,0,0,0,1
103,119,0,4,0,2,2,0,0,0,0
103,120,0,1,0,1,0,0,0,0,0
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,3,0,0,0,0,0,0,3
103,125,0,2,0,0,0,0,0,0,2
104,0,0,3,0,0,0,0,0,0,3
104,1,0,2,0,0,0,0,0,0,2
104,6,0,2,0,0,0,0,0,0,2
104,7,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,3,0,0,0,0,0,0,3
104,15,0,2,0,0,0,0,0,0,2
104,16,0,2,0,1,0,0,0,0,1
104,17,0,2,0,0,0,0,0,0,2
104,19,0,3,0,0,0,0,0,0,3
104,20,0,2,0,0,0,0,0,0,2
104,25,0,2,0,0,0,0,0,0,2
104,26,0,1,0,0,0,0,0,0,1
104,34,0,2,0,0,0,0,0,0,2
104,35,0,3,0,0,0,0,0,0,3
104,36,0,1,0,0,0,0,0,0,1
104,37,0,3,0,0,0,0,0,0,3
104,43,0,1,0,0,0,0,0,0,1
104,46,0,3,0,0,0,0,0,0,3
104,47,0,1,0,0,0,0,0,0,1
104,50,0,2,0,0,0,0,0,0,2
104,51,0,4,0,0,0,0,0,0,4
104,52,0,2,0,0,0,0,0,0,2
104,53,0,1,0,0,0,0,0,0,1
104,54,0,2,0,0,0,0,0,0,2
104,55,0,4,0,0,0,0,0,0,4
104,56,0,3,0,0,0,0,0,0,3
104,57,0,4,0,3,0,0,0,0,1
104,58,0,4,0,3,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,64,0,3,0,0,0,0,0,0,3
104,65,0,2,0,0,0,0,0,0,2
104,68,0,4,0,3,0,0,0,0,1
104,69,0,2,0,1,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,75,0,3,0,0,0,0,0,0,3
104,76,0,2,0,0,0,0,0,0,2
104,77,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,85,0,2,0,0,0,0,0,0,2
104,86,0,1,0,0,0,0,0,0,1
104,94,0,2,0,0,0,0,0,0,2
104,95,0,4,0,0,0,0,0,0,4
104,96,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,2,0,0,0,0,0,0,2
104,118,0,1,0,0,0,0,0,0,1
104,119,0,4,0,3,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,3,0,0,0,0,0,0,3
104,122,0,1,0,0,0,0,0,0,1
105,0,0,3,0,0,0,0,0,0,3
105,1,0,2,0,0,0,0,0,0,2
105,11,0,2,0,0,0,0,0,0,2
105,12,0,3,0,0,0,0,0,0,3
105,13,0,3,0,0,0,0,0,0,3
105,15,0,2,0,0,0,0,0,0,2
105,17,0,3,0,0,0,0,0,0,3
105,19,0,1,0,0,0,0,0,0,1
105,20,0,3,0,0,0,0,0,0,3
105,21,0,1,0,0,0,0,0,0,1
105,25,0,3,0,0,0,0,0,0,3
105,34,0,1,0,0,0,0,0,0,1
105,35,0,4,0,0,0,0,0,0,4
105,36,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,46,0,3,0,0,0,0,0,0,3
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,54,0,2,0,0,0,0,0,0,2
105,55,0,4,0,0,0,0,0,0,4
105,56,0,4,0,2,0,0,0,0,2
105,57,0,4,0,4,0,0,0,0,0
105,58,0,2,0,0,0,0,0,0,2
105,63,0,4,0,0,0,0,0,0,4
105,64,0,3,0,0,0,0,0,0,3
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,68,0,3,0,1,0,0,0,0,2
105,69,0,2,0,0,0,0,0,0,2
105,70,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,74,0,3,0,0,0,0,0,0,3
105,75,0,4,0,0,0,0,0,0,4
105,76,0,1,0,0,0,0,0,0,1
105,77,0,3,0,0,0,0,0,0,3
105,78,0,2,0,0,0,0,0,0,2
105,79,0,3,0,0,0,0,0,0,3
105,85,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,95,0,2,0,0,0,0,0,0,2
105,104,0,2,0,0,0,0,0,0,2
105,115,0,2,0,0,0,0,0,0,2
105,118,0,2,0,0,0,0,0,0,2
105,119,0,3,0,1,0,0,0,0,2
105,124,0,1,0,0,0,0,0,0,1
106,0,0,2,0,1,0,0,0,0,1
106,1,0,4,0,0,0,0,0,0,4
106,2,0,1,0,0,0,0,0,0,1
106,10,0,2,0,0,0,0,0,0,2
106,11,0,3,0,0,0,0,0,0,3
106,12,0,3,0,0,0,0,0,0,3
106,13,0,4,0,0,0,0,0,0,4
106,14,0,3,0,0,0,0,0,0,3
106,15,0,3,0,0,0,0,0,0,3
106,16,0,2,0,0,0,0,0,0,2
106,20,0,3,0,0,0,0,0,0,3
106,21,0,2,0,0,0,0,0,0,2
106,24,0,2,0,0,0,0,0,0,2
106,25,0,3,0,0,0,0,0,0,3
106,26,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,34,0,2,0,0,0,0,0,0,2
106,35,0,2,0,0,0,0,0,0,2
106,40,0,3,0,0,0,0,0,0,3
106,41,0,1,0,0,0,0,0,0,1
106,55,0,4,0,0,0,0,0,0,4
106,56,0,4,0,1,3,0,0,0,0
106,57,0,4,0,2,0,0,0,0,2
106,58,0,3,0,0,0,0,0,0,3
106,64,0,2,0,0,0,0,0,0,2
106,65,0,2,0,0,0,0,0,0,2
106,66,0,3,0,0,0,0,0,0,3
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,2,0,0,0,0,2
106,69,0,2,0,0,0,0,0,0,2
106,72,0,2,0,0,0,0,0,0,2
106,73,0,3,0,0,0,0,0,0,3
106,74,0,2,0,0,0,0,0,0,2
106,75,0,4,0,0,0,0,0,0,4
106,78,0,1,0,0,0,0,0,0,1
106,79,0,3,0,0,0,0,0,0,3
106,95,0,1,0,0,0,0,0,0,1
106,110,0,2,0,0,0,0,0,0,2
106,114,0,1,0,0,0,0,0,0,1
106,122,0,2,0,0,0,0,0,0,2
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,4,0,0,0,0,0,0,4
107,3,0,1,0,0,0,0,0,0,1
107,4,0,2,0,0,0,0,0,0,2
107,10,0,4,0,0,0,0,0,0,4
107,11,0,3,0,0,0,0,0,0,3
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,20,0,2,0,0,0,0,0,0,2
107,23,0,1,0,0,0,0,0,0,1
107,24,0,3,0,0,0,0,0,0,3
107,25,0,3,0,0,0,0,0,0,3
107,26,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,34,0,3,0,0,0,0,0,0,3
107,39,0,1,0,0,0,0,0,0,1
107,40,0,3,0,0,0,0,0,0,3
107,45,0,2,0,0,0,0,0,0,2
107,54,0,3,0,0,0,0,0,0,3
107,55,0,4,0,1,1,0,0,0,2
107,56,0,4,0,1,3,0,0,0,0
107,57,0,4,0,2,0,0,0,0,2
107,58,0,4,0,1,0,0,0,0,3
107,63,0,2,0,0,0,0,0,0,2
107,64,0,1,0,0,0,0,0,0,1
107,65,0,2,0,0,0,0,0,0,2
107,67,0,1,0,0,0,0,0,0,1
107,68,0,4,0,0,0,0,0,0,4
107,69,0,4,0,2,0,0,0,0,2
107,70,0,2,0,0,0,0,0,0,2
107,71,0,3,0,0,0,0,0,0,3
107,72,0,2,0,0,0,0,0,0,2
107,74,0,1,0,0,0,0,0,0,1
107,78,0,2,0,0,0,0,0,0,2
107,95,0,2,0,0,0,0,0,0,2
107,96,0,3,0,0,0,0,0,0,3
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,107,0,3,0,0,0,0,0,0,3
107,108,0,3,0,0,0,0,0,0,3
107,109,0,2,0,0,0,0,0,0,2
107,110,0,2,0,0,0,0,0,0,2
107,117,0,1,0,0,0,0,0,0,1
107,118,0,2,0,0,0,0,0,0,2
107,119,0,2,0,0,0,0,0,0,2
107,120,0,1,0,0,0,0,0,0,1
108,0,0,4,0,0,0,0,0,0,4
108,2,0,2,0,0,0,0,0,0,2
108,3,0,2,0,0,0,0,0,0,2
108,4,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,10,0,4,0,0,0,0,0,0,4
108,11,0,2,0,0,0,0,0,0,2
108,12,0,1,0,0,0,0,0,0,1
108,15,0,3,0,0,0,0,0,0,3
108,19,0,1,0,0,0,0,0,0,1
108,20,0,2,0,0,0,0,0,0,2
108,22,0,3,0,0,0,0,0,0,3
108,23,0,3,0,0,0,0,0,0,3
108,24,0,4,0,0,0,0,0,0,4
108,25,0,3,0,0,0,0,0,0,3
108,28,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,33,0,4,0,0,0,0,0,0,4
108,34,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,2,0,0,0,0,0,0,2
108,56,0,4,0,1,0,0,0,0,3
108,57,0,3,0,0,0,0,0,0,3
108,58,0,1,0,0,0,0,0,0,1
108,59,0,2,0,0,0,0,0,0,2
108,67,0,2,0,0,0,0,0,0,2
108,68,0,1,0,0,0,0,0,0,1
108,69,0,2,0,1,0,0,0,0,1
108,70,0,4,0,0,0,0,0,0,4
108,71,0,4,0,0,0,0,0,0,4
108,72,0,2,0,0,0,0,0,0,2
108,73,0,2,0,0,0,0,0,0,2
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,96,0,3,0,0,0,0,0,0,3
108,103,0,2,0,0,0,0,0,0,2
108,105,0,2,0,0,0,0,0,0,2
108,106,0,1,0,0,0,0,0,0,1
108,107,0,3,0,0,0,0,0,0,3
108,108,0,2,0,0,0,0,0,0,2
108,110,0,2,0,0,0,0,0,0,2
108,117,0,3,0,0,0,0,0,0,3
108,118,0,3,0,0,0,0,0,0,3
108,119,0,3,0,0,0,0,0,0,3
108,125,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,3,0,0,0,0,0,0,3
109,4,0,3,0,1,0,0,0,0,2
109,5,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,3,0,0,0,0,0,0,3
109,9,0,3,0,0,0,0,0,0,3
109,10,0,2,0,0,0,0,0,0,2
109,11,0,3,0,0,0,0,0,0,3
109,12,0,3,0,0,0,0,0,0,3
109,20,0,2,0,0,0,0,0,0,2
109,21,0,1,0,0,0,0,0,0,1
109,22,0,3,0,0,0,0,0,0,3
109,23,0,2,0,0,0,0,0,0,2
109,24,0,3,0,0,0,0,0,0,3
109,25,0,3,0,0,0,0,0,0,3
109,27,0,2,0,0,0,0,0,0,2
109,28,0,2,0,0,0,0,0,0,2
109,30,0,2,0,0,0,0,0,0,2
109,31,0,3,0,0,0,0,0,0,3
109,32,0,4,0,0,0,0,0,0,4
109,33,0,2,0,0,0,0,0,0,2
109,34,0,2,0,0,0,0,0,0,2
109,49,0,2,0,0,0,0,0,0,2
109,50,0,2,0,0,0,0,0,0,2
109,55,0,4,0,2,0,0,0,0,2
109,56,0,4,0,1,0,0,0,0,3
109,59,0,4,0,0,0,0,0,0,4
109,64,0,2,0,0,0,0,0,0,2
109,66,0,1,0,0,0,0,0,0,1
109,67,0,4,0,0,0,0,0,0,4
109,68,0,2,0,0,0,0,0,0,2
109,69,0,2,0,0,0,0,0,0,2
109,70,0,3,0,0,0,0,0,0,3
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,80,0,2,0,0,0,0,0,0,2
109,81,0,2,0,0,0,0,0,0,2
109,87,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,100,0,2,0,0,0,0,0,0,2
109,101,0,1,0,0,0,0,0,0,1
109,102,0,3,0,0,0,0,0,0,3
109,103,0,2,0,0,0,0,0,0,2
109,104,0,3,0,0,0,0,0,0,3
109,105,0,1,0,0,0,0,0,0,1
109,107,0,3,0,0,0,0,0,0,3
109,108,0,2,0,0,0,0,0,0,2
109,109,0,1,0,0,0,0,0,0,1
109,110,0,2,0,0,0,0,0,0,2
109,111,0,2,0,0,0,0,0,0,2
109,116,0,2,0,0,0,0,0,0,2
109,117,0,1,0,0,0,0,0,0,1
109,118,0,2,0,0,0,0,0,0,2
109,119,0,1,0,0,0,0,0,0,1
109,126,0,2,0,0,0,0,0,0,2
109,127,0,2,0,0,0,0,0,0,2
110,3,0,1,0,0,0,0,0,0,1
110,4,0,3,0,0,0,0,0,0,3
110,7,0,2,0,0,0,0,0,0,2
110,8,0,1,0,0,0,0,0,0,1
110,9,0,3,0,0,0,0,0,0,3
110,10,0,2,0,0,0,0,0,0,2
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,2,0,0,0,0,0,0,2
110,14,0,2,0,0,0,0,0,0,2
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,4,0,0,0,0,0,0,4
110,22,0,1,0,0,0,0,0,0,1
110,25,0,3,0,0,0,0,0,0,3
110,26,0,3,0,0,0,0,0,0,3
110,27,0,4,0,0,0,0,0,0,4
110,28,0,2,0,0,0,0,0,0,2
110,29,0,2,0,0,0,0,0,0,2
110,30,0,1,0,0,0,0,0,0,1
110,31,0,3,0,0,0,0,0,0,3
110,32,0,2,0,0,0,0,0,0,2
110,44,0,3,0,0,0,0,0,0,3
110,49,0,3,0,0,0,0,0,0,3
110,53,0,1,0,0,0,0,0,0,1
110,55,0,4,0,0,0,0,0,0,4
110,56,0,2,0,1,0,0,0,0,1
110,59,0,3,0,0,0,0,0,0,3
110,60,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,3,0,0,0,0,0,0,3
110,67,0,2,0,0,0,0,0,0,2
110,69,0,3,0,0,0,0,0,0,3
110,70,0,3,0,0,0,0,0,0,3
110,71,0,2,0,0,0,0,0,0,2
110,72,0,3,0,0,0,0,0,0,3
110,73,0,3,0,0,0,0,0,0,3
110,80,0,2,0,0,0,0,0,0,2
110,81,0,2,0,0,0,0,0,0,2
110,82,0,2,0,0,0,0,0,0,2
110,83,0,1,0,0,0,0,0,0,1
110,86,0,2,0,0,0,0,0,0,2
110,87,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,97,0,2,0,0,0,0,0,0,2
110,98,0,1,0,0,0,0,0,0,1
110,99,0,2,0,0,0,0,0,0,2
110,100,0,1,0,0,0,0,0,0,1
110,101,0,2,0,0,0,0,0,0,2
110,102,0,2,0,0,0,0,0,0,2
110,103,0,2,0,0,0,0,0,0,2
110,104,0,3,0,0,0,0,0,0,3
110,106,0,1,0,0,0,0,0,0,1
110,107,0,2,0,0,0,0,0,0,2
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,2,0,0,0,0,0,0,2
110,114,0,1,0,0,0,0,0,0,1
110,115,0,3,0,0,0,0,0,0,3
110,116,0,3,0,0,0,0,0,0,3
110,117,0,3,0,0,0,0,0,0,3
110,118,0,1,0,0,0,0,0,0,1
111,7,0,3,0,0,0,0,0,0,3
111,8,0,2,0,0,0,0,0,0,2
111,9,0,3,0,1,0,0,0,0,2
111,10,0,2,0,0,0,0,0,0,2
111,11,0,2,0,0,0,0,0,0,2
111,13,0,1,0,0,0,0,0,0,1
111,21,0,4,0,0,0,0,0,0,4
111,22,0,1,0,0,0,0,0,0,1
111,25,0,1,0,0,0,0,0,0,1
111,26,0,4,0,2,0,0,0,0,2
111,27,0,3,0,1,0,0,0,0,2
111,31,0,3,0,0,0,0,0,0,3
111,44,0,1,0,0,0,0,0,0,1
111,48,0,2,0,0,0,0,0,0,2
111,53,0,2,0,0,0,0,0,0,2
111,54,0,3,0,0,0,0,0,0,3
111,55,0,3,0,0,0,0,0,0,3
111,56,0,1,0,0,0,0,0,0,1
111,58,0,2,0,0,0,0,0,0,2
111,59,0,3,0,0,0,0,0,0,3
111,63,0,3,0,0,0,0,0,0,3
111,64,0,1,0,0,0,0,0,0,1
111,65,0,3,0,0,0,0,0,0,3
111,66,0,2,0,0,0,0,0,0,2
111,68,0,2,0,0,0,0,0,0,2
111,69,0,2,0,0,0,0,0,0,2
111,71,0,1,0,0,0,0,0,0,1
111,73,0,3,0,0,0,0,0,0,3
111,74,0,2,0,0,0,0,0,0,2
111,80,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,86,0,3,0,0,0,0,0,0,3
111,96,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,2,0,0,0,0,0,0,2
111,106,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,115,0,2,0,0,0,0,0,0,2
111,116,0,2,0,0,0,0,0,0,2
111,120,0,2,0,0,0,0,0,0,2
112,7,0,2,0,0,0,0,0,0,2
112,8,0,3,0,0,0,0,0,0,3
112,9,0,4,0,2,0,0,0,0,2
112,10,0,4,0,3,0,0,0,0,1
112,11,0,2,0,0,0,0,0,0,2
112,12,0,4,0,0,0,0,0,0,4
112,13,0,1,0,0,0,0,0,0,1
112,20,0,3,0,0,0,0,0,0,3
112,21,0,2,0,0,0,0,0,0,2
112,25,0,1,0,0,0,0,0,0,1
112,26,0,3,0,0,0,0,0,0,3
112,30,0,3,0,0,0,0,0,0,3
112,31,0,2,0,0,0,0,0,0,2
112,44,0,2,0,0,0,0,0,0,2
112,47,0,1,0,0,0,0,0,0,1
112,48,0,3,0,0,0,0,0,0,3
112,49,0,2,0,0,0,0,0,0,2
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,57,0,3,0,0,0,0,0,0,3
112,58,0,1,0,0,0,0,0,0,1
112,65,0,4,0,0,0,0,0,0,4
112,66,0,3,0,0,0,0,0,0,3
112,71,0,3,0,0,0,0,0,0,3
112,72,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,84,0,4,0,0,0,0,0,0,4
112,85,0,3,0,0,0,0,0,0,3
112,88,0,2,0,0,0,0,0,0,2
112,95,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,3,0,0,0,0,0,0,3
113,0,0,2,0,0,0,0,0,0,2
113,1,0,1,0,0,0,0,0,0,1
113,6,0,2,0,0,0,0,0,0,2
113,7,0,1,0,0,0,0,0,0,1
113,8,0,3,0,0,0,0,0,0,3
