x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,87,0,3,0,0,0,1,0,0,2
66,89,0,1,0,0,0,0,0,0,1
66,90,0,2,0,0,1,0,0,0,1
66,91,0,2,0,0,1,0,0,0,1
66,93,0,4,0,0,0,0,0,0,4
66,94,0,4,0,0,0,0,0,0,4
66,95,0,4,0,2,0,0,0,0,2
66,96,0,3,0,0,0,0,0,0,3
66,97,0,1,0,1,0,0,0,0,0
67,70,0,1,0,1,0,0,0,0,0
67,71,0,3,0,1,0,0,0,0,2
67,72,0,2,0,0,0,0,0,0,2
67,73,0,2,0,0,0,0,0,0,2
67,74,0,1,0,0,0,0,0,0,1
67,75,0,3,0,0,0,0,0,0,3
67,76,0,4,0,0,0,0,0,0,4
67,77,0,4,0,0,0,0,0,0,4
67,78,0,4,0,0,0,1,0,0,3
67,79,0,4,2,0,0,2,0,0,0
67,80,0,3,0,0,0,1,0,0,2
67,81,0,3,0,1,0,1,0,0,1
67,82,0,4,2,0,0,2,0,0,0
67,83,0,4,0,0,0,2,0,0,2
67,84,0,4,0,1,0,1,0,0,2
67,86,0,2,1,0,0,0,0,0,1
67,87,0,4,1,0,0,1,0,0,2
67,88,0,1,1,0,0,0,0,0,0
67,89,0,1,0,0,0,0,0,0,1
67,91,0,2,0,2,0,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,93,0,2,0,0,0,0,0,0,2
67,94,0,3,0,0,0,0,0,0,3
67,95,0,3,0,0,0,0,0,0,3
67,96,0,2,0,0,0,0,0,0,2
68,69,0,1,0,0,0,0,0,0,1
68,70,0,4,0,0,0,0,0,0,4
68,71,0,4,0,1,0,0,0,0,3
68,72,0,2,0,1,0,0,0,0,1
68,73,0,3,0,0,0,0,0,0,3
68,74,0,2,0,0,0,0,0,0,2
68,75,0,1,0,0,0,0,0,0,1
68,76,0,4,0,0,0,0,0,0,4
68,77,0,4,0,1,0,0,0,0,3
68,78,0,4,0,0,0,0,0,0,4
68,79,0,4,2,0,0,0,0,0,2
68,80,0,4,0,1,0,0,0,0,3
68,81,0,4,0,0,0,0,0,0,4
68,82,0,4,0,0,0,0,0,0,4
68,83,0,3,0,0,0,0,0,0,3
68,84,0,1,0,0,0,0,0,0,1
68,87,0,3,2,0,0,0,0,0,1
68,88,0,4,1,0,0,2,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,3,0,0,0,0,0,0,3
68,93,0,2,0,0,0,0,0,0,2
68,95,0,1,0,0,0,0,0,0,1
68,96,0,3,0,1,0,0,0,0,2
69,64,0,2,1,1,0,0,0,0,0
69,68,0,1,0,1,0,0,0,0,0
69,69,0,3,0,1,0,0,0,0,2
69,70,0,2,0,0,0,0,0,0,2
69,71,0,1,0,0,0,0,0,0,1
69,72,0,2,0,0,0,0,0,0,2
69,73,0,1,0,0,0,0,0,0,1
69,74,0,3,0,0,0,0,0,0,3
69,75,0,3,0,0,0,0,0,0,3
69,76,0,4,1,1,0,2,0,0,0
69,77,0,4,2,0,0,2,0,0,0
69,78,0,3,0,0,0,0,0,0,3
69,79,0,4,0,0,0,0,0,0,4
69,80,0,4,0,0,0,0,0,0,4
69,81,0,2,0,0,0,0,0,0,2
69,82,0,4,0,1,0,1,0,0,2
69,83,0,4,1,0,0,2,0,0,1
69,84,0,3,0,0,0,0,0,0,3
69,85,0,2,0,2,0,0,0,0,0
69,86,0,1,0,0,0,0,0,0,1
69,87,0,2,0,0,0,0,0,0,2
69,88,0,2,0,0,0,0,0,0,2
69,89,0,2,0,0,0,0,0,0,2
69,91,0,1,0,0,0,0,0,0,1
69,92,0,3,0,0,0,0,0,0,3
70,63,0,1,0,0,0,1,0,0,0
70,64,0,4,3,0,0,1,0,0,0
70,65,0,1,0,1,0,0,0,0,0
70,67,0,3,0,3,0,0,0,0,0
70,68,0,4,0,1,0,3,0,0,0
70,69,0,4,0,1,0,3,0,0,0
70,70,0,3,0,1,0,0,0,0,2
70,71,0,3,0,0,0,0,0,0,3
70,72,0,3,0,1,0,0,0,0,2
70,73,0,2,0,0,0,0,0,0,2
70,74,0,2,0,0,0,0,0,0,2
70,75,0,3,0,0,0,0,0,0,3
70,76,0,4,0,1,0,0,0,0,3
70,77,0,3,0,0,0,1,0,0,2
70,78,0,4,0,0,0,0,0,0,4
70,79,0,4,0,0,0,0,0,0,4
70,80,0,4,0,0,0,2,0,0,2
70,81,0,1,0,1,0,0,0,0,0
70,82,0,4,0,1,0,1,0,0,2
70,83,0,4,1,0,0,1,0,0,2
70,84,0,3,0,2,0,0,0,0,1
70,85,0,4,3,0,0,1,0,0,0
70,86,0,2,0,0,0,0,0,0,2
70,87,0,1,0,0,1,0,0,0,0
70,88,0,4,0,2,1,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,1,0,0,0,0
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,2,0,1,0,0,0,0,1
71,63,0,3,0,2,0,1,0,0,0
71,64,0,4,1,0,0,2,0,0,1
71,65,0,4,0,2,0,0,0,0,2
71,66,0,4,0,2,0,0,0,0,2
71,67,0,2,0,1,0,0,0,0,1
71,68,0,4,0,2,0,0,0,0,2
71,69,0,4,0,2,0,1,0,0,1
71,70,0,4,2,0,0,1,0,0,1
71,71,0,4,4,0,0,0,0,0,0
71,72,0,4,0,0,0,0,0,0,4
71,73,0,4,0,0,0,0,0,0,4
71,74,0,4,0,0,0,0,0,0,4
71,75,0,4,1,1,0,0,0,0,2
71,76,0,4,3,0,0,1,0,0,0
71,77,0,4,0,0,0,0,0,0,4
71,78,0,3,0,1,0,0,0,0,2
71,79,0,4,0,1,0,1,0,0,2
71,80,0,4,2,1,0,1,0,0,0
71,81,0,3,0,1,0,0,0,0,2
71,82,0,4,1,2,0,0,0,0,1
71,83,0,3,1,0,0,0,0,0,2
71,84,0,4,1,0,0,0,0,0,3
71,85,0,3,0,0,0,2,0,0,1
71,86,0,3,0,0,0,0,0,0,3
71,87,0,2,0,1,0,0,0,0,1
71,88,0,1,0,1,0,0,0,0,0
71,89,0,1,0,0,0,0,0,0,1
71,90,0,3,0,1,0,0,0,0,2
71,91,0,2,0,2,0,0,0,0,0
72,58,0,2,0,2,0,0,0,0,0
72,59,0,4,0,3,1,0,0,0,0
72,60,0,2,0,0,0,0,0,0,2
72,61,0,2,0,0,0,0,0,0,2
72,62,0,4,0,0,0,0,0,0,4
72,63,0,3,0,2,0,0,0,0,1
72,64,0,3,0,0,0,0,1,0,2
72,65,0,4,0,1,0,0,0,0,3
72,66,0,4,0,1,0,0,0,0,3
72,67,0,4,0,0,0,0,0,0,4
72,68,0,3,0,2,0,0,0,0,1
72,69,0,4,0,2,0,1,0,0,1
72,70,0,4,0,1,0,1,0,0,2
72,71,0,4,0,1,0,0,0,0,3
72,72,0,2,0,0,0,0,0,0,2
72,73,0,2,0,1,0,0,0,0,1
72,74,0,3,0,0,0,0,0,0,3
72,75,0,4,0,0,0,1,0,0,3
72,76,0,4,2,1,0,1,0,0,0
72,77,0,3,0,2,0,0,0,0,1
72,78,0,3,0,3,0,0,0,0,0
72,79,0,4,0,4,0,0,0,0,0
72,80,0,4,0,0,0,1,0,0,3
72,81,0,3,0,1,2,0,0,0,0
72,82,0,4,0,0,0,0,0,0,4
72,83,0,4,1,0,0,1,0,0,2
72,84,0,4,1,0,0,1,0,0,2
72,85,0,2,0,0,0,0,0,0,2
72,86,0,2,0,0,0,0,0,0,2
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,3,0,2,0,0,0,0,1
72,90,0,2,0,2,0,0,0,0,0
73,57,0,3,0,3,0,0,0,0,0
73,58,0,4,0,2,0,0,0,0,2
73,59,0,3,0,0,0,0,0,0,3
73,60,0,3,0,1,0,0,0,0,2
73,61,0,2,0,0,0,0,0,0,2
73,62,0,4,0,0,0,0,0,0,4
73,63,0,3,0,0,0,0,0,0,3
73,64,0,4,0,0,0,0,2,0,2
73,65,0,4,0,1,0,0,1,0,2
73,66,0,4,0,0,0,4,0,0,0
73,67,0,4,0,0,0,1,0,0,3
73,68,0,3,0,2,0,0,0,0,1
73,69,0,4,2,0,0,2,0,0,0
73,70,0,4,0,1,0,1,0,0,2
73,71,0,4,0,1,0,0,0,0,3
73,72,0,4,0,1,0,0,0,0,3
73,73,0,3,0,1,0,0,0,0,2
73,74,0,2,0,1,0,0,0,0,1
73,75,0,4,0,0,0,0,0,0,4
73,76,0,4,0,0,0,0,0,0,4
73,77,0,1,0,0,0,0,0,0,1
73,78,0,4,0,2,0,0,0,0,2
73,79,0,4,4,0,0,0,0,0,0
73,80,0,4,1,1,0,1,0,0,1
73,81,0,4,0,1,0,0,0,0,3
73,82,0,3,0,2,0,0,0,0,1
73,83,0,4,0,0,0,0,0,0,4
73,84,0,3,0,0,0,0,0,0,3
73,85,0,4,0,0,0,0,0,0,4
73,86,0,3,0,0,0,0,0,0,3
73,87,0,3,0,0,0,0,0,0,3
73,88,0,4,0,1,0,0,0,0,3
73,89,0,3,0,3,0,0,0,0,0
74,56,0,1,0,1,0,0,0,0,0
74,57,0,3,0,1,0,0,0,0,2
74,58,0,4,0,1,0,0,0,0,3
74,59,0,4,0,1,0,2,0,0,1
74,60,0,4,2,2,0,0,0,0,0
74,61,0,2,0,1,0,1,0,0,0
74,62,0,4,0,0,0,0,0,0,4
74,63,0,3,0,0,0,0,0,0,3
74,64,0,4,0,0,0,0,0,0,4
74,65,0,4,0,1,0,1,0,0,2
74,66,0,3,0,1,0,2,0,0,0
74,68,0,4,0,1,1,0,0,0,2
74,69,0,4,0,1,1,0,0,0,2
74,70,0,4,0,2,0,0,0,0,2
74,71,0,3,0,1,0,0,0,0,2
74,72,0,2,0,0,0,0,0,0,2
74,73,0,4,0,0,2,0,0,0,2
74,74,0,4,0,0,0,0,0,0,4
74,76,0,4,0,1,0,0,0,0,3
74,77,0,3,0,0,0,0,0,0,3
74,78,0,4,1,1,0,0,0,0,2
74,79,0,4,0,0,0,0,0,0,4
74,80,0,4,0,2,0,1,0,0,1
74,81,0,4,0,0,0,0,0,0,4
74,82,0,4,0,1,0,0,0,0,3
74,83,0,4,3,0,0,1,0,0,0
74,84,0,3,0,0,0,1,0,0,2
74,85,0,2,0,0,0,0,0,0,2
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,3,0,0,0,0,0,0,3
75,56,0,4,0,3,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,58,0,4,1,1,0,1,0,0,1
75,59,0,4,3,1,0,0,0,0,0
75,60,0,4,2,1,0,0,0,0,1
75,61,0,4,0,0,0,1,0,0,3
75,62,0,4,0,0,0,0,0,0,4
75,63,0,2,0,0,0,0,0,0,2
75,64,0,4,0,2,0,0,0,0,2
75,65,0,4,0,0,0,2,0,0,2
75,66,0,4,0,1,0,0,0,0,3
75,67,0,4,0,1,3,0,0,0,0
75,68,0,4,1,1,0,0,0,0,2
75,69,0,4,1,1,0,0,0,0,2
75,70,0,4,0,1,0,0,0,0,3
75,71,0,3,0,1,0,0,0,0,2
75,72,0,2,0,0,0,0,0,0,2
75,73,0,4,0,0,0,0,0,0,4
75,74,0,4,0,0,0,0,0,0,4
75,75,0,4,0,0,0,0,0,0,4
75,76,0,4,0,0,0,0,0,0,4
75,77,0,4,0,1,0,0,0,0,3
75,78,0,4,3,0,0,1,0,0,0
75,79,0,4,0,0,0,2,0,0,2
75,80,0,4,0,1,0,1,0,1,1
75,81,0,4,0,1,0,1,0,2,0
75,82,0,4,0,1,0,2,0,0,1
75,83,0,4,1,1,0,2,0,0,0
75,84,0,3,0,1,0,0,0,0,2
75,85,0,1,0,0,0,0,0,0,1
75,86,0,4,0,0,0,0,0,0,4
75,87,0,3,0,0,0,0,0,0,3
75,88,0,3,0,1,0,0,0,0,2
76,55,0,2,0,0,2,0,0,0,0
76,56,0,3,0,1,0,0,0,0,2
76,58,0,4,0,1,0,2,0,0,1
76,59,0,4,0,0,0,2,0,0,2
76,60,0,4,2,1,0,1,0,0,0
76,61,0,3,0,0,0,0,0,0,3
76,62,0,4,0,1,0,0,0,0,3
76,63,0,4,2,0,0,2,0,0,0
76,64,0,4,3,0,0,1,0,0,0
76,65,0,4,0,2,0,0,0,0,2
76,66,0,2,0,1,0,0,0,0,1
76,67,0,4,0,0,0,0,0,0,4
76,68,0,4,1,0,0,0,0,0,3
76,69,0,4,1,3,0,0,0,0,0
76,70,0,4,0,2,0,0,0,0,2
76,71,0,4,0,0,0,2,0,0,2
76,72,0,4,0,1,0,1,0,0,2
76,73,0,4,0,0,0,0,0,0,4
76,74,0,4,0,0,0,0,0,0,4
76,75,0,3,0,1,0,0,0,0,2
76,76,0,4,0,2,0,0,0,0,2
76,77,0,4,0,1,0,0,0,0,3
76,78,0,4,2,1,0,1,0,0,0
76,79,0,4,0,2,0,1,0,0,1
76,80,0,4,0,0,0,0,0,4,0
76,81,0,4,0,0,0,0,0,4,0
76,82,0,4,0,0,0,2,0,2,0
76,83,0,4,0,1,0,1,0,0,2
76,84,0,2,0,2,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,86,0,3,0,1,0,0,0,0,2
76,87,0,3,0,3,0,0,0,0,0
76,88,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,4,0,0,0,0,0,0,4
77,58,0,4,0,0,0,1,0,0,3
77,59,0,2,0,0,0,0,0,0,2
77,60,0,4,0,0,0,0,0,0,4
77,61,0,4,0,2,0,0,0,0,2
77,62,0,4,2,2,0,0,0,0,0
77,63,0,4,1,1,0,2,0,0,0
77,64,0,4,0,0,0,0,0,0,4
77,65,0,4,0,1,0,2,0,0,1
77,66,0,4,0,1,0,1,0,0,2
77,67,0,4,0,0,0,0,0,0,4
77,68,0,4,0,0,0,0,0,0,4
77,69,0,4,0,2,0,0,0,0,2
77,70,0,4,1,2,0,1,0,0,0
77,71,0,4,3,0,0,1,0,0,0
77,72,0,4,0,2,0,1,0,0,1
77,73,0,4,0,0,0,0,0,0,4
77,74,0,3,0,0,0,0,0,0,3
77,75,0,3,0,0,0,0,0,0,3
77,76,0,4,0,0,2,0,0,0,2
77,77,0,4,0,0,2,0,0,0,2
77,78,0,4,0,0,0,0,0,0,4
77,79,0,4,1,0,0,1,0,0,2
77,80,0,4,0,2,0,1,0,1,0
77,81,0,4,0,0,0,1,0,3,0
77,82,0,4,0,0,0,2,0,2,0
77,83,0,4,0,2,0,0,0,0,2
77,84,0,3,0,2,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,2,0,1,0,0,0,0,1
77,87,0,4,0,3,0,0,0,0,1
78,54,0,4,0,1,0,0,0,0,3
78,55,0,1,0,0,0,0,0,0,1
78,56,0,2,0,0,0,0,0,0,2
78,57,0,3,1,1,0,1,0,0,0
78,58,0,4,1,0,0,1,0,0,2
78,59,0,2,0,0,0,0,0,0,2
78,60,0,3,0,0,0,0,0,0,3
78,61,0,4,0,1,0,0,0,0,3
78,62,0,4,2,1,0,1,0,0,0
78,63,0,4,0,3,0,1,0,0,0
78,64,0,3,0,1,0,0,0,0,2
78,65,0,3,0,2,0,0,0,0,1
78,66,0,2,0,0,0,1,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,3,0,0,0,1,0,0,2
78,69,0,4,1,2,0,0,0,0,1
78,70,0,4,0,2,2,0,0,0,0
78,71,0,4,0,3,0,1,0,0,0
78,72,0,4,0,0,0,3,0,0,1
78,73,0,3,0,0,0,0,0,0,3
78,75,0,3,0,0,0,0,0,0,3
78,76,0,4,0,1,1,0,0,0,2
78,77,0,3,0,0,0,0,0,0,3
78,78,0,4,0,0,0,1,0,0,3
78,79,0,4,2,2,0,0,0,0,0
78,80,0,4,0,1,2,0,0,0,1
78,81,0,4,0,3,0,0,0,0,1
78,82,0,4,0,2,0,1,0,0,1
78,83,0,4,0,1,0,0,0,0,3
78,84,0,4,0,0,0,0,0,0,4
78,85,0,3,0,3,0,0,0,0,0
78,86,0,4,0,1,0,0,0,0,3
78,87,0,1,0,1,0,0,0,0,0
79,53,0,1,0,1,0,0,0,0,0
79,54,0,3,0,0,0,0,0,0,3
79,55,0,2,0,0,0,0,0,0,2
79,56,0,3,0,0,0,0,0,0,3
79,57,0,4,0,1,1,0,0,0,2
79,58,0,2,0,0,0,0,0,0,2
79,59,0,3,0,1,0,0,0,0,2
79,60,0,3,0,0,0,0,0,0,3
79,61,0,4,0,2,0,0,0,0,2
79,62,0,4,0,2,0,0,0,0,2
79,63,0,3,0,1,0,0,0,0,2
79,64,0,2,0,0,0,0,0,0,2
79,65,0,3,0,1,0,0,0,0,2
79,66,0,2,0,0,0,0,0,0,2
79,67,0,4,0,0,0,0,0,0,4
79,68,0,4,0,0,0,1,0,0,3
79,69,0,4,1,2,0,0,0,0,1
79,70,0,4,0,2,1,0,0,0,1
79,71,0,3,0,0,0,0,0,0,3
79,72,0,3,0,1,0,1,0,0,1
79,73,0,4,0,0,0,0,0,0,4
79,74,0,4,0,2,2,0,0,0,0
79,75,0,4,0,0,0,0,0,0,4
79,76,0,4,0,1,0,0,0,0,3
79,77,0,3,0,0,0,0,0,0,3
79,78,0,4,0,1,0,1,0,0,2
79,79,0,4,1,1,0,0,0,0,2
79,80,0,3,0,2,1,0,0,0,0
79,81,0,4,0,0,0,0,0,0,4
79,82,0,2,0,1,0,0,0,0,1
79,83,0,4,0,0,0,0,0,0,4
79,84,0,4,0,0,0,0,0,0,4
79,85,0,3,0,2,0,0,0,0,1
79,86,0,2,0,2,0,0,0,0,0
80,53,0,3,0,2,0,0,0,0,1
80,54,0,3,0,0,0,0,0,0,3
80,55,0,2,0,0,0,0,0,0,2
80,56,0,3,0,1,0,0,0,0,2
80,57,0,1,0,0,0,0,0,0,1
80,58,0,3,0,1,0,0,0,0,2
80,59,0,4,2,2,0,0,0,0,0
80,60,0,4,2,1,0,0,0,0,1
80,61,0,3,0,1,0,0,0,0,2
80,62,0,2,0,0,0,0,0,0,2
80,63,0,4,0,2,0,0,0,0,2
80,64,0,4,0,0,0,0,0,0,4
80,67,0,1,0,0,0,0,0,0,1
80,68,0,4,0,0,0,0,0,0,4
80,69,0,4,0,0,0,0,0,0,4
80,70,0,4,0,3,0,0,0,0,1
80,71,0,4,0,0,0,0,1,0,3
80,72,0,4,0,0,0,0,0,0,4
80,73,0,4,0,0,2,0,0,0,2
80,74,0,2,0,0,0,0,0,0,2
80,75,0,4,0,0,0,2,0,0,2
80,76,0,4,0,0,1,0,0,0,3
80,77,0,4,0,1,2,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,79,0,3,0,0,1,0,0,0,2
80,80,0,1,0,0,0,0,0,0,1
80,83,0,4,0,2,0,0,0,0,2
80,84,0,3,0,0,0,0,0,0,3
80,85,0,2,0,0,0,0,0,0,2
81,53,0,2,0,1,0,0,0,0,1
81,54,0,2,0,0,0,0,0,0,2
81,55,0,4,0,0,0,0,0,0,4
81,56,0,2,0,0,0,0,0,0,2
81,57,0,2,0,1,0,1,0,0,0
81,58,0,3,0,1,0,0,0,0,2
81,59,0,4,0,2,0,0,0,0,2
81,60,0,4,0,1,0,1,0,0,2
81,61,0,4,2,1,0,0,0,0,1
81,62,0,4,0,2,0,0,0,0,2
81,63,0,4,0,0,3,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,67,0,2,0,0,0,0,0,0,2
81,68,0,4,0,0,0,0,0,0,4
81,69,0,4,0,0,0,0,0,0,4
81,70,0,4,0,0,0,0,1,0,3
81,71,0,4,0,2,0,0,1,0,1
81,72,0,3,0,0,0,0,0,0,3
81,73,0,4,0,0,0,0,0,0,4
81,74,0,2,0,0,0,0,0,0,2
81,75,0,4,0,0,0,1,0,0,3
81,76,0,4,2,1,0,1,0,0,0
81,77,0,4,0,1,1,0,0,0,2
81,78,0,4,0,0,0,0,0,0,4
81,79,0,4,0,1,1,0,0,0,2
81,80,0,4,0,1,1,0,0,0,2
81,81,0,3,0,1,0,0,0,0,2
81,82,0,3,0,0,0,0,0,0,3
81,83,0,3,0,3,0,0,0,0,0
81,84,0,3,0,2,0,0,0,0,1
82,53,0,3,0,1,0,0,0,0,2
82,54,0,1,0,0,0,0,0,0,1
82,55,0,4,0,0,0,0,0,0,4
82,56,0,4,1,0,0,0,0,0,3
82,57,0,4,2,0,0,1,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,4,0,0,0,0,0,0,4
82,60,0,4,0,3,0,0,0,0,1
82,61,0,3,1,1,0,1,0,0,0
82,62,0,1,0,1,0,0,0,0,0
82,65,0,3,0,0,0,0,0,0,3
82,66,0,2,0,0,0,0,0,0,2
82,67,0,4,0,1,0,0,0,0,3
82,68,0,4,0,1,0,0,0,0,3
82,69,0,4,1,1,0,1,0,0,1
82,70,0,4,0,1,0,0,0,0,3
82,71,0,4,0,0,0,2,0,0,2
82,72,0,3,0,1,0,1,0,0,1
82,73,0,4,1,1,0,1,0,0,1
82,74,0,4,0,1,0,0,0,0,3
82,75,0,3,0,0,0,0,0,0,3
82,76,0,3,0,2,0,0,0,0,1
82,77,0,3,0,0,0,0,0,0,3
82,78,0,4,0,1,3,0,0,0,0
82,79,0,4,0,0,1,0,0,0,3
82,80,0,4,0,2,0,0,0,0,2
82,81,0,1,0,1,0,0,0,0,0
82,82,0,2,0,0,0,0,0,0,2
82,83,0,2,0,1,0,0,0,0,1
82,84,0,1,0,1,0,0,0,0,0
83,53,0,4,0,3,0,0,0,0,1
83,54,0,2,0,0,0,0,0,0,2
83,55,0,2,0,0,0,0,0,0,2
83,56,0,3,0,1,0,1,0,0,1
83,57,0,2,0,0,0,1,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,4,0,2,0,0,0,0,2
83,60,0,3,0,0,0,0,0,0,3
83,61,0,1,0,0,0,0,0,0,1
83,65,0,3,0,0,0,0,0,0,3
83,66,0,4,0,0,0,0,0,0,4
83,67,0,4,0,0,0,4,0,0,0
83,68,0,4,1,1,0,1,0,0,1
83,69,0,4,2,0,0,1,0,0,1
83,70,0,4,0,1,1,0,0,0,2
83,71,0,4,0,0,1,0,0,0,3
83,72,0,3,0,0,0,1,0,0,2
83,73,0,3,1,1,0,0,0,0,1
83,74,0,4,0,0,0,1,0,0,3
83,75,0,1,0,0,0,0,0,0,1
83,77,0,3,1,1,0,0,0,0,1
83,78,0,2,0,0,0,1,0,0,1
83,79,0,4,0,0,1,0,0,0,3
83,80,0,2,0,0,0,0,0,0,2
84,52,0,2,0,1,0,0,0,0,1
84,53,0,4,0,0,0,0,0,0,4
84,54,0,3,0,0,0,2,0,0,1
84,55,0,3,0,0,0,2,0,0,1
84,56,0,2,0,0,0,0,0,0,2
84,57,0,1,0,0,0,0,0,0,1
84,58,0,3,0,2,0,0,0,0,1
84,59,0,4,0,1,0,0,2,0,1
84,60,0,4,0,0,0,0,4,0,0
84,61,0,2,0,1,0,0,1,0,0
84,62,0,2,0,1,0,0,0,0,1
84,63,0,2,0,0,0,0,0,0,2
84,64,0,4,0,0,0,0,1,0,3
84,65,0,4,0,1,0,0,2,0,1
84,66,0,4,0,2,0,0,2,0,0
84,67,0,4,0,0,0,0,0,0,4
84,68,0,4,0,0,0,2,0,0,2
84,69,0,4,0,0,0,0,0,0,4
84,70,0,2,0,0,1,0,0,0,1
84,71,0,2,0,1,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,4,0,1,0,3,0,0,0
84,74,0,2,0,0,0,0,0,0,2
84,77,0,3,1,1,0,0,0,0,1
84,78,0,4,0,0,0,1,0,0,3
84,79,0,4,0,0,0,0,0,0,4
84,80,0,3,0,0,0,0,0,0,3
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
85,52,0,4,0,2,0,0,0,0,2
85,53,0,2,0,0,0,0,0,0,2
85,54,0,3,0,1,0,2,0,0,0
85,55,0,4,0,0,0,2,0,0,2
85,56,0,4,0,2,0,1,0,0,1
85,57,0,4,0,0,0,1,0,0,3
85,58,0,4,0,0,0,0,0,0,4
85,59,0,4,0,0,1,0,0,0,3
85,60,0,4,0,2,0,0,0,0,2
85,61,0,3,0,0,0,0,3,0,0
85,62,0,3,0,0,0,0,0,0,3
85,63,0,2,0,0,0,0,0,0,2
85,64,0,4,0,0,0,0,3,0,1
85,65,0,4,0,0,0,0,1,0,3
85,66,0,3,0,0,0,0,1,0,2
85,67,0,4,0,0,0,2,0,0,2
85,68,0,4,0,0,0,2,0,0,2
85,69,0,3,0,0,0,0,0,0,3
85,70,0,4,0,0,0,1,0,0,3
85,71,0,4,0,1,0,2,0,0,1
85,72,0,4,0,0,0,2,0,0,2
85,73,0,1,0,0,0,1,0,0,0
85,74,0,1,0,0,0,0,0,0,1
85,75,0,3,0,0,0,0,0,0,3
85,76,0,1,0,0,1,0,0,0,0
85,77,0,3,0,0,0,0,0,0,3
85,79,0,2,0,1,0,0,0,0,1
85,80,0,4,0,0,0,0,0,0,4
85,81,0,1,0,0,0,0,0,0,1
86,51,0,3,0,1,0,0,0,0,2
86,52,0,2,0,0,0,0,0,0,2
86,53,0,4,0,1,0,1,0,0,2
86,54,0,4,0,0,0,3,0,0,1
86,55,0,4,0,2,0,1,0,0,1
86,56,0,4,0,0,0,2,0,0,2
86,57,0,4,0,2,0,0,0,0,2
86,58,0,4,1,2,0,0,0,0,1
86,59,0,4,2,0,0,2,0,0,0
86,60,0,4,0,1,1,0,0,0,2
86,61,0,3,0,0,0,0,1,0,2
86,62,0,2,0,1,0,0,0,0,1
86,63,0,3,0,1,0,0,2,0,0
86,64,0,4,0,0,0,0,2,0,2
86,65,0,3,0,0,0,0,1,0,2
86,66,0,4,0,1,0,0,1,0,2
86,67,0,4,0,2,0,0,0,0,2
86,68,0,3,0,1,0,1,0,0,1
86,69,0,3,0,0,0,0,0,0,3
86,70,0,4,0,0,2,0,0,0,2
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,74,0,2,0,0,0,0,0,0,2
86,75,0,2,0,0,0,0,0,0,2
86,76,0,4,0,0,1,0,0,0,3
86,77,0,3,0,0,0,0,0,0,3
86,78,0,3,0,0,0,0,0,0,3
86,79,0,4,0,3,0,0,0,0,1
87,51,0,3,0,1,2,0,0,0,0
87,52,0,3,0,2,0,0,0,0,1
87,53,0,4,0,2,0,1,0,0,1
87,54,0,4,0,1,0,3,0,0,0
87,55,0,3,0,1,0,0,0,0,2
87,56,0,4,2,0,0,0,0,0,2
87,57,0,4,2,1,0,0,0,0,1
87,58,0,4,1,0,0,1,0,0,2
87,59,0,4,0,0,0,1,0,0,3
87,60,0,1,0,1,0,0,0,0,0
87,61,0,4,0,2,0,0,0,0,2
87,62,0,4,0,2,0,0,2,0,0
87,63,0,4,0,1,0,0,2,0,1
87,64,0,4,0,2,0,0,1,0,1
87,65,0,4,0,1,0,0,2,0,1
87,66,0,3,0,0,0,0,1,0,2
87,67,0,2,0,0,0,0,0,0,2
87,68,0,3,0,0,0,0,0,0,3
87,70,0,2,0,0,0,0,0,0,2
87,73,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,2,0,0,0,0,0,0,2
87,77,0,2,0,0,0,0,0,0,2
87,78,0,4,0,2,0,0,0,0,2
87,79,0,3,0,1,0,0,0,0,2
88,51,0,1,0,0,0,0,0,0,1
88,52,0,2,0,0,0,0,0,0,2
88,54,0,2,0,1,0,1,0,0,0
88,55,0,3,0,1,0,0,0,0,2
