x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,34,0,1,0,0,0,0,0,0,1
51,37,0,3,0,0,0,0,0,0,3
51,38,0,2,0,2,0,0,0,0,0
51,39,0,2,0,0,0,0,0,0,2
51,40,0,2,0,0,0,0,0,0,2
51,41,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,3,0,2,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,46,0,3,0,2,0,0,0,0,1
51,47,0,2,0,0,0,0,0,0,2
51,48,0,1,0,0,0,0,0,0,1
51,50,0,4,0,2,0,0,0,0,2
51,51,0,1,0,0,0,0,0,0,1
51,52,0,3,0,0,1,0,0,0,2
51,53,0,3,0,2,0,0,0,0,1
51,54,0,1,0,1,0,0,0,0,0
51,57,0,1,0,1,0,0,0,0,0
51,58,0,3,0,2,0,0,0,0,1
51,59,0,4,0,1,0,0,0,0,3
51,60,0,3,0,0,0,2,0,0,1
51,61,0,4,0,1,0,2,0,0,1
51,62,0,4,0,1,0,0,0,0,3
51,63,0,3,0,2,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,2,0,2,0,0,0,0,0
51,66,0,3,0,0,0,0,0,0,3
51,67,0,2,0,0,0,0,0,0,2
51,69,0,3,0,1,0,0,0,0,2
51,70,0,2,0,0,0,0,0,0,2
51,71,0,4,0,3,0,0,0,0,1
51,72,0,4,0,1,0,0,0,0,3
51,73,0,4,0,2,0,0,0,0,2
51,74,0,2,0,1,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,1,0,2,0,1,0,0,0,0,1
52,2,0,2,0,0,0,0,0,0,2
52,3,0,2,0,0,0,0,0,0,2
52,4,0,2,0,1,0,0,0,0,1
52,6,0,3,0,2,0,0,0,0,1
52,7,0,2,0,1,0,0,0,0,1
52,8,0,3,0,0,0,0,0,0,3
52,9,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,12,0,2,0,1,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,3,0,1,0,0,0,0,2
52,19,0,2,0,2,0,0,0,0,0
52,20,0,4,0,0,3,0,0,0,1
52,21,0,1,0,1,0,0,0,0,0
52,22,0,3,0,0,0,0,0,0,3
52,23,0,2,0,2,0,0,0,0,0
52,24,0,2,0,0,0,0,0,0,2
52,25,0,4,0,0,0,0,0,0,4
52,30,0,1,0,0,0,0,0,0,1
52,31,0,2,0,1,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,33,0,2,0,0,0,0,0,0,2
52,34,0,2,0,0,0,0,0,0,2
52,38,0,1,0,0,0,0,0,0,1
52,39,0,4,0,1,0,0,0,0,3
52,40,0,4,0,0,0,0,0,0,4
52,41,0,3,0,0,0,0,0,0,3
52,42,0,3,0,1,0,0,0,0,2
52,43,0,1,0,0,0,0,0,0,1
52,44,0,2,0,0,0,0,0,0,2
52,45,0,1,0,0,0,0,0,0,1
52,46,0,3,0,0,0,0,0,0,3
52,47,0,2,0,0,1,0,0,0,1
52,49,0,2,0,2,0,0,0,0,0
52,50,0,4,0,0,0,0,0,0,4
52,51,0,3,0,2,0,0,0,0,1
52,52,0,3,0,1,0,0,0,0,2
52,53,0,3,0,1,0,0,0,0,2
52,55,0,1,0,0,0,0,0,0,1
52,56,0,2,0,0,0,0,0,0,2
52,57,0,2,0,0,0,0,0,0,2
52,58,0,2,0,0,0,0,0,0,2
52,59,0,3,0,1,0,0,0,0,2
52,60,0,4,2,0,0,2,0,0,0
52,61,0,4,1,1,0,1,0,0,1
52,62,0,3,0,0,0,0,0,0,3
52,63,0,3,0,0,0,0,0,0,3
52,64,0,2,0,0,0,0,0,0,2
52,66,0,3,0,0,0,0,0,0,3
52,67,0,3,0,2,0,0,0,0,1
52,68,0,4,0,0,0,0,0,0,4
52,69,0,4,0,1,0,0,0,0,3
52,70,0,4,0,0,0,0,0,0,4
52,71,0,4,0,2,0,0,0,0,2
52,72,0,4,0,1,0,0,0,0,3
52,73,0,4,0,0,0,0,0,0,4
52,74,0,4,0,1,0,0,0,0,3
53,0,0,4,0,2,0,0,0,0,2
53,1,0,1,0,1,0,0,0,0,0
53,7,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,13,0,2,0,0,0,0,0,0,2
53,16,0,1,0,0,0,0,0,0,1
53,20,0,2,0,1,0,0,0,0,1
53,21,0,4,0,3,1,0,0,0,0
53,22,0,2,0,0,0,0,0,0,2
53,23,0,1,0,1,0,0,0,0,0
53,24,0,2,0,0,0,0,0,0,2
53,25,0,2,0,0,0,0,0,0,2
53,26,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,30,0,2,0,1,0,0,0,0,1
53,32,0,3,0,0,0,0,0,0,3
53,33,0,4,0,2,0,0,0,0,2
53,34,0,3,0,2,0,0,0,0,1
53,35,0,1,0,1,0,0,0,0,0
53,37,0,2,0,0,0,0,0,0,2
53,38,0,1,0,0,0,0,0,0,1
53,39,0,4,0,0,0,0,0,0,4
53,40,0,4,0,1,0,0,0,0,3
53,41,0,3,0,2,0,0,0,0,1
53,42,0,3,0,0,0,0,0,0,3
53,43,0,2,0,0,0,0,0,0,2
53,44,0,3,0,0,0,0,0,0,3
53,45,0,3,0,0,0,0,0,0,3
53,46,0,4,0,0,0,0,0,0,4
53,47,0,3,0,1,0,0,0,0,2
53,48,0,2,0,0,0,0,0,0,2
53,50,0,1,0,1,0,0,0,0,0
53,51,0,2,0,1,0,0,0,0,1
53,52,0,4,0,0,0,0,0,0,4
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,1,0,0,0,0,0
53,56,0,3,0,1,0,0,0,0,2
53,57,0,4,0,1,0,0,0,0,3
53,58,0,3,0,1,0,0,0,0,2
53,59,0,4,0,2,0,0,0,0,2
53,60,0,2,1,0,0,1,0,0,0
53,61,0,1,0,0,0,1,0,0,0
53,62,0,3,0,1,0,0,0,0,2
53,63,0,2,0,1,0,0,0,0,1
53,64,0,4,0,1,0,0,0,0,3
53,65,0,2,0,0,0,0,0,0,2
53,67,0,3,0,1,0,0,0,0,2
53,68,0,2,0,2,0,0,0,0,0
53,69,0,3,0,3,0,0,0,0,0
53,70,0,4,0,0,0,0,0,0,4
53,71,0,3,0,1,1,0,0,0,1
53,72,0,3,0,0,0,0,0,0,3
53,73,0,2,0,0,0,0,0,0,2
53,74,0,3,0,0,2,0,0,0,1
53,75,0,2,0,0,2,0,0,0,0
54,2,0,2,0,0,0,0,0,0,2
54,3,0,3,0,0,0,0,0,0,3
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,19,0,2,0,0,0,0,0,0,2
54,21,0,3,0,0,0,0,0,0,3
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,1,0,0,0,0,0
54,25,0,1,0,0,0,0,0,0,1
54,26,0,2,0,0,0,0,0,0,2
54,27,0,1,0,1,0,0,0,0,0
54,28,0,1,0,0,0,0,0,0,1
54,29,0,2,0,0,0,0,0,0,2
54,30,0,1,0,0,0,0,0,0,1
54,31,0,2,0,1,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,34,0,2,0,0,0,1,0,0,1
54,35,0,1,0,1,0,0,0,0,0
54,38,0,1,0,1,0,0,0,0,0
54,39,0,4,0,0,0,0,0,0,4
54,40,0,4,0,0,0,0,0,0,4
54,41,0,2,0,0,0,0,0,0,2
54,42,0,1,0,0,0,0,0,0,1
54,44,0,2,0,0,0,0,0,0,2
54,45,0,4,0,0,0,0,0,0,4
54,46,0,4,0,0,0,0,0,0,4
54,47,0,2,0,1,0,0,0,0,1
54,48,0,2,0,0,0,0,0,0,2
54,50,0,2,0,1,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,1,0,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,1,0,0,0,0,0
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,1,0,0,0,0,0
54,60,0,2,0,1,0,0,0,0,1
54,61,0,2,0,1,0,0,0,0,1
54,62,0,3,0,2,0,0,0,0,1
54,63,0,4,0,2,0,0,0,0,2
54,64,0,4,0,0,0,0,0,0,4
54,65,0,4,0,2,0,0,0,0,2
54,66,0,1,0,0,0,0,0,0,1
54,68,0,3,0,2,0,0,0,0,1
54,69,0,2,0,0,0,0,0,0,2
54,70,0,3,0,1,0,0,0,0,2
54,71,0,4,0,1,1,0,0,0,2
54,72,0,4,0,1,2,0,0,0,1
54,73,0,2,0,1,0,0,0,0,1
54,74,0,4,0,1,0,0,0,0,3
54,75,0,4,0,0,4,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,5,0,2,0,1,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,3,0,1,0,0,0,0,2
55,11,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,19,0,2,0,1,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,27,0,1,0,1,0,0,0,0,0
55,33,0,3,0,2,0,0,0,0,1
55,34,0,4,3,0,0,1,0,0,0
55,35,0,3,0,1,0,1,0,0,1
55,37,0,2,0,0,0,0,0,0,2
55,38,0,2,0,0,0,0,0,0,2
55,40,0,2,0,1,0,0,0,0,1
55,41,0,3,0,0,0,0,0,0,3
55,42,0,1,0,1,0,0,0,0,0
55,43,0,3,0,2,0,0,0,0,1
55,44,0,2,0,1,0,0,0,0,1
55,45,0,4,0,1,0,0,0,0,3
55,46,0,4,0,0,0,0,0,0,4
55,47,0,1,0,0,0,0,0,0,1
55,48,0,3,0,1,0,0,0,0,2
55,49,0,2,0,1,0,0,0,0,1
55,50,0,2,0,0,0,0,0,0,2
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,1,0,0,0,0,0
55,54,0,1,0,1,0,0,0,0,0
55,55,0,3,0,0,0,0,0,0,3
55,56,0,3,0,1,0,0,0,0,2
55,57,0,1,0,1,0,0,0,0,0
55,58,0,4,0,0,0,0,0,0,4
55,59,0,1,0,0,0,0,0,0,1
55,60,0,2,0,1,0,0,0,0,1
55,61,0,2,0,0,0,0,0,0,2
55,62,0,4,0,1,0,0,0,0,3
55,63,0,4,0,1,0,0,0,0,3
55,64,0,3,0,1,0,0,0,0,2
55,65,0,2,0,2,0,0,0,0,0
55,66,0,2,0,1,0,0,0,0,1
55,67,0,2,0,0,0,0,0,0,2
55,68,0,2,0,2,0,0,0,0,0
55,69,0,4,0,3,0,0,0,0,1
55,70,0,4,0,4,0,0,0,0,0
55,71,0,3,0,2,0,0,0,0,1
55,72,0,4,0,0,1,0,0,0,3
55,73,0,3,0,1,0,0,0,0,2
55,74,0,3,0,0,0,0,0,0,3
55,75,0,2,0,0,0,0,0,0,2
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,2,0,0,0,0,0,0,2
56,8,0,1,0,0,0,0,0,0,1
56,13,0,2,0,0,0,0,0,0,2
56,19,0,1,0,1,0,0,0,0,0
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,0,0,0,0,0,1
56,25,0,1,0,1,0,0,0,0,0
56,27,0,1,0,0,0,0,0,0,1
56,30,0,2,0,1,0,0,0,0,1
56,31,0,2,0,0,0,0,0,0,2
56,33,0,2,0,0,0,0,0,0,2
56,34,0,3,0,1,0,1,0,0,1
56,35,0,2,0,0,0,2,0,0,0
56,37,0,2,0,1,0,0,0,0,1
56,38,0,2,0,0,0,0,0,0,2
56,40,0,3,0,0,0,0,0,0,3
56,41,0,3,0,0,0,0,0,0,3
56,42,0,3,0,0,0,0,0,0,3
56,43,0,3,0,1,0,0,0,0,2
56,44,0,4,0,1,0,0,0,0,3
56,45,0,3,0,0,0,0,0,0,3
56,46,0,3,0,0,0,0,0,0,3
56,47,0,2,0,1,0,1,0,0,0
56,48,0,4,0,2,0,0,0,0,2
56,49,0,3,0,2,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,51,0,2,0,0,0,0,0,0,2
56,52,0,3,0,2,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,2,0,1,0,0,0,0,1
56,59,0,1,0,1,0,0,0,0,0
56,60,0,1,0,1,0,0,0,0,0
56,62,0,2,0,1,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,4,0,1,0,0,0,0,3
56,65,0,2,0,0,0,0,0,0,2
56,66,0,1,0,1,0,0,0,0,0
56,67,0,2,0,0,0,0,0,0,2
56,68,0,2,0,1,0,0,0,0,1
56,69,0,3,0,1,0,0,0,0,2
56,70,0,4,0,3,0,1,0,0,0
56,71,0,4,0,1,0,2,0,0,1
56,72,0,1,0,0,0,1,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,74,0,2,0,0,0,0,0,0,2
57,0,0,1,0,1,0,0,0,0,0
57,1,0,2,0,0,0,0,0,0,2
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,13,0,2,0,0,0,0,0,0,2
57,18,0,1,0,0,0,0,0,0,1
57,20,0,2,0,0,0,0,0,0,2
57,21,0,2,0,1,0,0,0,0,1
57,23,0,3,0,2,0,0,0,0,1
57,29,0,3,0,0,0,0,0,0,3
57,30,0,2,0,0,0,0,0,0,2
57,31,0,2,0,1,0,0,0,0,1
57,34,0,3,0,2,0,0,0,0,1
57,36,0,2,0,0,0,0,0,0,2
57,37,0,2,0,0,0,0,0,0,2
57,38,0,3,0,1,0,0,0,0,2
57,39,0,1,0,0,0,0,0,0,1
57,40,0,3,0,2,0,0,0,0,1
57,41,0,4,0,2,0,0,0,0,2
57,42,0,4,0,0,0,0,0,0,4
57,43,0,3,0,1,0,0,0,0,2
57,44,0,4,0,0,0,0,0,0,4
57,45,0,3,0,1,0,0,0,0,2
57,46,0,3,0,0,0,0,0,0,3
57,47,0,4,1,0,0,3,0,0,0
57,48,0,3,0,2,0,1,0,0,0
57,49,0,1,0,0,0,0,0,0,1
57,51,0,1,0,1,0,0,0,0,0
57,53,0,1,0,0,0,0,0,0,1
57,54,0,2,0,1,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,60,0,1,0,1,0,0,0,0,0
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,2,0,1,0,0,0,0,1
57,66,0,2,0,0,2,0,0,0,0
57,67,0,4,0,2,0,0,0,0,2
57,68,0,4,0,2,0,0,0,0,2
57,69,0,4,0,3,0,1,0,0,0
57,70,0,4,0,1,0,0,0,1,2
57,71,0,4,0,0,0,2,0,2,0
57,72,0,4,0,0,0,2,0,2,0
57,73,0,4,0,0,0,2,0,0,2
57,74,0,4,0,1,2,0,0,0,1
57,75,0,4,0,0,0,0,0,0,4
57,76,0,1,0,1,0,0,0,0,0
57,77,0,2,0,1,0,0,0,0,1
57,78,0,1,0,1,0,0,0,0,0
58,7,0,2,0,0,0,0,0,0,2
58,8,0,1,0,0,0,0,0,0,1
58,10,0,2,0,0,0,0,0,0,2
58,17,0,2,0,0,0,0,0,0,2
58,22,0,1,0,0,0,0,0,0,1
58,23,0,2,0,0,1,0,0,0,1
58,24,0,4,0,1,1,0,0,0,2
58,25,0,2,0,1,1,0,0,0,0
58,27,0,1,0,1,0,0,0,0,0
58,28,0,2,0,0,0,0,0,0,2
58,29,0,4,0,3,1,0,0,0,0
58,30,0,3,0,1,2,0,0,0,0
58,31,0,2,0,1,0,0,0,0,1
58,32,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,1,0,0,0,0,0
58,40,0,3,0,0,0,0,0,0,3
58,41,0,3,0,0,0,0,0,0,3
58,42,0,2,0,0,0,0,0,0,2
58,43,0,3,0,0,0,0,0,0,3
58,44,0,4,0,0,0,0,0,0,4
58,45,0,4,0,0,0,0,0,0,4
58,46,0,4,0,1,0,0,0,0,3
58,47,0,3,0,1,0,0,0,0,2
58,48,0,4,0,1,0,0,0,0,3
58,49,0,2,0,1,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,2,0,1,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,3,0,1,0,0,0,0,2
58,59,0,2,0,0,0,0,0,0,2
58,60,0,2,0,1,0,0,0,0,1
58,61,0,3,0,0,0,0,0,0,3
58,62,0,1,0,1,0,0,0,0,0
58,64,0,2,0,2,0,0,0,0,0
58,66,0,2,0,0,1,0,0,0,1
58,67,0,4,0,3,0,0,0,0,1
58,68,0,4,0,2,0,0,0,0,2
58,69,0,4,0,1,0,3,0,0,0
58,70,0,4,0,0,0,3,0,1,0
58,71,0,4,0,0,0,0,0,4,0
58,72,0,4,0,0,0,0,0,4,0
58,73,0,4,0,3,0,1,0,0,0
58,74,0,1,0,1,0,0,0,0,0
58,76,0,2,0,1,0,0,0,0,1
58,77,0,2,0,0,0,0,0,0,2
58,78,0,1,0,0,0,0,0,0,1
59,0,0,3,0,2,0,0,0,0,1
59,2,0,3,0,0,0,0,0,0,3
59,3,0,1,0,0,0,0,0,0,1
59,4,0,2,0,0,0,0,0,0,2
59,5,0,3,0,0,0,0,0,0,3
59,6,0,1,0,0,0,0,0,0,1
59,7,0,2,0,2,0,0,0,0,0
59,8,0,3,0,2,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,10,0,2,0,1,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,1,0,0,0,0,0
59,13,0,2,0,0,0,0,0,0,2
59,17,0,1,0,0,0,0,0,0,1
59,20,0,2,0,0,0,0,0,0,2
59,21,0,2,0,0,0,0,0,0,2
59,22,0,1,0,0,0,0,0,0,1
59,23,0,2,0,1,0,0,0,0,1
59,24,0,3,0,0,1,0,0,0,2
59,30,0,2,0,1,0,0,0,0,1
59,31,0,2,0,0,0,0,0,0,2
59,34,0,2,0,0,0,0,0,0,2
59,35,0,1,0,0,0,0,0,0,1
59,36,0,3,0,2,0,0,0,0,1
59,37,0,2,0,2,0,0,0,0,0
59,38,0,1,0,0,0,0,0,0,1
59,39,0,3,0,0,0,0,0,0,3
59,40,0,4,0,0,0,0,0,0,4
59,41,0,2,0,2,0,0,0,0,0
59,42,0,3,0,0,0,0,0,0,3
59,43,0,4,0,0,0,0,0,0,4
59,44,0,2,0,0,0,0,0,0,2
59,45,0,3,0,0,0,0,0,0,3
59,46,0,4,0,1,0,0,0,0,3
59,47,0,2,0,1,0,0,0,0,1
59,48,0,3,0,1,0,0,0,0,2
59,49,0,1,0,0,0,0,0,0,1
59,52,0,2,0,0,0,0,0,0,2
59,53,0,2,0,1,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,55,0,2,0,1,0,0,0,0,1
59,56,0,3,0,1,0,0,0,0,2
59,57,0,1,0,0,0,0,0,0,1
59,59,0,2,0,0,0,0,0,0,2
59,60,0,2,0,1,0,0,0,0,1
59,62,0,3,0,1,0,0,0,0,2
59,63,0,4,0,2,0,0,0,0,2
59,64,0,1,0,0,0,0,0,0,1
59,66,0,2,0,0,0,0,0,0,2
59,67,0,2,0,0,0,0,0,0,2
59,68,0,1,0,1,0,0,0,0,0
59,69,0,4,0,2,0,1,0,0,1
59,70,0,3,0,2,0,0,0,0,1
59,71,0,4,0,0,0,0,0,4,0
59,72,0,3,0,0,0,0,0,1,2
59,73,0,2,0,2,0,0,0,0,0
59,74,0,1,0,0,0,0,0,0,1
59,75,0,3,0,0,0,0,0,0,3
59,76,0,1,0,1,0,0,0,0,0
59,77,0,2,0,1,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
60,0,0,2,0,1,0,0,0,0,1
60,1,0,3,0,1,0,0,0,0,2
60,2,0,1,0,0,0,0,0,0,1
60,3,0,3,0,1,0,0,0,0,2
60,4,0,4,0,0,0,0,0,0,4
60,5,0,2,0,2,0,0,0,0,0
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,1,0,0,0,0,0
60,9,0,3,0,1,0,0,0,0,2
60,11,0,1,0,0,0,0,0,0,1
60,15,0,1,0,1,0,0,0,0,0
60,18,0,2,0,1,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,20,0,4,0,2,0,0,0,0,2
60,23,0,1,0,1,0,0,0,0,0
60,27,0,2,0,0,0,0,0,0,2
60,28,0,3,0,1,0,0,0,0,2
60,29,0,1,0,0,0,0,0,0,1
60,30,0,2,0,0,0,0,0,0,2
60,34,0,2,0,0,0,0,0,0,2
60,35,0,3,0,0,0,0,0,0,3
60,36,0,2,0,0,0,0,0,0,2
60,38,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,2,0,2,0,0,0,0,0
60,42,0,4,0,0,0,0,0,0,4
60,47,0,1,0,0,0,0,0,0,1
60,48,0,2,0,1,0,0,0,0,1
60,51,0,2,0,0,0,0,0,0,2
60,52,0,1,0,0,0,0,0,0,1
60,53,0,2,0,0,0,0,0,0,2
60,54,0,4,0,1,0,0,0,0,3
60,55,0,3,0,1,0,0,0,0,2
60,56,0,1,0,0,0,0,0,0,1
60,57,0,2,0,0,0,0,0,0,2
60,59,0,2,0,0,0,0,0,0,2
60,62,0,2,0,0,0,0,0,0,2
60,63,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,67,0,3,0,1,0,0,0,0,2
60,68,0,3,0,1,0,0,0,0,2
60,69,0,3,0,1,2,0,0,0,0
60,70,0,2,0,1,0,1,0,0,0
60,71,0,2,0,2,0,0,0,0,0
60,73,0,4,0,2,0,0,0,0,2
60,74,0,1,0,1,0,0,0,0,0
60,75,0,4,0,3,0,0,0,0,1
60,76,0,2,0,0,0,0,0,0,2
60,77,0,4,0,2,0,0,0,0,2
60,78,0,3,0,0,0,0,0,0,3
60,79,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,4,0,1,0,0,0,0,3
61,3,0,1,0,0,0,0,0,0,1
61,4,0,3,0,0,0,0,0,0,3
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,9,0,4,0,2,1,0,0,0,1
61,10,0,4,0,2,1,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,15,0,2,0,1,0,0,0,0,1
61,16,0,2,0,0,1,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,18,0,2,0,1,0,0,0,0,1
61,19,0,1,0,1,0,0,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,21,0,2,0,1,0,0,0,0,1
61,22,0,3,0,0,0,0,0,0,3
61,23,0,1,0,1,0,0,0,0,0
61,24,0,2,0,0,0,0,0,0,2
61,27,0,2,0,0,0,0,0,0,2
61,29,0,1,0,1,0,0,0,0,0
61,30,0,2,0,0,0,0,0,0,2
61,31,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,3,0,1,0,0,0,0,2
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,1,0,0,0,0,0
61,39,0,3,0,2,0,0,0,0,1
61,40,0,2,0,1,0,0,0,0,1
61,41,0,3,0,1,0,0,0,0,2
61,42,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,2,0,2,0,0,0,0,0
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,1,0,0,0,0,0
61,51,0,3,0,1,0,0,0,0,2
61,52,0,1,0,0,0,0,0,0,1
61,53,0,2,0,1,0,0,0,0,1
61,54,0,2,0,0,0,0,0,0,2
61,55,0,1,0,0,0,0,0,0,1
61,56,0,3,0,2,1,0,0,0,0
61,57,0,2,0,1,1,0,0,0,0
61,58,0,2,0,0,0,0,0,0,2
61,59,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,64,0,2,0,1,0,0,0,0,1
61,65,0,2,0,0,0,0,0,0,2
61,67,0,1,0,0,0,0,0,0,1
61,68,0,4,0,2,0,0,0,0,2
61,70,0,1,0,1,0,0,0,0,0
61,71,0,2,0,0,0,0,0,0,2
61,73,0,3,0,1,0,0,2,0,0
61,74,0,4,0,2,0,0,2,0,0
61,75,0,2,0,1,0,0,0,0,1
61,76,0,2,0,1,0,0,0,0,1
61,77,0,4,0,1,0,0,0,0,3
61,78,0,4,0,2,0,0,0,0,2
61,79,0,4,0,2,0,0,0,0,2
61,80,0,1,0,0,0,0,0,0,1
61,82,0,3,0,1,0,0,0,0,2
62,0,0,2,0,0,0,0,0,0,2
62,1,0,1,0,0,0,0,0,0,1
62,3,0,1,0,1,0,0,0,0,0
62,4,0,2,0,1,0,0,0,0,1
62,5,0,1,0,1,0,0,0,0,0
62,6,0,3,0,1,0,0,0,0,2
62,7,0,2,0,0,0,0,0,0,2
62,9,0,1,0,0,0,0,0,0,1
62,10,0,2,0,1,0,0,0,0,1
62,11,0,3,0,0,0,0,0,0,3
62,12,0,2,0,0,0,0,0,0,2
62,14,0,1,0,0,0,0,0,0,1
62,15,0,3,0,0,0,0,0,0,3
62,16,0,2,0,2,0,0,0,0,0
62,17,0,3,0,1,0,0,0,0,2
62,18,0,1,0,0,0,0,0,0,1
62,19,0,2,0,1,0,0,0,0,1
62,20,0,1,0,0,1,0,0,0,0
62,21,0,2,0,0,0,0,0,0,2
62,22,0,2,0,1,0,0,0,0,1
62,29,0,2,0,1,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,34,0,4,0,1,0,0,0,0,3
62,35,0,3,0,1,0,1,0,0,1
62,36,0,4,2,1,0,0,0,0,1
62,37,0,4,0,2,0,0,0,0,2
62,38,0,2,0,0,0,0,0,0,2
62,39,0,3,0,1,0,0,0,0,2
62,40,0,2,0,0,0,0,0,0,2
62,41,0,2,0,0,0,0,0,0,2
62,42,0,3,0,0,0,0,0,0,3
62,43,0,2,0,0,0,0,0,0,2
62,44,0,2,0,0,0,0,0,0,2
62,45,0,3,0,0,0,0,0,0,3
62,46,0,1,0,0,0,0,0,0,1
62,47,0,3,0,1,0,0,0,0,2
62,48,0,1,0,0,0,0,0,0,1
62,49,0,2,0,1,0,0,0,0,1
62,50,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,54,0,2,0,1,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,57,0,4,0,1,1,0,0,0,2
62,58,0,1,0,1,0,0,0,0,0
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,64,0,2,0,0,1,0,0,0,1
62,65,0,2,0,1,0,0,0,0,1
62,68,0,2,0,2,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,1,0,0,0,0,0
62,71,0,4,0,1,0,0,0,0,3
62,72,0,4,0,0,0,0,0,0,4
62,73,0,2,0,0,0,0,0,0,2
62,74,0,4,0,3,0,0,0,0,1
62,75,0,3,0,1,0,0,0,0,2
