x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
44,82,0,4,0,3,0,0,0,0,1
44,83,0,3,0,0,0,0,0,0,3
44,84,0,3,0,0,0,0,0,0,3
44,85,0,1,0,0,0,0,0,0,1
44,86,0,2,0,0,0,0,0,0,2
44,87,0,1,0,0,0,0,0,0,1
44,88,0,2,0,0,0,0,0,0,2
44,89,0,4,0,0,0,0,0,0,4
44,90,0,3,0,0,0,0,0,0,3
44,91,0,2,0,0,0,0,0,0,2
44,93,0,4,0,0,0,0,0,0,4
44,94,0,3,0,0,0,0,0,0,3
44,95,0,3,0,0,0,0,0,0,3
44,96,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,99,0,4,0,0,0,0,0,0,4
44,100,0,4,0,0,0,0,0,0,4
44,101,0,4,0,0,0,0,0,0,4
44,102,0,4,0,0,0,0,0,0,4
44,103,0,2,0,0,0,0,0,0,2
44,104,0,1,0,0,0,0,0,0,1
44,105,0,2,0,0,0,0,0,0,2
44,106,0,1,0,0,0,0,0,0,1
44,107,0,2,0,0,0,0,0,0,2
44,108,0,2,0,0,0,0,0,0,2
44,110,0,1,0,0,0,0,0,0,1
44,111,0,2,0,0,0,0,0,0,2
44,112,0,4,0,0,0,0,0,0,4
44,113,0,4,0,0,0,0,0,0,4
44,114,0,3,0,0,0,0,0,0,3
44,115,0,2,0,0,0,0,0,0,2
44,116,0,1,0,0,0,0,0,0,1
44,117,0,3,0,0,0,0,0,0,3
44,118,0,3,0,0,0,0,0,0,3
44,119,0,3,0,0,0,0,0,0,3
44,121,0,2,0,0,0,0,0,0,2
44,122,0,4,0,0,0,0,0,0,4
44,123,0,4,0,0,0,0,0,0,4
44,124,0,3,0,0,0,0,0,0,3
44,125,0,2,0,0,0,0,0,0,2
44,126,0,4,0,0,0,0,0,0,4
44,127,0,4,0,0,0,0,0,0,4
45,67,0,2,0,1,0,0,0,0,1
45,68,0,2,0,0,0,0,0,0,2
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,4,0,0,0,0,0,0,4
45,72,0,4,0,1,0,0,0,0,3
45,73,0,4,0,1,0,0,0,0,3
45,74,0,4,0,0,0,0,0,0,4
45,75,0,4,0,1,0,0,0,0,3
45,76,0,4,0,2,0,0,0,0,2
45,77,0,2,0,1,0,0,0,0,1
45,78,0,4,0,1,1,0,0,0,2
45,79,0,4,0,2,1,0,0,0,1
45,80,0,4,0,0,0,0,0,0,4
45,81,0,3,0,0,0,0,0,0,3
45,82,0,2,0,0,0,0,0,0,2
45,84,0,4,0,0,0,0,0,0,4
45,85,0,3,0,0,0,0,0,0,3
45,86,0,2,0,0,0,0,0,0,2
45,87,0,2,0,0,0,0,0,0,2
45,89,0,2,0,0,0,0,0,0,2
45,92,0,1,0,0,0,0,0,0,1
45,93,0,2,0,0,0,0,0,0,2
45,94,0,4,0,0,0,0,0,0,4
45,95,0,3,0,0,0,0,0,0,3
45,96,0,2,0,0,0,0,0,0,2
45,98,0,4,0,0,0,0,0,0,4
45,99,0,3,0,0,0,0,0,0,3
45,100,0,3,0,0,0,0,0,0,3
45,101,0,2,0,0,0,0,0,0,2
45,102,0,3,0,0,0,0,0,0,3
45,103,0,4,0,0,0,0,0,0,4
45,104,0,2,0,0,0,0,0,0,2
45,106,0,3,0,2,0,0,0,0,1
45,107,0,3,0,1,0,0,0,0,2
45,108,0,1,0,0,0,0,0,0,1
45,111,0,2,0,0,0,0,0,0,2
45,112,0,1,0,0,0,0,0,0,1
45,113,0,2,0,0,0,0,0,0,2
45,114,0,4,0,0,0,0,0,0,4
45,115,0,4,0,0,0,0,0,0,4
45,116,0,3,0,1,0,0,0,0,2
45,117,0,3,0,1,0,0,0,0,2
45,118,0,1,0,0,0,0,0,0,1
45,119,0,4,0,0,0,0,0,0,4
45,120,0,1,0,0,0,0,0,0,1
45,121,0,2,0,0,0,0,0,0,2
45,122,0,3,0,0,0,0,0,0,3
45,123,0,3,0,0,0,0,0,0,3
45,124,0,3,0,0,0,0,0,0,3
45,125,0,3,0,0,0,0,0,0,3
45,126,0,1,0,0,0,0,0,0,1
45,127,0,2,0,0,0,0,0,0,2
46,71,0,3,0,1,0,0,0,0,2
46,72,0,3,0,2,0,0,0,0,1
46,73,0,4,0,1,0,0,0,0,3
46,74,0,4,0,2,0,0,0,0,2
46,75,0,4,0,2,0,0,0,0,2
46,76,0,4,0,0,0,0,0,0,4
46,77,0,3,0,0,0,0,0,0,3
46,78,0,2,0,1,0,0,0,0,1
46,79,0,4,0,1,0,0,0,0,3
46,80,0,4,0,0,0,0,0,0,4
46,81,0,4,0,0,0,0,0,0,4
46,82,0,3,0,0,0,0,0,0,3
46,84,0,4,0,0,0,0,0,0,4
46,85,0,4,0,0,0,0,0,0,4
46,86,0,3,0,0,0,0,0,0,3
46,87,0,2,0,0,0,0,0,0,2
46,88,0,2,0,0,0,0,0,0,2
46,91,0,1,0,0,0,0,0,0,1
46,92,0,2,0,0,0,0,0,0,2
46,93,0,3,0,0,0,0,0,0,3
46,94,0,2,0,0,0,0,0,0,2
46,98,0,1,0,0,0,0,0,0,1
46,99,0,3,0,0,0,0,0,0,3
46,100,0,1,0,0,0,0,0,0,1
46,101,0,3,0,0,0,0,0,0,3
46,102,0,3,0,0,0,0,0,0,3
46,103,0,3,0,0,0,0,0,0,3
46,105,0,3,0,0,0,0,0,0,3
46,106,0,3,0,2,0,0,0,0,1
46,107,0,2,0,0,0,0,0,0,2
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,2,0,0,0,0,0,0,2
46,115,0,3,0,0,0,0,0,0,3
46,116,0,2,0,0,0,0,0,0,2
46,117,0,2,0,0,0,0,0,0,2
46,118,0,2,0,0,0,0,0,0,2
46,120,0,1,0,0,0,0,0,0,1
46,122,0,3,0,0,0,0,0,0,3
46,123,0,1,0,0,0,0,0,0,1
46,124,0,3,0,0,0,0,0,0,3
46,125,0,1,0,0,0,0,0,0,1
46,126,0,3,0,0,0,0,0,0,3
46,127,0,1,0,0,0,0,0,0,1
47,72,0,2,0,1,0,0,0,0,1
47,73,0,4,0,2,0,0,0,0,2
47,74,0,4,0,3,0,0,0,0,1
47,75,0,4,0,0,0,0,0,0,4
47,76,0,3,0,0,0,0,0,0,3
47,77,0,1,0,0,0,0,0,0,1
47,78,0,3,0,1,0,0,0,0,2
47,79,0,4,0,4,0,0,0,0,0
47,80,0,3,0,2,0,0,0,0,1
47,81,0,4,0,1,3,0,0,0,0
47,82,0,4,0,3,0,0,0,0,1
47,83,0,2,0,0,0,0,0,0,2
47,84,0,4,0,0,0,0,0,0,4
47,85,0,4,0,3,0,0,0,0,1
47,86,0,4,0,0,0,0,0,0,4
47,87,0,4,0,0,0,0,0,0,4
47,88,0,3,0,0,0,0,0,0,3
47,91,0,2,0,0,0,0,0,0,2
47,92,0,3,0,0,0,0,0,0,3
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,4,0,2,0,0,0,0,2
47,100,0,3,0,0,0,0,0,0,3
47,103,0,2,0,0,0,0,0,0,2
47,104,0,2,0,0,0,0,0,0,2
47,105,0,1,0,0,0,0,0,0,1
47,107,0,3,0,0,0,0,0,0,3
47,108,0,4,0,0,0,0,0,0,4
47,109,0,3,0,0,0,0,0,0,3
47,111,0,2,0,0,0,0,0,0,2
47,112,0,1,0,0,0,0,0,0,1
47,113,0,3,0,0,0,0,0,0,3
47,114,0,4,0,0,0,0,0,0,4
47,115,0,2,0,0,0,0,0,0,2
47,116,0,4,0,0,0,0,0,0,4
47,117,0,3,0,0,0,0,0,0,3
47,118,0,2,0,0,0,0,0,0,2
47,119,0,3,0,0,0,0,0,0,3
47,120,0,2,0,0,0,0,0,0,2
47,121,0,3,0,0,0,0,0,0,3
47,122,0,4,0,0,0,0,0,0,4
47,123,0,3,0,0,0,0,0,0,3
47,124,0,3,0,0,0,0,0,0,3
47,125,0,1,0,0,0,0,0,0,1
47,126,0,3,0,0,0,0,0,0,3
47,127,0,1,0,0,0,0,0,0,1
48,78,0,2,0,1,0,0,0,0,1
48,79,0,3,0,2,0,0,0,0,1
48,80,0,4,0,1,2,0,0,0,1
48,81,0,4,0,2,0,0,0,0,2
48,82,0,3,0,0,0,0,0,0,3
48,83,0,3,0,0,0,0,0,0,3
48,84,0,3,0,2,0,0,1,0,0
48,85,0,4,0,0,0,0,1,0,3
48,86,0,3,0,0,0,0,0,0,3
48,87,0,4,0,1,1,0,0,0,2
48,88,0,4,0,1,0,0,0,0,3
48,89,0,2,0,0,0,0,0,0,2
48,90,0,3,0,0,0,0,0,0,3
48,91,0,3,0,1,0,0,0,0,2
48,94,0,2,0,0,0,0,0,0,2
48,95,0,4,0,0,0,0,0,0,4
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,4,0,1,1,0,0,0,2
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,2,0,0,0,0,0,0,2
48,102,0,1,0,0,0,0,0,0,1
48,103,0,4,0,0,0,0,0,0,4
48,104,0,2,0,1,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,2,0,0,0,0,0,0,2
48,109,0,4,0,1,0,0,0,0,3
48,111,0,1,0,0,0,0,0,0,1
48,112,0,3,0,1,0,0,0,0,2
48,113,0,2,0,0,0,0,0,0,2
48,114,0,4,0,1,0,0,0,0,3
48,115,0,4,0,0,0,0,0,0,4
48,116,0,3,0,0,0,0,0,0,3
48,118,0,3,0,0,0,0,0,0,3
48,119,0,2,0,0,0,0,0,0,2
48,120,0,3,0,0,0,0,0,0,3
48,121,0,2,0,0,0,0,0,0,2
48,124,0,4,0,0,0,0,0,0,4
48,125,0,2,0,0,0,0,0,0,2
48,126,0,1,0,0,0,0,0,0,1
49,79,0,2,0,2,0,0,0,0,0
49,80,0,4,0,4,0,0,0,0,0
49,81,0,4,0,2,0,0,0,0,2
49,82,0,4,0,0,0,0,0,0,4
49,83,0,4,0,1,0,1,0,0,2
49,84,0,4,0,2,0,0,2,0,0
49,85,0,2,0,1,0,0,1,0,0
49,86,0,4,0,0,0,0,0,0,4
49,87,0,4,0,2,0,0,0,0,2
49,88,0,4,0,0,0,0,0,0,4
49,89,0,4,0,0,0,0,0,0,4
49,90,0,2,0,0,0,0,0,0,2
49,91,0,4,0,0,0,0,0,0,4
49,92,0,3,0,0,0,0,0,0,3
49,93,0,3,0,0,0,0,0,0,3
49,94,0,4,0,0,0,0,0,0,4
49,95,0,4,0,0,0,0,0,0,4
49,96,0,3,0,0,0,0,0,0,3
49,97,0,4,0,0,0,0,0,0,4
49,98,0,3,0,2,1,0,0,0,0
49,99,0,4,0,1,0,0,0,0,3
49,100,0,4,0,0,0,0,0,0,4
49,101,0,1,0,0,0,0,0,0,1
49,102,0,3,0,0,0,0,0,0,3
49,103,0,4,0,0,0,0,0,0,4
49,104,0,3,0,0,0,0,0,0,3
49,109,0,3,0,0,0,0,0,0,3
49,110,0,2,0,0,0,0,0,0,2
49,111,0,3,0,0,0,0,0,0,3
49,112,0,2,0,0,0,0,0,0,2
49,113,0,1,0,0,0,0,0,0,1
49,114,0,4,0,1,0,0,3,0,0
49,115,0,4,0,2,0,0,0,0,2
49,116,0,2,0,0,0,0,0,0,2
49,117,0,1,0,0,0,0,0,0,1
49,118,0,3,0,0,0,0,0,0,3
49,120,0,1,0,0,0,0,0,0,1
49,122,0,3,0,0,0,0,0,0,3
49,124,0,4,0,0,0,0,0,0,4
49,125,0,3,0,0,0,0,0,0,3
49,126,0,2,0,0,0,0,0,0,2
50,80,0,4,1,1,0,2,0,0,0
50,81,0,4,3,0,0,1,0,0,0
50,82,0,4,2,0,0,2,0,0,0
50,83,0,4,1,1,0,2,0,0,0
50,84,0,2,0,0,0,0,0,0,2
50,85,0,3,0,0,0,0,0,0,3
50,86,0,4,0,0,0,0,0,0,4
50,87,0,4,0,0,0,0,0,0,4
50,88,0,4,0,1,1,0,0,0,2
50,89,0,4,0,2,0,0,0,0,2
50,90,0,3,0,0,0,0,0,0,3
50,91,0,3,0,1,0,0,0,0,2
50,92,0,3,0,0,0,0,0,0,3
50,93,0,3,0,0,0,0,0,0,3
50,94,0,3,0,0,0,0,0,0,3
50,95,0,4,0,0,0,0,0,0,4
50,96,0,4,0,2,0,0,0,0,2
50,97,0,4,0,3,0,0,0,0,1
50,98,0,4,0,0,0,0,0,0,4
50,99,0,3,0,0,0,0,0,0,3
50,100,0,2,0,0,0,0,0,0,2
50,101,0,2,0,0,0,0,0,0,2
50,102,0,4,0,0,0,0,0,0,4
50,103,0,4,0,0,0,0,0,0,4
50,104,0,3,0,0,0,0,0,0,3
50,107,0,4,0,0,0,0,0,0,4
50,108,0,4,0,0,0,0,0,0,4
50,109,0,4,0,0,0,0,0,0,4
50,110,0,4,0,0,0,0,0,0,4
50,111,0,3,0,0,0,0,0,0,3
50,112,0,3,0,0,0,0,0,0,3
50,113,0,4,0,2,0,0,0,0,2
50,114,0,4,0,1,0,0,3,0,0
50,115,0,4,0,1,0,0,1,0,2
50,116,0,3,0,0,0,0,0,0,3
50,117,0,3,0,0,0,0,0,0,3
50,118,0,3,0,0,0,0,0,0,3
50,120,0,4,0,0,0,0,0,0,4
50,121,0,1,0,0,0,0,0,0,1
50,122,0,2,0,0,0,0,0,0,2
50,123,0,3,0,0,0,0,0,0,3
50,124,0,3,0,0,0,0,0,0,3
50,125,0,3,0,0,0,0,0,0,3
50,126,0,3,0,0,0,0,0,0,3
50,127,0,2,0,0,0,0,0,0,2
51,80,0,1,0,0,0,1,0,0,0
51,81,0,4,4,0,0,0,0,0,0
51,82,0,2,0,0,0,2,0,0,0
51,83,0,4,1,0,0,2,0,0,1
51,84,0,2,0,0,0,0,0,0,2
51,85,0,2,0,0,0,0,0,0,2
51,86,0,3,0,1,0,0,0,0,2
51,87,0,4,0,0,0,0,0,0,4
51,88,0,4,0,0,0,0,0,0,4
51,89,0,4,0,0,0,0,0,0,4
51,90,0,2,0,0,0,0,0,0,2
51,91,0,4,0,0,0,0,0,0,4
51,92,0,3,0,0,0,0,0,0,3
51,93,0,3,0,0,0,0,0,0,3
51,94,0,4,0,0,0,0,0,0,4
51,95,0,4,0,0,0,0,0,0,4
51,96,0,3,0,0,0,0,0,0,3
51,97,0,4,0,2,0,0,0,0,2
51,98,0,4,0,1,1,0,0,0,2
51,99,0,3,0,0,0,0,0,0,3
51,100,0,2,0,0,0,0,0,0,2
51,101,0,4,0,1,1,0,0,0,2
51,102,0,4,0,1,2,0,0,0,1
51,103,0,4,0,1,0,0,0,0,3
51,104,0,4,0,1,0,0,0,0,3
51,105,0,1,0,0,0,0,0,0,1
51,106,0,4,0,0,0,0,0,0,4
51,107,0,3,0,1,0,0,0,0,2
51,108,0,4,0,2,0,0,0,0,2
51,109,0,4,0,0,1,0,0,0,3
51,110,0,3,0,1,0,0,0,0,2
51,111,0,4,0,0,0,0,0,0,4
51,112,0,4,0,1,0,0,0,0,3
51,113,0,4,0,0,0,0,2,0,2
51,114,0,4,0,0,0,0,3,0,1
51,115,0,4,0,0,0,0,3,0,1
51,116,0,4,0,1,0,0,0,0,3
51,117,0,4,0,0,0,0,0,0,4
51,118,0,4,0,0,0,0,0,0,4
51,119,0,4,0,0,0,0,0,0,4
51,120,0,4,0,1,0,0,0,0,3
51,121,0,4,0,2,0,0,0,0,2
51,122,0,4,0,0,0,0,0,0,4
51,123,0,4,0,0,0,0,0,0,4
51,124,0,3,0,0,0,0,0,0,3
51,125,0,2,0,0,0,0,0,0,2
51,126,0,1,0,0,0,0,0,0,1
51,127,0,2,0,0,0,0,0,0,2
52,70,0,2,0,0,0,0,0,0,2
52,71,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,4,0,0,4,0,0,0,0
52,75,0,2,0,1,0,0,0,0,1
52,87,0,3,0,2,0,0,0,0,1
52,88,0,2,0,0,0,0,0,0,2
52,89,0,1,0,0,0,0,0,0,1
52,90,0,2,0,0,0,0,0,0,2
52,91,0,4,0,2,0,0,0,0,2
52,92,0,4,0,1,0,0,0,0,3
52,93,0,4,0,0,0,0,0,0,4
52,94,0,4,0,2,0,0,0,0,2
52,95,0,1,0,1,0,0,0,0,0
52,96,0,3,0,0,0,0,0,0,3
52,97,0,3,0,2,0,0,0,0,1
52,98,0,2,0,0,2,0,0,0,0
52,99,0,3,0,0,0,0,0,0,3
52,100,0,4,0,1,0,0,0,0,3
52,101,0,4,0,2,2,0,0,0,0
52,102,0,4,0,1,1,0,0,0,2
52,103,0,4,0,1,0,0,0,0,3
52,104,0,4,0,0,0,0,0,0,4
52,106,0,3,0,0,0,0,0,0,3
52,107,0,2,0,1,0,0,0,0,1
52,108,0,3,0,1,0,0,0,0,2
52,109,0,1,0,0,1,0,0,0,0
52,110,0,1,0,0,0,0,0,0,1
52,111,0,2,0,2,0,0,0,0,0
52,112,0,3,0,3,0,0,0,0,0
52,113,0,4,0,2,0,0,1,0,1
52,114,0,3,0,0,0,0,2,0,1
52,116,0,4,0,3,0,0,0,0,1
52,117,0,4,0,0,0,0,0,0,4
52,118,0,4,0,0,0,0,0,0,4
52,119,0,4,0,0,0,0,0,0,4
52,120,0,4,0,0,0,0,0,0,4
52,121,0,4,0,0,0,0,0,0,4
52,122,0,3,0,0,0,0,0,0,3
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,1,0,0,0,0,0
52,126,0,2,0,1,0,0,0,0,1
52,127,0,2,0,0,0,0,0,0,2
53,71,0,3,0,0,0,0,0,0,3
53,72,0,2,0,1,0,0,0,0,1
53,73,0,2,0,1,1,0,0,0,0
53,74,0,4,0,0,0,0,0,0,4
53,75,0,3,0,0,0,0,0,0,3
53,76,0,4,0,2,0,0,0,0,2
53,86,0,2,0,0,0,0,0,0,2
53,87,0,4,0,1,0,0,0,0,3
53,88,0,4,0,1,0,0,0,0,3
53,92,0,1,0,1,0,0,0,0,0
53,96,0,1,0,0,0,0,0,0,1
53,97,0,2,0,1,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,100,0,3,0,3,0,0,0,0,0
53,101,0,4,0,3,0,0,0,0,1
53,102,0,3,0,0,0,0,0,0,3
53,103,0,3,0,0,0,0,0,0,3
53,104,0,3,0,1,0,0,0,0,2
53,105,0,2,0,0,0,0,0,0,2
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,117,0,4,0,0,0,0,0,0,4
53,118,0,3,0,0,0,0,0,0,3
53,119,0,3,0,0,0,0,0,0,3
53,120,0,4,0,0,2,0,0,0,2
53,121,0,3,0,1,1,0,0,0,1
53,122,0,4,0,0,0,0,0,0,4
53,123,0,3,0,0,0,0,0,0,3
53,124,0,2,0,0,0,0,0,0,2
53,125,0,3,0,1,0,0,0,0,2
53,126,0,1,0,0,0,0,0,0,1
53,127,0,3,0,0,0,0,0,0,3
54,58,0,1,0,1,0,0,0,0,0
54,59,0,3,0,2,0,0,0,0,1
54,60,0,2,0,0,0,0,0,0,2
54,61,0,1,0,0,0,0,0,0,1
54,62,0,3,0,0,0,0,0,0,3
54,63,0,3,0,1,0,0,0,0,2
54,64,0,4,0,2,0,0,0,0,2
54,65,0,4,0,0,0,0,0,0,4
54,66,0,2,0,0,0,0,0,0,2
54,67,0,4,0,0,0,0,0,0,4
54,68,0,3,0,0,0,0,0,0,3
54,69,0,4,0,2,0,0,0,0,2
54,70,0,4,0,0,0,0,0,0,4
54,71,0,2,0,0,0,0,0,0,2
54,72,0,2,0,0,0,0,0,0,2
54,73,0,4,0,0,0,0,0,0,4
54,74,0,4,0,0,0,0,0,0,4
54,76,0,3,0,1,0,0,0,0,2
54,77,0,2,0,0,0,0,0,0,2
54,78,0,2,0,0,0,0,0,0,2
54,79,0,3,0,0,0,0,1,0,2
54,80,0,2,0,0,0,0,2,0,0
54,81,0,2,0,1,0,0,0,0,1
54,82,0,2,0,0,0,0,0,0,2
54,87,0,2,0,2,0,0,0,0,0
54,88,0,2,0,0,0,0,0,0,2
54,100,0,4,0,3,0,0,0,0,1
54,101,0,3,0,0,0,0,0,0,3
54,102,0,1,0,0,0,0,0,0,1
54,103,0,3,0,0,0,0,0,0,3
54,104,0,3,0,0,0,0,0,0,3
54,117,0,4,0,1,0,0,0,0,3
54,121,0,3,0,0,0,0,0,0,3
54,122,0,2,0,0,0,0,0,0,2
54,123,0,3,0,0,0,0,0,0,3
54,124,0,2,0,0,0,0,0,0,2
54,125,0,3,0,0,0,0,0,0,3
54,127,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,4,0,0,0,0,0,0,4
55,60,0,1,0,0,0,0,0,0,1
55,64,0,3,0,0,0,0,0,0,3
55,66,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,77,0,2,0,1,0,0,0,0,1
55,78,0,2,0,1,0,0,0,0,1
55,79,0,4,0,2,0,0,0,0,2
55,80,0,4,0,2,0,0,2,0,0
55,81,0,4,0,0,0,0,1,0,3
55,82,0,4,0,2,0,0,0,0,2
55,83,0,4,0,2,0,0,0,0,2
55,84,0,4,0,1,0,0,0,0,3
55,85,0,2,0,0,0,0,0,0,2
55,86,0,2,0,2,0,0,0,0,0
55,102,0,4,0,1,0,0,0,0,3
55,103,0,4,0,0,0,0,0,0,4
55,104,0,1,0,0,0,0,0,0,1
55,105,0,3,0,1,0,0,0,0,2
55,106,0,2,0,0,0,0,0,0,2
55,116,0,1,0,0,0,0,0,0,1
55,121,0,3,0,0,0,0,0,0,3
55,122,0,4,0,0,0,0,0,0,4
55,123,0,3,0,0,0,0,0,0,3
55,124,0,4,0,0,0,0,0,0,4
55,125,0,3,0,0,0,0,0,0,3
55,126,0,2,0,0,0,0,0,0,2
55,127,0,2,0,0,0,0,0,0,2
56,57,0,2,0,0,0,0,0,0,2
56,58,0,2,0,0,0,0,0,0,2
56,59,0,1,0,0,0,0,0,0,1
56,60,0,3,0,0,0,0,0,0,3
56,78,0,2,0,0,0,0,0,0,2
56,79,0,3,0,2,0,0,0,0,1
56,80,0,4,0,3,0,0,0,0,1
56,81,0,2,0,0,0,0,0,0,2
56,82,0,4,0,4,0,0,0,0,0
56,83,0,3,0,2,0,0,0,0,1
56,84,0,4,0,2,0,0,0,0,2
56,85,0,4,0,0,0,0,0,0,4
56,86,0,4,0,1,0,0,0,0,3
56,87,0,2,0,0,0,0,0,0,2
56,88,0,2,0,0,0,0,0,0,2
56,89,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,106,0,2,0,0,0,0,0,0,2
56,121,0,1,0,0,0,0,0,0,1
56,122,0,2,0,1,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,126,0,2,0,0,0,0,0,0,2
56,127,0,3,0,0,0,0,0,0,3
57,58,0,1,0,0,0,0,0,0,1
57,59,0,2,0,0,0,0,0,0,2
57,60,0,3,0,0,0,0,0,0,3
57,61,0,1,0,0,0,0,0,0,1
57,62,0,4,0,0,0,0,0,0,4
57,63,0,3,0,0,0,0,0,0,3
57,64,0,1,0,0,0,0,0,0,1
57,71,0,2,0,0,0,0,0,0,2
57,78,0,4,0,0,0,0,0,0,4
57,80,0,4,0,0,0,0,0,0,4
57,81,0,4,0,0,0,0,0,0,4
57,82,0,3,0,0,0,0,0,0,3
57,83,0,3,0,0,0,0,0,0,3
57,84,0,3,0,0,0,0,0,0,3
57,85,0,3,0,0,0,0,0,0,3
57,86,0,2,0,0,0,0,0,0,2
57,87,0,4,0,3,0,0,0,0,1
57,88,0,4,0,0,0,0,0,0,4
57,89,0,3,0,0,0,0,0,0,3
57,90,0,2,0,0,0,0,0,0,2
57,91,0,1,0,0,0,0,0,0,1
57,124,0,3,0,0,0,0,0,0,3
57,125,0,2,0,0,0,0,0,0,2
57,126,0,3,0,0,0,0,0,0,3
57,127,0,2,0,0,0,0,0,0,2
58,62,0,1,0,0,0,0,0,0,1
58,63,0,2,0,0,0,0,0,0,2
58,64,0,2,0,0,0,0,0,0,2
58,65,0,1,0,0,0,0,0,0,1
58,66,0,3,0,0,0,0,0,0,3
58,67,0,3,0,0,0,0,0,0,3
58,68,0,2,0,0,0,0,0,0,2
58,69,0,2,0,0,0,0,0,0,2
58,70,0,1,0,0,0,0,0,0,1
58,71,0,2,0,1,0,0,0,0,1
58,72,0,2,0,0,0,0,0,0,2
58,73,0,2,0,0,0,0,0,0,2
58,74,0,2,0,0,0,0,0,0,2
58,75,0,1,0,0,0,0,0,0,1
58,76,0,2,0,0,0,0,0,0,2
58,78,0,1,0,0,0,0,0,0,1
58,79,0,3,0,0,0,0,0,0,3
58,80,0,2,0,0,0,0,0,0,2
58,81,0,3,0,0,0,0,0,0,3
58,82,0,4,0,0,0,0,0,0,4
58,83,0,1,0,0,0,0,0,0,1
58,84,0,4,0,0,0,0,0,0,4
58,86,0,1,0,0,0,0,0,0,1
58,87,0,4,0,0,0,0,0,0,4
58,88,0,4,0,0,0,0,0,0,4
58,89,0,3,0,0,0,0,0,0,3
58,90,0,2,0,0,0,0,0,0,2
58,91,0,2,0,0,0,0,0,0,2
58,92,0,4,0,0,0,0,0,0,4
58,93,0,2,0,0,0,0,0,0,2
58,94,0,1,0,0,0,0,0,0,1
58,125,0,2,0,1,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,72,0,2,0,0,0,0,0,0,2
59,73,0,2,0,1,0,0,0,0,1
59,74,0,4,0,0,0,0,0,0,4
59,75,0,2,0,0,0,0,0,0,2
59,76,0,2,0,0,0,0,0,0,2
59,77,0,1,0,0,0,0,0,0,1
59,78,0,2,0,0,0,0,0,0,2
59,79,0,4,0,1,0,0,0,0,3
59,80,0,4,0,0,0,0,0,0,4
59,81,0,4,0,0,0,0,0,0,4
59,82,0,3,0,0,0,0,0,0,3
59,83,0,3,0,0,0,0,0,0,3
59,84,0,1,0,0,0,0,0,0,1
59,85,0,2,0,0,0,0,0,0,2
59,86,0,2,0,0,0,0,0,0,2
59,87,0,4,0,0,0,0,0,0,4
59,88,0,4,0,0,0,0,0,0,4
59,89,0,3,0,0,0,0,0,0,3
59,90,0,3,0,0,0,0,0,0,3
59,91,0,2,0,1,0,0,0,0,1
59,92,0,4,0,0,0,0,0,0,4
59,93,0,4,0,1,2,0,0,0,1
59,94,0,2,0,0,2,0,0,0,0
60,71,0,1,0,0,0,0,0,0,1
60,76,0,2,0,0,0,0,0,0,2
60,77,0,4,0,0,0,0,0,0,4
60,78,0,4,0,2,0,0,0,0,2
60,79,0,3,0,0,0,0,0,0,3
60,80,0,4,0,2,0,0,0,0,2
60,81,0,3,0,0,0,0,0,0,3
60,82,0,3,0,0,0,0,0,0,3
60,83,0,4,0,1,0,0,0,0,3
60,84,0,3,0,0,0,0,0,0,3
60,85,0,3,0,0,0,0,0,0,3
60,86,0,4,0,0,0,0,0,0,4
60,87,0,3,0,0,0,0,0,0,3
60,88,0,3,0,1,0,0,0,0,2
60,89,0,2,0,0,0,0,0,0,2
60,90,0,2,0,0,0,0,0,0,2
60,91,0,2,0,0,0,0,0,0,2
60,92,0,2,0,0,0,0,0,0,2
