x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
96,109,0,1,0,0,0,0,0,0,1
96,112,0,2,0,0,0,0,0,0,2
96,113,0,2,0,0,0,0,0,0,2
96,115,0,2,0,0,0,0,0,0,2
96,116,0,1,0,0,0,0,0,0,1
96,117,0,3,0,0,0,0,0,0,3
96,118,0,4,0,0,0,0,0,0,4
96,123,0,2,0,0,0,0,0,0,2
96,126,0,1,0,0,0,0,0,0,1
97,81,0,3,0,0,0,0,0,0,3
97,82,0,2,0,0,0,0,0,0,2
97,83,0,4,0,0,0,0,0,0,4
97,85,0,1,0,0,0,0,0,0,1
97,87,0,2,0,0,0,0,0,0,2
97,88,0,4,0,1,0,0,0,0,3
97,89,0,2,0,0,0,0,0,0,2
97,90,0,3,0,0,0,0,0,0,3
97,92,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,3,0,0,0,0,0,0,3
97,97,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,2,0,0,0,0,0,0,2
97,103,0,4,0,0,0,0,0,0,4
97,104,0,2,0,0,0,0,0,0,2
97,105,0,2,0,0,0,0,0,0,2
97,106,0,2,0,0,0,0,0,0,2
97,107,0,4,0,0,0,0,0,0,4
97,108,0,4,0,1,1,0,0,0,2
97,109,0,2,0,0,0,0,0,0,2
97,113,0,3,0,0,0,0,0,0,3
97,115,0,2,0,0,0,0,0,0,2
97,116,0,3,0,0,0,0,0,0,3
97,117,0,2,0,0,0,0,0,0,2
97,118,0,4,0,0,0,0,0,0,4
97,119,0,2,0,0,0,0,0,0,2
97,120,0,2,0,0,0,0,0,0,2
97,123,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,2,0,0,0,0,0,0,2
98,81,0,3,0,0,0,0,0,0,3
98,82,0,2,0,0,0,0,0,0,2
98,86,0,2,0,0,0,0,0,0,2
98,87,0,3,0,0,0,0,0,0,3
98,88,0,2,0,0,0,0,0,0,2
98,92,0,1,0,0,0,0,0,0,1
98,96,0,2,0,0,0,0,0,0,2
98,97,0,1,0,0,0,0,0,0,1
98,101,0,2,0,0,0,0,0,0,2
98,103,0,1,0,0,0,0,0,0,1
98,107,0,2,0,1,0,0,0,0,1
98,108,0,4,0,1,1,0,0,0,2
98,109,0,4,0,2,0,0,0,0,2
98,110,0,2,0,1,0,0,0,0,1
98,111,0,2,0,0,0,0,0,0,2
98,112,0,2,0,0,0,0,0,0,2
98,113,0,2,0,0,0,0,0,0,2
98,114,0,2,0,0,0,0,0,0,2
98,117,0,1,0,0,0,0,0,0,1
98,118,0,2,0,0,0,0,0,0,2
98,120,0,3,0,0,0,0,0,0,3
98,121,0,2,0,0,0,0,0,0,2
98,122,0,3,0,0,0,0,0,0,3
98,125,0,2,0,0,0,0,0,0,2
98,126,0,1,0,0,0,0,0,0,1
99,81,0,1,0,1,0,0,0,0,0
99,84,0,3,0,0,0,0,0,0,3
99,85,0,2,0,0,0,0,0,0,2
99,87,0,4,0,0,0,0,0,0,4
99,88,0,3,0,0,0,0,0,0,3
99,91,0,2,0,0,0,0,0,0,2
99,92,0,3,0,1,0,0,0,0,2
99,96,0,4,0,0,0,0,0,0,4
99,97,0,1,0,0,0,0,0,0,1
99,100,0,3,0,1,0,0,0,0,2
99,101,0,4,0,2,0,0,0,0,2
99,102,0,1,0,0,0,0,0,0,1
99,103,0,4,0,0,0,0,0,0,4
99,104,0,3,0,0,0,0,0,0,3
99,106,0,2,0,1,0,0,0,0,1
99,107,0,4,0,2,0,0,0,0,2
99,108,0,3,0,1,0,0,0,0,2
99,109,0,2,0,0,0,0,0,0,2
99,110,0,4,0,0,0,0,0,0,4
99,111,0,4,0,0,0,0,0,0,4
99,112,0,2,0,1,0,0,0,0,1
99,113,0,4,0,0,0,0,0,0,4
99,114,0,3,0,0,0,0,0,0,3
99,115,0,2,0,1,0,0,0,0,1
99,116,0,3,0,0,0,0,0,0,3
99,117,0,3,0,0,0,0,0,0,3
99,118,0,3,0,1,0,0,0,0,2
99,119,0,4,0,1,0,0,0,0,3
99,120,0,3,0,0,0,0,0,0,3
99,121,0,1,0,0,0,0,0,0,1
99,124,0,2,0,0,0,0,0,0,2
99,125,0,4,0,0,0,0,0,0,4
99,126,0,3,0,0,0,0,0,0,3
99,127,0,1,0,0,0,0,0,0,1
100,83,0,3,0,0,0,0,0,0,3
100,84,0,1,0,0,0,0,0,0,1
100,87,0,2,0,0,0,0,0,0,2
100,88,0,4,0,0,0,0,0,0,4
100,89,0,4,0,1,0,0,0,0,3
100,90,0,2,0,0,0,0,0,0,2
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,95,0,2,0,0,0,0,0,0,2
100,96,0,2,0,0,0,0,0,0,2
100,99,0,1,0,0,0,0,0,0,1
100,100,0,3,0,1,0,0,0,0,2
100,101,0,4,0,0,0,0,0,0,4
100,102,0,2,0,0,0,0,0,0,2
100,103,0,2,0,0,0,0,0,0,2
100,104,0,3,0,0,0,0,0,0,3
100,105,0,4,0,1,0,0,0,0,3
100,106,0,4,0,1,0,0,0,0,3
100,107,0,4,0,2,0,0,0,0,2
100,114,0,2,0,0,0,0,0,0,2
100,115,0,3,0,0,0,0,0,0,3
100,116,0,3,0,0,0,0,0,0,3
100,117,0,2,0,0,0,0,0,0,2
100,118,0,2,0,0,0,0,0,0,2
100,119,0,2,0,0,0,0,0,0,2
100,120,0,3,0,0,0,0,0,0,3
100,121,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,88,0,2,0,2,0,0,0,0,0
101,89,0,3,0,1,0,0,0,0,2
101,90,0,3,0,1,0,0,0,0,2
101,91,0,3,0,0,0,0,0,0,3
101,92,0,4,0,0,0,0,0,0,4
101,93,0,2,0,0,0,0,0,0,2
101,95,0,3,0,0,0,0,0,0,3
101,96,0,1,0,0,0,0,0,0,1
101,98,0,3,0,0,0,0,0,0,3
101,99,0,1,0,0,0,0,0,0,1
101,100,0,3,0,1,0,0,0,0,2
101,101,0,4,0,0,0,0,0,0,4
101,102,0,3,0,0,0,0,0,0,3
101,103,0,4,0,0,0,0,0,0,4
101,104,0,4,0,0,0,0,0,0,4
101,105,0,3,0,1,0,0,0,0,2
101,106,0,2,0,0,0,0,0,0,2
101,107,0,4,0,0,0,0,0,0,4
101,108,0,1,0,0,0,0,0,0,1
101,109,0,2,0,0,0,0,0,0,2
101,111,0,2,0,0,0,0,0,0,2
101,112,0,4,0,0,0,0,0,0,4
101,114,0,1,0,0,0,0,0,0,1
101,115,0,4,0,0,0,0,0,0,4
101,116,0,3,0,0,0,0,0,0,3
101,117,0,2,0,0,0,0,0,0,2
101,118,0,3,0,0,0,0,0,0,3
101,119,0,2,0,0,0,0,0,0,2
102,90,0,3,0,1,0,0,0,0,2
102,91,0,4,0,2,0,0,0,0,2
102,92,0,4,0,2,2,0,0,0,0
102,93,0,4,0,2,0,0,0,0,2
102,94,0,2,0,0,0,0,0,0,2
102,95,0,2,0,0,0,0,0,0,2
102,96,0,2,0,0,0,0,0,0,2
102,98,0,3,0,0,0,0,0,0,3
102,99,0,4,0,0,0,0,0,0,4
102,100,0,1,0,0,0,0,0,0,1
102,101,0,3,0,0,0,0,0,0,3
102,102,0,3,0,0,0,0,0,0,3
102,103,0,3,0,1,0,0,0,0,2
102,104,0,4,0,0,0,0,0,0,4
102,105,0,3,0,0,0,0,0,0,3
102,106,0,4,0,1,0,0,0,0,3
102,107,0,3,0,0,0,0,0,0,3
102,108,0,3,0,0,0,0,0,0,3
102,109,0,4,0,2,0,0,0,0,2
102,110,0,4,0,0,0,0,0,0,4
102,111,0,4,0,0,0,0,0,0,4
102,112,0,2,0,0,0,0,0,0,2
102,113,0,4,0,1,0,0,0,0,3
102,114,0,4,0,1,0,0,0,0,3
102,115,0,4,0,2,0,0,0,0,2
102,116,0,4,0,0,0,0,0,0,4
102,117,0,4,0,0,0,0,0,0,4
102,118,0,4,0,0,0,0,0,0,4
102,119,0,4,0,0,0,0,0,0,4
102,120,0,2,0,0,0,0,0,0,2
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
103,91,1,1,0,0,0,0,0,0,0
103,92,0,2,0,1,0,0,0,0,1
103,93,0,2,0,0,0,0,0,0,2
103,94,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,2,0,1,0,0,0,0,1
103,100,0,1,0,1,0,0,0,0,0
103,101,0,4,0,3,0,0,0,0,1
103,102,0,3,0,2,0,0,0,0,1
103,103,0,2,0,0,0,0,0,0,2
103,105,0,3,0,0,0,0,0,0,3
103,106,0,4,0,3,0,0,0,0,1
103,107,0,3,0,1,0,0,0,0,2
103,109,0,2,0,0,0,0,0,0,2
103,110,0,2,0,0,0,0,0,0,2
103,111,0,3,0,0,0,0,0,0,3
103,112,0,2,0,1,0,0,0,0,1
103,113,0,4,0,2,0,0,0,0,2
103,114,0,4,0,0,0,0,0,0,4
103,115,0,4,0,2,0,0,0,0,2
103,116,0,4,0,0,0,0,0,0,4
103,118,0,3,0,0,0,0,0,0,3
103,119,0,2,0,0,0,0,0,0,2
103,120,0,2,0,0,0,0,0,0,2
103,121,0,1,0,0,0,0,0,0,1
103,122,0,2,0,0,0,0,0,0,2
103,123,0,4,0,0,0,0,0,0,4
104,91,0,1,0,1,0,0,0,0,0
104,92,0,3,0,1,0,0,0,0,2
104,93,0,4,0,2,0,0,0,0,2
104,94,0,2,0,0,0,0,0,0,2
104,95,0,4,0,3,0,0,0,0,1
104,96,0,3,0,1,0,0,0,0,2
104,97,0,1,0,0,0,0,0,0,1
104,98,0,2,0,0,0,0,0,0,2
104,100,0,1,0,0,0,0,0,0,1
104,101,0,3,0,1,0,0,0,0,2
104,105,0,2,0,0,0,0,0,0,2
104,106,0,4,0,2,0,0,0,0,2
104,107,0,1,0,0,0,0,0,0,1
104,111,0,4,0,0,0,0,0,0,4
104,112,0,3,0,1,0,0,0,0,2
104,113,0,4,0,1,0,0,0,0,3
104,114,0,3,0,2,0,0,0,0,1
104,115,0,2,0,0,0,0,0,0,2
104,117,0,2,0,0,0,0,0,0,2
104,118,0,4,0,0,0,0,0,0,4
104,119,0,2,0,0,0,0,0,0,2
104,120,0,1,0,0,0,0,0,0,1
104,121,0,3,0,0,0,0,0,0,3
104,122,0,2,0,1,0,0,0,0,1
104,123,0,2,0,0,0,0,0,0,2
104,124,0,1,0,0,0,0,0,0,1
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,0,0,0,0,1
105,95,0,3,0,2,0,0,0,0,1
105,96,0,2,0,0,0,0,0,0,2
105,100,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,104,0,3,0,1,0,0,0,0,2
105,105,0,4,0,2,0,0,0,0,2
105,106,0,2,0,0,0,0,0,0,2
105,108,0,3,0,0,0,0,0,0,3
105,109,0,4,0,0,0,0,0,0,4
105,110,0,3,0,2,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,4,0,0,0,0,0,0,4
105,115,0,2,0,0,0,0,0,0,2
105,116,0,3,0,0,0,0,0,0,3
105,118,0,4,0,0,0,0,0,0,4
105,119,0,2,0,0,0,0,0,0,2
105,120,0,2,0,0,0,0,0,0,2
105,121,0,3,0,0,0,0,0,0,3
105,122,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,126,0,2,0,0,0,0,0,0,2
105,127,0,3,0,0,0,0,0,0,3
106,94,0,1,0,0,0,0,0,0,1
106,95,0,4,0,0,0,0,0,0,4
106,99,0,2,0,1,0,0,0,0,1
106,100,0,2,0,1,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,4,0,1,0,0,0,0,3
106,103,0,3,0,1,0,0,0,0,2
106,104,0,3,0,1,0,1,0,0,1
106,105,0,4,0,2,0,1,0,0,1
106,106,0,2,0,0,0,0,0,0,2
106,107,0,2,0,0,0,0,0,0,2
106,108,0,2,0,0,0,0,0,0,2
106,109,0,2,0,0,0,0,0,0,2
106,110,0,3,0,2,0,0,0,0,1
106,111,0,2,0,0,0,0,0,0,2
106,112,0,1,0,0,0,0,0,0,1
106,113,0,3,0,0,0,0,0,0,3
106,114,0,2,0,0,0,0,0,0,2
106,115,0,2,0,0,0,0,0,0,2
106,116,0,1,0,0,0,0,0,0,1
106,117,0,2,0,0,0,0,0,0,2
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,94,0,2,0,1,0,0,0,0,1
107,95,0,4,0,1,0,0,0,0,3
107,96,0,2,0,0,0,0,0,0,2
107,97,0,2,0,0,0,0,0,0,2
107,98,0,1,0,0,0,0,0,0,1
107,99,0,2,0,0,0,0,0,0,2
107,100,0,4,0,1,0,0,0,0,3
107,101,0,4,0,2,0,0,0,0,2
107,102,0,2,0,0,0,0,0,0,2
107,103,0,4,0,3,0,1,0,0,0
107,104,0,4,0,1,0,1,0,0,2
107,105,0,4,0,1,0,1,0,1,1
107,106,0,3,0,0,0,0,0,0,3
107,107,0,4,0,0,0,0,0,0,4
107,108,0,2,0,0,0,0,0,0,2
107,109,0,3,0,1,0,0,0,0,2
107,110,0,2,0,0,0,0,0,0,2
107,111,0,1,0,0,0,0,0,0,1
107,112,0,2,0,0,0,0,0,0,2
107,113,0,4,0,2,0,0,0,0,2
107,114,0,2,0,0,0,0,0,0,2
107,115,0,2,0,0,0,0,0,0,2
107,116,0,1,0,0,0,0,0,0,1
107,117,0,3,0,0,0,0,0,0,3
107,120,0,2,0,0,0,0,0,0,2
107,124,0,3,0,0,0,0,0,0,3
108,95,0,4,0,1,0,0,0,0,3
108,96,0,2,0,0,0,0,0,0,2
108,97,0,4,0,0,0,0,0,0,4
108,99,0,1,0,0,0,0,0,0,1
108,100,0,4,0,2,0,0,0,0,2
108,101,0,4,0,3,0,0,0,0,1
108,102,0,3,0,2,0,0,0,0,1
108,103,0,4,0,1,0,1,0,0,2
108,104,0,4,0,0,0,0,0,4,0
108,105,0,4,0,0,0,1,0,2,1
108,106,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,2,0,0,0,0,0,0,2
108,114,0,2,0,0,0,0,0,0,2
108,118,0,2,0,0,0,0,0,0,2
108,119,0,1,0,0,0,0,0,0,1
108,120,0,4,0,0,0,0,0,0,4
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
109,95,0,4,0,1,0,0,0,0,3
109,96,0,3,0,0,0,0,0,0,3
109,97,0,3,0,1,0,0,0,0,2
109,98,0,4,0,1,0,0,0,0,3
109,99,0,4,0,3,0,0,0,0,1
109,100,0,4,0,1,0,0,0,0,3
109,101,0,4,0,1,0,0,0,0,3
109,102,0,2,0,0,0,0,0,0,2
109,103,0,2,0,0,0,1,0,0,1
109,104,0,4,0,0,0,0,0,4,0
109,105,0,4,0,0,0,0,0,3,1
109,106,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,3,0,0,0,0,0,0,3
109,110,0,4,0,0,0,0,0,0,4
109,111,0,3,0,0,0,0,0,0,3
109,112,0,2,0,0,0,0,0,0,2
109,116,0,1,0,0,0,0,0,0,1
109,117,0,2,0,0,0,0,0,0,2
109,119,0,2,0,0,0,0,0,0,2
109,120,0,3,0,0,0,0,0,0,3
109,121,0,3,0,0,0,0,0,0,3
109,122,0,3,0,0,0,0,0,0,3
109,123,0,4,0,0,0,0,0,0,4
109,124,0,4,0,0,0,0,0,0,4
110,95,0,2,0,0,0,0,0,0,2
110,96,0,4,0,2,0,0,0,0,2
110,97,0,4,0,0,0,0,0,0,4
110,98,0,3,0,0,0,0,0,0,3
110,99,0,2,0,0,0,0,0,0,2
110,100,0,4,0,0,0,0,0,0,4
110,101,0,3,0,0,0,0,0,0,3
110,102,0,1,0,0,0,0,0,0,1
110,103,0,4,0,1,0,0,0,1,2
110,104,0,4,0,0,0,0,0,4,0
110,105,0,4,0,0,0,0,0,4,0
110,106,0,4,0,0,0,0,0,4,0
110,107,0,4,0,2,0,1,0,0,1
110,108,0,3,0,0,2,0,0,0,1
110,109,0,3,0,0,0,0,0,0,3
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,114,0,2,0,0,0,0,0,0,2
110,115,0,4,0,1,0,0,0,0,3
110,116,0,4,0,0,0,0,0,0,4
110,117,0,2,0,0,0,0,0,0,2
110,118,0,2,0,0,0,0,0,0,2
110,119,0,4,0,0,0,0,0,0,4
110,120,0,4,0,0,0,0,0,0,4
110,121,0,2,0,0,0,0,0,0,2
110,122,0,1,0,0,0,0,0,0,1
111,95,0,3,0,1,0,0,0,0,2
111,96,0,4,0,1,0,0,0,0,3
111,97,0,4,0,1,1,0,0,0,2
111,98,0,2,0,0,2,0,0,0,0
111,99,0,4,0,1,0,0,0,0,3
111,100,0,4,0,2,0,0,0,0,2
111,101,0,4,0,3,0,0,0,0,1
111,102,0,3,0,0,0,0,0,0,3
111,103,0,3,0,0,0,2,0,1,0
111,104,0,3,0,0,0,0,0,3,0
111,105,0,2,0,0,0,0,0,2,0
111,106,0,3,0,0,0,2,0,0,1
111,107,0,2,0,0,0,1,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,2,0,0,0,0,0,0,2
111,111,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,4,0,0,0,0,0,0,4
111,115,0,4,0,1,0,0,0,0,3
111,116,0,2,0,0,0,0,0,0,2
111,117,0,1,0,0,0,0,0,0,1
111,118,0,3,0,0,0,0,0,0,3
111,126,0,2,0,0,0,0,0,0,2
111,127,0,2,0,0,0,0,0,0,2
112,95,0,1,0,1,0,0,0,0,0
112,96,0,2,0,1,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,4,0,2,0,0,1,0,1
112,99,0,2,0,1,0,0,1,0,0
112,100,0,3,0,2,0,0,0,0,1
112,101,0,4,0,0,0,0,0,0,4
112,102,0,2,0,1,0,0,0,0,1
112,103,0,4,0,1,0,0,0,0,3
112,104,0,3,0,2,0,1,0,0,0
112,105,0,2,0,0,0,0,0,0,2
112,106,0,3,0,1,0,0,0,0,2
112,107,0,3,0,0,0,0,0,0,3
112,108,0,2,0,0,0,0,0,0,2
112,112,0,2,0,0,0,0,0,0,2
112,113,0,1,0,0,0,0,0,0,1
112,116,0,3,0,1,0,0,0,0,2
112,117,0,3,0,1,0,0,0,0,2
112,118,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,125,0,2,0,0,0,0,0,0,2
112,126,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,3,0,2,0,0,0,0,1
113,98,0,4,0,0,0,0,3,0,1
113,99,0,4,0,3,0,0,1,0,0
113,100,0,3,0,0,0,0,0,0,3
113,101,0,4,0,0,0,0,0,0,4
113,102,0,3,0,0,0,0,0,0,3
113,103,0,3,0,1,0,0,0,0,2
113,104,0,3,0,1,0,0,0,0,2
113,105,0,1,0,0,0,0,0,0,1
113,107,0,2,0,0,0,0,0,0,2
113,108,0,2,0,0,0,0,0,0,2
113,109,0,1,0,0,0,0,0,0,1
113,110,0,2,0,1,0,0,0,0,1
113,111,0,4,0,0,0,0,0,0,4
113,112,0,1,0,0,0,0,0,0,1
113,114,0,4,0,0,0,0,0,0,4
113,115,0,1,0,0,0,0,0,0,1
113,116,0,2,0,1,0,0,0,0,1
113,117,0,4,0,1,0,0,0,0,3
113,119,0,2,0,0,0,0,0,0,2
113,121,0,3,0,0,0,0,0,0,3
113,122,0,2,0,0,0,0,0,0,2
113,124,0,2,0,0,0,0,0,0,2
113,127,0,1,0,0,0,0,0,0,1
114,96,0,1,0,1,0,0,0,0,0
114,97,0,2,0,2,0,0,0,0,0
114,98,0,4,0,1,0,0,0,0,3
114,99,0,3,0,1,0,0,0,0,2
114,100,0,4,0,3,0,0,0,0,1
114,101,0,3,0,2,0,0,0,0,1
114,102,0,4,0,1,0,0,0,0,3
114,105,0,2,0,0,0,0,0,0,2
114,106,0,4,0,2,2,0,0,0,0
114,107,0,3,0,0,0,0,0,0,3
114,109,0,1,0,0,0,0,0,0,1
114,111,0,2,0,0,0,0,0,0,2
114,113,0,2,0,0,0,0,0,0,2
114,114,0,2,0,0,0,0,0,0,2
114,115,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,2,0,0,0,0,0,0,2
114,125,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,105,0,4,0,2,0,0,0,0,2
115,106,0,3,0,1,0,0,0,0,2
115,107,0,3,0,0,0,0,0,0,3
115,108,0,2,0,0,0,0,0,0,2
115,109,0,4,0,1,0,0,0,0,3
115,110,0,4,0,1,1,0,0,0,2
115,113,0,2,0,0,0,0,0,0,2
115,122,0,2,0,0,0,0,0,0,2
115,123,0,2,0,0,0,0,0,0,2
115,124,0,2,0,0,0,0,0,0,2
115,125,0,1,0,0,0,0,0,0,1
115,126,0,4,0,0,0,0,0,0,4
115,127,0,2,0,0,0,0,0,0,2
116,100,0,1,0,1,0,0,0,0,0
116,101,0,2,0,0,0,0,0,0,2
116,102,0,3,0,0,0,0,0,0,3
116,103,0,4,0,0,0,0,0,0,4
116,104,0,3,0,0,0,0,0,0,3
116,105,0,2,0,0,0,0,0,0,2
116,107,0,2,0,0,0,0,0,0,2
116,108,0,3,0,0,0,0,0,0,3
116,109,0,4,0,1,0,0,0,0,3
116,110,0,2,0,1,1,0,0,0,0
116,111,0,3,0,0,0,0,0,0,3
116,112,0,3,0,0,0,0,0,0,3
116,122,0,1,0,0,0,0,0,0,1
116,124,0,2,0,0,0,0,0,0,2
116,126,0,1,0,0,0,0,0,0,1
116,127,0,3,0,0,0,0,0,0,3
117,100,0,1,0,0,0,0,0,0,1
117,101,0,2,0,0,0,0,0,0,2
117,102,0,4,0,0,0,0,0,0,4
117,103,0,4,0,1,0,0,0,0,3
117,104,0,4,0,1,0,0,0,0,3
117,105,0,4,0,0,0,0,0,0,4
117,106,0,2,0,1,0,0,0,0,1
117,107,0,2,0,0,0,0,0,0,2
117,108,0,1,0,0,0,0,0,0,1
117,109,0,2,0,0,0,0,0,0,2
117,115,0,1,0,0,0,0,0,0,1
117,119,0,4,0,0,0,0,0,0,4
117,120,0,3,0,0,0,0,0,0,3
117,121,0,4,0,0,0,0,0,0,4
117,122,0,4,0,0,0,0,0,0,4
117,125,0,1,0,0,0,0,0,0,1
117,126,0,3,0,0,0,0,0,0,3
118,104,1,2,0,0,0,0,0,0,1
118,105,0,4,0,0,0,0,0,0,4
118,106,0,3,0,0,0,0,0,0,3
118,107,0,2,0,0,0,0,0,0,2
118,108,0,1,0,0,0,0,0,0,1
118,109,0,2,0,0,0,0,0,0,2
118,115,0,2,0,0,0,0,0,0,2
118,119,0,1,0,0,0,0,0,0,1
118,120,0,4,0,0,0,0,0,0,4
118,121,0,2,0,0,0,0,0,0,2
118,122,0,3,0,0,0,0,0,0,3
118,123,0,2,0,0,0,0,0,0,2
118,124,0,2,0,0,0,0,0,0,2
118,125,0,1,0,0,0,0,0,0,1
119,104,0,2,0,0,0,0,0,0,2
119,105,0,3,0,0,0,0,0,0,3
119,106,0,4,0,2,0,0,0,0,2
119,107,0,3,0,2,0,0,0,0,1
119,108,0,4,0,0,0,0,0,0,4
119,109,0,3,0,0,0,0,0,0,3
119,111,0,1,0,0,0,0,0,0,1
119,112,0,3,0,0,0,0,0,0,3
119,113,0,2,0,0,0,0,0,0,2
119,114,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,4,0,0,0,0,0,0,4
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,3,0,0,0,0,0,0,3
119,124,0,4,0,0,0,0,0,0,4
119,125,0,1,0,0,0,0,0,0,1
119,126,0,2,0,0,0,0,0,0,2
119,127,0,3,0,0,0,0,0,0,3
120,105,0,1,0,0,0,0,0,0,1
120,106,0,2,0,1,0,0,0,0,1
120,107,0,2,0,0,0,0,0,0,2
120,108,0,3,0,0,0,0,0,0,3
120,109,0,2,0,0,0,0,0,0,2
120,110,0,3,0,0,0,0,0,0,3
120,111,0,2,0,0,0,0,0,0,2
120,112,0,3,0,0,0,0,0,0,3
120,114,0,4,0,0,0,0,0,0,4
120,115,0,4,0,0,0,0,0,0,4
120,116,0,3,0,0,0,0,0,0,3
120,118,0,1,0,0,0,0,0,0,1
120,119,0,4,0,0,0,0,0,0,4
120,120,0,2,0,0,0,0,0,0,2
120,121,0,2,0,0,0,0,0,0,2
120,123,0,2,0,0,0,0,0,0,2
120,124,0,4,0,0,0,0,0,0,4
120,126,0,3,0,1,1,0,0,0,1
120,127,0,4,0,1,2,0,0,0,1
121,108,0,2,0,1,0,0,0,0,1
121,109,0,3,0,1,0,0,0,0,2
121,110,0,4,0,1,0,0,0,0,3
121,111,0,2,0,0,0,0,0,0,2
121,112,0,4,0,0,0,0,0,0,4
121,113,0,4,0,0,0,0,0,0,4
121,114,0,4,0,0,0,0,0,0,4
121,115,0,1,0,0,0,0,0,0,1
121,116,0,3,0,1,0,0,0,0,2
121,117,0,4,0,0,0,0,0,0,4
121,118,0,4,0,1,0,0,0,0,3
121,119,0,3,0,1,0,0,0,0,2
121,120,0,4,0,1,0,0,0,0,3
121,121,0,4,0,0,0,0,0,0,4
121,122,0,1,0,0,0,0,0,0,1
121,123,0,4,0,0,0,0,0,0,4
121,124,0,3,0,0,0,0,0,0,3
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
122,113,0,2,0,0,0,0,0,0,2
122,114,0,4,0,0,0,0,0,0,4
122,115,0,2,0,0,0,0,0,0,2
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,118,0,3,0,0,0,0,0,0,3
122,119,0,4,0,1,0,0,0,0,3
122,120,0,2,0,0,0,0,0,0,2
122,121,0,3,0,0,0,0,0,0,3
122,122,0,3,0,0,0,0,0,0,3
122,123,0,4,0,0,0,0,0,0,4
122,124,0,4,0,0,0,0,0,0,4
122,125,0,4,0,0,0,0,0,0,4
122,126,0,2,0,1,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,115,0,2,0,0,0,0,0,0,2
123,116,0,4,0,1,0,0,0,0,3
123,117,0,2,0,0,0,0,0,0,2
123,118,1,3,0,0,0,0,0,0,2
123,119,0,2,0,0,0,0,0,0,2
123,120,0,3,0,0,0,0,0,0,3
123,121,0,4,0,1,0,0,0,0,3
123,122,0,3,0,0,0,0,0,0,3
123,123,0,4,0,0,0,0,0,0,4
123,124,0,4,0,0,0,0,0,0,4
123,125,0,4,0,2,0,0,0,0,2
123,126,0,4,0,0,0,0,0,0,4
123,127,0,2,0,0,0,0,0,0,2
124,104,0,1,0,0,0,0,0,0,1
124,105,0,4,0,0,0,0,0,0,4
124,124,1,1,0,0,0,0,0,0,0
124,125,0,3,0,0,0,0,0,0,3
124,126,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,104,0,2,0,0,0,0,0,0,2
125,127,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
