x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,117,0,4,0,0,0,0,0,0,4
60,118,0,4,0,2,0,0,0,0,2
60,119,0,4,0,4,0,0,0,0,0
60,120,0,4,0,3,0,0,0,0,1
60,121,0,4,0,1,0,0,0,0,3
60,122,0,4,0,2,0,0,0,0,2
60,123,0,4,0,0,0,0,0,0,4
60,124,0,4,0,1,0,0,0,0,3
60,125,0,3,0,0,0,0,0,0,3
60,126,0,3,0,1,0,0,0,0,2
60,127,0,4,0,2,0,0,0,0,2
61,13,0,1,0,1,0,0,0,0,0
61,14,0,2,0,1,0,0,0,0,1
61,18,0,4,0,4,0,0,0,0,0
61,21,0,1,0,0,0,0,0,0,1
61,22,0,4,0,4,0,0,0,0,0
61,28,0,1,0,1,0,0,0,0,0
61,29,0,4,0,2,2,0,0,0,0
61,30,0,4,0,3,1,0,0,0,0
61,31,0,2,0,1,1,0,0,0,0
61,32,0,1,0,0,1,0,0,0,0
61,36,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,41,0,2,0,0,0,0,0,0,2
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,3,0,0,0,0,0,0,3
61,54,0,2,0,0,0,0,0,0,2
61,55,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,4,0,0,0,0,0,0,4
61,60,0,2,0,0,0,0,0,0,2
61,61,0,3,0,0,0,0,0,0,3
61,62,0,4,0,0,0,0,0,0,4
61,63,0,3,0,1,0,0,0,0,2
61,64,0,4,0,2,0,0,0,0,2
61,65,0,3,0,0,0,0,0,0,3
61,66,0,2,0,0,0,0,0,0,2
61,67,0,3,0,0,0,0,0,0,3
61,68,0,1,0,0,0,0,0,0,1
61,70,0,3,0,0,0,0,0,0,3
61,72,0,4,0,0,0,0,0,0,4
61,73,0,4,0,1,0,0,0,0,3
61,74,0,3,0,1,0,0,0,0,2
61,75,0,2,0,0,0,0,0,0,2
61,81,0,2,0,0,0,0,0,0,2
61,82,0,3,0,3,0,0,0,0,0
61,83,0,3,0,2,0,0,0,0,1
61,84,0,4,0,0,0,0,2,0,2
61,85,0,4,0,0,0,0,4,0,0
61,86,0,4,0,0,0,0,2,0,2
61,91,0,2,0,0,0,0,0,0,2
61,92,0,3,0,0,0,0,0,0,3
61,93,0,1,0,0,0,0,0,0,1
61,94,0,2,0,0,0,0,0,0,2
61,95,0,2,0,2,0,0,0,0,0
61,96,0,4,0,1,0,0,0,0,3
61,97,0,4,0,1,0,0,0,0,3
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,0,0,0,0,0,1
61,101,0,4,0,3,0,0,0,0,1
61,102,0,1,0,1,0,0,0,0,0
61,103,0,3,0,0,0,0,0,0,3
61,104,0,2,0,0,0,0,0,0,2
61,105,0,4,0,2,0,0,0,0,2
61,106,0,2,0,1,0,0,0,0,1
61,107,0,2,0,1,0,0,0,0,1
61,108,0,3,0,1,0,0,0,0,2
61,109,0,4,0,2,0,0,0,0,2
61,110,0,2,0,2,0,0,0,0,0
61,113,0,2,0,0,0,0,0,0,2
61,114,0,4,0,4,0,0,0,0,0
61,115,0,4,0,1,0,0,0,0,3
61,116,0,3,0,2,0,0,0,0,1
61,117,0,4,0,1,0,0,0,0,3
61,118,0,3,0,2,0,0,0,0,1
61,119,0,4,0,4,0,0,0,0,0
61,120,0,4,0,1,0,0,0,0,3
61,121,0,4,0,2,0,0,0,0,2
61,122,0,4,0,2,0,0,0,0,2
61,123,0,4,0,2,0,0,0,0,2
61,124,0,4,0,0,0,0,0,0,4
61,125,0,4,0,0,0,0,0,0,4
61,126,0,4,0,1,0,0,0,0,3
61,127,0,4,0,1,0,0,3,0,0
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,2,0,2,0,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,3,0,1,0,0,0,0,2
62,20,0,1,0,0,0,0,0,0,1
62,21,0,3,0,1,0,0,0,0,2
62,25,0,1,0,1,0,0,0,0,0
62,26,0,1,0,1,0,0,0,0,0
62,28,0,2,0,1,0,0,0,0,1
62,29,0,4,0,3,0,0,0,0,1
62,30,0,2,0,0,0,0,0,0,2
62,36,0,3,0,0,0,0,0,0,3
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,44,0,2,0,0,0,0,0,0,2
62,50,0,3,0,0,0,0,0,0,3
62,51,0,4,0,2,0,0,0,0,2
62,52,0,1,0,0,0,0,0,0,1
62,55,0,2,0,0,0,0,0,0,2
62,57,0,2,0,0,0,0,0,0,2
62,58,0,4,0,1,0,0,0,0,3
62,61,0,4,0,0,0,0,0,0,4
62,63,0,4,0,0,0,0,0,0,4
62,64,0,2,0,2,0,0,0,0,0
62,67,0,2,0,0,0,0,0,0,2
62,69,0,1,0,0,0,0,0,0,1
62,70,0,2,0,0,0,0,0,0,2
62,71,0,1,0,0,0,0,0,0,1
62,73,0,4,0,0,0,0,0,0,4
62,74,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,2,0,1,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,4,0,1,0,0,0,0,3
62,81,0,4,0,3,0,0,0,0,1
62,82,0,3,0,0,0,0,0,0,3
62,83,0,3,0,2,0,0,0,0,1
62,84,0,4,0,4,0,0,0,0,0
62,85,0,4,0,1,0,0,2,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,2,0,0,0,0,0,0,2
62,89,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,93,0,3,0,0,0,0,0,0,3
62,95,0,2,0,0,0,0,0,0,2
62,96,0,3,0,2,0,0,0,0,1
62,97,0,2,0,2,0,0,0,0,0
62,99,0,1,0,0,0,0,0,0,1
62,100,0,2,0,0,0,0,0,0,2
62,101,0,2,0,1,0,0,0,0,1
62,103,0,3,0,1,0,0,0,0,2
62,104,0,3,0,3,0,0,0,0,0
62,105,0,4,0,2,0,0,0,0,2
62,106,0,4,0,1,0,0,0,0,3
62,107,0,1,0,0,0,0,0,0,1
62,108,0,4,0,3,0,0,0,0,1
62,109,0,4,0,2,0,0,0,0,2
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,114,0,2,0,0,0,0,0,0,2
62,115,0,2,0,0,0,0,0,0,2
62,116,0,4,0,4,0,0,0,0,0
62,117,0,4,0,3,0,0,0,0,1
62,118,0,4,0,2,0,0,0,0,2
62,119,0,4,0,2,0,0,0,0,2
62,120,0,4,0,3,0,0,0,0,1
62,121,0,4,0,3,0,0,0,0,1
62,122,0,4,0,3,0,0,0,0,1
62,123,0,4,0,1,0,0,0,0,3
62,124,0,4,0,0,0,0,0,0,4
62,125,0,4,0,1,0,0,0,0,3
62,126,0,4,0,3,0,0,0,0,1
62,127,0,4,0,1,0,0,3,0,0
63,11,0,1,0,0,0,0,0,0,1
63,12,0,2,0,2,0,0,0,0,0
63,13,0,1,0,1,0,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,20,0,2,0,1,0,0,0,0,1
63,21,0,3,0,2,1,0,0,0,0
63,25,0,4,0,3,0,0,0,0,1
63,26,0,2,0,2,0,0,0,0,0
63,27,0,2,0,2,0,0,0,0,0
63,28,0,4,0,2,0,0,0,0,2
63,29,0,2,0,1,1,0,0,0,0
63,33,0,2,0,1,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,2,0,2,0,0,0,0,0
63,39,0,2,0,1,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,3,0,0,0,0,0,0,3
63,51,0,3,0,0,0,0,0,0,3
63,52,0,1,0,0,0,0,0,0,1
63,54,0,2,0,0,0,0,0,0,2
63,55,0,2,0,0,0,0,0,0,2
63,57,0,2,0,0,0,0,0,0,2
63,58,0,2,0,0,0,0,0,0,2
63,61,0,2,0,0,0,0,0,0,2
63,63,0,4,0,1,2,0,0,0,1
63,64,0,3,0,1,2,0,0,0,0
63,65,0,2,0,0,0,0,0,0,2
63,66,0,2,0,0,0,0,0,0,2
63,67,0,1,0,0,0,0,0,0,1
63,69,0,2,0,0,0,0,0,0,2
63,70,0,1,0,0,0,0,0,0,1
63,71,0,4,0,0,0,0,0,0,4
63,72,0,3,0,0,0,0,0,0,3
63,73,0,4,0,0,0,0,0,0,4
63,78,0,2,0,0,0,0,0,0,2
63,79,0,3,0,0,0,0,0,0,3
63,80,0,2,0,0,0,0,0,0,2
63,81,0,2,0,0,0,0,0,0,2
63,82,0,4,0,0,0,0,0,0,4
63,83,0,4,0,3,0,0,0,0,1
63,84,0,2,0,2,0,0,0,0,0
63,87,0,2,0,0,0,0,0,0,2
63,88,0,2,0,0,0,0,0,0,2
63,89,0,4,0,1,0,0,0,0,3
63,90,0,3,0,1,0,0,0,0,2
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,4,0,0,0,0,0,0,4
63,94,0,4,0,1,0,0,0,0,3
63,96,0,2,0,0,0,0,0,0,2
63,97,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,4,0,1,0,0,0,0,3
63,101,0,4,0,1,0,0,0,0,3
63,102,0,4,0,1,0,0,0,0,3
63,103,0,3,0,1,0,0,0,0,2
63,104,0,3,0,2,0,0,0,0,1
63,105,0,4,0,3,0,0,0,0,1
63,106,0,4,0,4,0,0,0,0,0
63,107,0,3,0,1,2,0,0,0,0
63,108,0,4,0,0,0,0,0,0,4
63,109,0,3,0,2,0,0,0,0,1
63,110,0,4,0,0,0,0,0,0,4
63,111,0,2,0,0,0,0,0,0,2
63,115,0,2,0,1,0,0,0,0,1
63,116,0,4,0,3,0,0,0,0,1
63,117,0,4,0,3,0,0,0,0,1
63,118,0,4,0,0,2,0,0,0,2
63,119,0,4,0,4,0,0,0,0,0
63,120,0,4,0,1,0,0,0,0,3
63,121,0,4,0,0,0,0,0,0,4
63,122,0,4,0,1,0,0,0,0,3
63,123,0,4,0,1,0,0,0,0,3
63,124,0,4,0,0,0,0,0,0,4
63,125,0,4,0,1,0,0,0,0,3
63,126,0,4,0,1,0,0,0,0,3
63,127,0,4,0,3,0,0,0,0,1
64,12,0,1,0,0,1,0,0,0,0
64,19,0,1,0,1,0,0,0,0,0
64,20,0,3,0,0,3,0,0,0,0
64,21,0,1,0,0,0,0,0,0,1
64,24,0,3,0,0,0,2,0,0,1
64,25,0,3,0,1,0,1,0,0,1
64,28,0,4,0,1,0,0,0,0,3
64,29,0,3,0,3,0,0,0,0,0
64,30,0,2,0,1,1,0,0,0,0
64,33,0,2,0,2,0,0,0,0,0
64,34,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,3,0,0,0,0,0,0,3
64,43,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,48,0,4,0,0,0,0,0,0,4
64,49,0,1,0,0,0,0,0,0,1
64,50,0,2,0,0,0,0,0,0,2
64,51,0,4,0,0,0,0,0,0,4
64,54,0,2,0,0,0,0,0,0,2
64,55,0,2,0,0,0,0,0,0,2
64,56,0,1,0,0,0,0,0,0,1
64,57,0,3,0,0,0,0,0,0,3
64,58,0,2,0,1,0,0,0,0,1
64,62,0,4,0,3,0,0,0,0,1
64,63,0,4,0,3,0,0,0,0,1
64,64,0,3,0,2,0,0,0,0,1
64,65,0,1,0,1,0,0,0,0,0
64,66,0,3,0,0,0,0,0,0,3
64,71,0,2,0,1,0,0,0,0,1
64,72,0,3,0,0,0,0,0,0,3
64,78,0,3,0,0,0,0,0,0,3
64,79,0,2,0,0,0,0,0,0,2
64,80,0,4,0,2,0,0,0,0,2
64,81,0,4,0,2,0,0,0,0,2
64,82,0,4,0,4,0,0,0,0,0
64,83,0,4,0,4,0,0,0,0,0
64,84,0,2,0,0,0,0,0,0,2
64,86,0,2,0,0,0,0,0,0,2
64,87,0,3,0,0,0,0,0,0,3
64,88,0,4,0,0,0,0,0,0,4
64,89,0,2,0,0,0,0,0,0,2
64,90,0,4,0,0,0,0,0,0,4
64,91,0,4,0,0,0,0,0,0,4
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,3,0,0,0,0,0,0,3
64,95,0,1,0,0,0,0,0,0,1
64,96,0,4,0,1,0,0,0,0,3
64,97,0,2,0,0,0,0,0,0,2
64,99,0,3,0,2,0,0,0,0,1
64,100,0,4,0,1,0,0,0,0,3
64,101,0,2,0,0,0,0,0,0,2
64,104,0,2,0,1,0,0,0,0,1
64,105,0,4,0,3,0,0,0,0,1
64,106,0,4,0,3,0,0,0,0,1
64,107,0,4,0,2,2,0,0,0,0
64,108,0,3,0,1,0,0,0,0,2
64,109,0,3,0,1,0,0,0,0,2
64,110,0,4,0,1,0,0,0,0,3
64,111,0,1,0,0,0,0,0,0,1
64,116,0,4,0,1,0,0,0,0,3
64,117,0,4,0,3,1,0,0,0,0
64,118,0,4,0,2,1,0,0,0,1
64,119,0,3,0,0,0,0,0,0,3
64,120,0,2,0,1,0,0,0,0,1
64,121,0,4,0,1,0,0,0,0,3
64,122,0,3,0,1,0,0,0,0,2
64,123,0,4,0,4,0,0,0,0,0
64,124,0,4,0,2,0,0,0,0,2
64,125,0,4,0,0,0,0,0,0,4
64,126,0,4,0,1,0,0,0,0,3
64,127,0,4,0,1,0,0,0,0,3
65,11,0,1,0,1,0,0,0,0,0
65,12,0,1,0,0,0,0,0,0,1
65,18,0,3,0,1,0,0,0,0,2
65,19,0,4,0,1,3,0,0,0,0
65,20,0,1,0,1,0,0,0,0,0
65,22,0,3,0,1,0,0,0,2,0
65,23,0,4,0,0,0,3,0,1,0
65,24,0,1,0,1,0,0,0,0,0
65,27,0,1,0,1,0,0,0,0,0
65,28,0,1,0,1,0,0,0,0,0
65,29,0,2,0,0,0,0,0,0,2
65,30,0,4,0,1,3,0,0,0,0
65,31,0,1,0,0,0,0,0,0,1
65,33,0,2,0,1,0,0,0,0,1
65,34,0,2,0,2,0,0,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,38,0,3,0,0,0,0,0,0,3
65,43,0,2,0,0,0,0,0,0,2
65,45,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,2,0,0,0,0,0,0,2
65,49,0,1,0,0,0,0,0,0,1
65,50,0,4,0,0,0,0,0,0,4
65,51,0,4,0,0,0,0,0,0,4
65,52,0,2,0,0,0,0,0,0,2
65,54,0,1,0,0,0,0,0,0,1
65,55,0,4,0,0,0,0,0,0,4
65,56,0,4,0,0,0,0,0,0,4
65,57,0,3,0,0,0,0,0,0,3
65,61,0,1,0,1,0,0,0,0,0
65,62,0,3,0,3,0,0,0,0,0
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,3,0,0,0,0,0,0,3
65,66,0,2,0,0,0,0,0,0,2
65,68,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,2,0,0,0,0,0,0,2
65,79,0,3,0,0,0,0,0,0,3
65,80,0,3,0,0,0,0,0,0,3
65,81,0,3,0,0,0,0,0,0,3
65,82,0,3,0,1,0,0,0,0,2
65,83,0,4,0,2,0,0,0,0,2
65,84,0,1,0,0,0,0,0,0,1
65,85,0,3,0,2,0,0,0,0,1
65,86,0,4,0,0,0,0,0,0,4
65,87,0,1,0,0,0,0,0,0,1
65,90,0,3,0,0,0,0,0,0,3
65,91,0,2,0,0,0,0,0,0,2
65,92,0,1,0,0,0,0,0,0,1
65,94,0,3,0,0,0,0,0,0,3
65,96,0,4,0,0,0,0,0,0,4
65,97,0,4,0,1,0,0,0,0,3
65,98,0,2,0,0,0,0,0,0,2
65,99,0,3,0,0,0,0,0,0,3
65,100,0,1,0,0,0,0,0,0,1
65,102,0,4,0,0,0,0,0,0,4
65,103,0,4,0,1,0,0,0,0,3
65,104,0,3,0,0,0,0,0,0,3
65,105,0,1,0,1,0,0,0,0,0
65,106,0,2,0,0,0,0,0,0,2
65,107,0,4,0,2,0,0,0,0,2
65,108,0,3,0,2,0,0,0,0,1
65,109,0,4,0,1,0,0,0,0,3
65,110,0,4,0,0,0,0,0,0,4
65,111,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,116,0,2,0,0,0,0,0,0,2
65,117,0,4,0,1,0,0,0,0,3
65,118,0,4,0,3,0,0,0,0,1
65,119,0,3,0,1,0,0,0,0,2
65,120,0,2,0,1,0,0,0,0,1
65,121,0,4,0,2,0,0,0,0,2
65,122,0,4,0,4,0,0,0,0,0
65,123,0,4,0,2,0,0,0,0,2
65,124,0,4,0,1,0,0,0,0,3
65,125,0,4,0,2,0,0,0,0,2
65,126,0,4,0,2,0,0,0,0,2
65,127,0,4,0,2,0,0,0,0,2
66,17,0,1,0,1,0,0,0,0,0
66,18,0,2,0,0,0,0,0,0,2
66,21,0,3,0,0,0,0,0,3,0
66,22,0,4,0,0,0,0,0,4,0
66,23,0,4,0,0,0,2,0,2,0
66,24,0,2,0,1,0,1,0,0,0
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,1,0,0,0,0,0
66,33,0,1,0,0,0,0,0,0,1
66,36,0,3,0,2,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,43,0,2,0,0,0,0,0,0,2
66,44,0,2,0,0,0,0,0,0,2
66,45,0,3,0,0,0,0,0,0,3
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,3,0,0,0,0,0,0,3
66,49,0,3,0,0,0,0,0,0,3
66,50,0,4,0,0,0,0,0,0,4
66,51,0,4,0,0,0,0,0,0,4
66,52,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,4,0,0,0,0,0,0,4
66,56,0,3,0,0,0,0,0,0,3
66,60,0,1,0,1,0,0,0,0,0
66,61,0,4,0,2,0,0,0,0,2
66,62,0,1,0,1,0,0,0,0,0
66,63,0,2,0,0,0,0,0,0,2
66,64,0,2,0,0,0,0,0,0,2
66,65,0,4,0,0,0,0,0,0,4
66,68,0,3,0,0,0,0,0,0,3
66,69,0,2,0,0,0,0,0,0,2
66,71,0,2,0,0,0,0,0,0,2
66,76,0,3,0,0,0,0,0,0,3
66,77,0,2,0,0,0,0,0,0,2
66,78,0,4,0,0,0,0,0,0,4
66,79,0,3,0,1,0,0,0,0,2
66,80,0,1,0,0,0,0,0,0,1
66,84,0,4,0,1,0,0,0,0,3
66,85,0,4,0,2,0,0,0,0,2
66,86,0,4,0,0,0,0,0,0,4
66,87,0,3,0,0,0,0,0,0,3
66,88,0,2,0,0,0,0,0,0,2
66,89,0,2,0,1,0,0,0,0,1
66,90,0,3,0,1,0,0,0,0,2
66,91,0,3,0,0,0,0,0,0,3
66,92,0,4,0,3,0,0,0,0,1
66,93,0,2,0,0,0,0,0,0,2
66,94,0,2,0,0,0,0,0,0,2
66,95,0,2,0,0,0,0,0,0,2
66,97,0,3,0,1,0,0,0,0,2
66,98,0,4,0,0,0,0,0,0,4
66,99,0,3,0,0,0,0,0,0,3
66,100,0,1,0,0,0,0,0,0,1
66,101,0,3,0,0,0,0,0,0,3
66,102,0,2,0,0,0,0,0,0,2
66,103,0,4,0,0,0,0,0,0,4
66,104,0,1,0,0,0,0,0,0,1
66,106,0,3,0,3,0,0,0,0,0
66,107,0,4,0,1,0,0,0,0,3
66,108,0,4,0,0,0,0,0,0,4
66,109,0,4,0,1,0,0,0,0,3
66,110,0,4,0,0,0,0,0,0,4
66,111,0,3,0,0,0,0,0,0,3
66,112,0,2,0,0,0,0,0,0,2
66,113,0,3,0,0,0,0,0,0,3
66,117,0,4,0,2,0,0,0,0,2
66,118,0,3,0,3,0,0,0,0,0
66,119,0,3,0,0,0,0,0,0,3
66,121,0,1,0,0,0,0,0,0,1
66,122,0,3,0,1,0,0,0,0,2
66,123,0,4,0,2,0,0,0,0,2
66,124,0,4,0,2,0,0,0,0,2
66,125,0,4,0,1,0,0,0,0,3
66,126,0,4,0,3,0,0,0,0,1
66,127,0,4,0,1,0,0,0,0,3
67,16,0,4,0,3,0,0,0,0,1
67,17,0,3,0,0,1,0,0,0,2
67,18,0,1,0,0,1,0,0,0,0
67,21,0,4,0,0,0,0,0,2,2
67,22,0,4,0,0,0,1,0,2,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,4,0,0,0,0,0,0,4
67,27,0,2,0,0,0,0,0,0,2
67,28,0,3,0,2,0,0,0,0,1
67,30,0,1,0,1,0,0,0,0,0
67,32,0,1,0,1,0,0,0,0,0
67,33,0,1,0,1,0,0,0,0,0
67,36,0,2,0,1,0,0,0,0,1
67,43,0,3,0,0,0,0,0,0,3
67,44,0,3,0,1,0,0,0,0,2
67,45,0,3,0,0,0,0,0,0,3
67,46,0,4,0,0,0,0,0,0,4
67,47,0,4,0,0,0,0,0,0,4
67,48,0,2,0,0,0,0,0,0,2
67,49,0,3,0,0,0,0,0,0,3
67,50,0,1,0,0,0,0,0,0,1
67,51,0,3,0,0,0,0,0,0,3
67,52,0,2,0,0,0,0,0,0,2
67,55,0,2,0,0,0,0,0,0,2
67,56,0,2,0,0,0,0,0,0,2
67,59,0,1,0,0,0,0,0,0,1
67,60,0,4,0,2,0,0,0,0,2
67,61,0,3,0,1,0,0,0,0,2
67,62,0,4,0,2,0,0,0,0,2
67,63,0,3,0,0,0,0,0,0,3
67,64,0,3,0,0,0,0,0,0,3
67,65,0,2,0,0,0,0,0,0,2
67,69,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,75,0,3,0,1,0,0,0,0,2
67,76,0,4,0,1,0,0,0,0,3
67,77,0,4,0,0,0,0,0,0,4
67,78,0,4,0,0,0,0,0,0,4
67,79,0,1,0,0,0,0,0,0,1
67,83,0,3,0,0,0,0,0,0,3
67,84,0,4,0,0,0,0,0,0,4
67,85,0,3,0,0,0,0,0,0,3
67,87,0,2,0,0,0,0,0,0,2
67,88,0,2,0,0,0,0,0,0,2
67,89,0,4,0,0,0,0,0,0,4
67,90,0,3,0,3,0,0,0,0,0
67,91,0,3,0,1,0,0,0,0,2
67,92,0,1,0,1,0,0,0,0,0
67,93,0,4,0,0,0,0,0,0,4
67,94,0,4,0,1,0,0,0,0,3
67,95,0,3,0,0,0,0,0,0,3
67,96,0,2,0,0,0,0,0,0,2
67,97,0,2,0,0,0,0,0,0,2
67,98,0,4,0,0,0,0,0,0,4
67,99,0,4,0,0,0,0,0,0,4
67,100,0,3,0,0,0,0,0,0,3
67,101,0,3,0,0,0,0,0,0,3
67,102,0,2,0,0,0,0,0,0,2
67,103,0,2,0,0,0,0,0,0,2
67,106,0,4,0,2,0,0,0,0,2
67,107,0,4,0,1,0,0,0,0,3
67,108,0,4,0,2,0,0,0,0,2
67,109,0,2,0,0,0,0,0,0,2
67,110,0,2,0,0,0,0,0,0,2
67,111,0,4,0,0,0,0,0,0,4
67,112,0,4,0,0,0,0,0,0,4
67,113,0,1,0,0,0,0,0,0,1
67,114,0,2,0,0,0,0,0,0,2
67,117,0,3,0,3,0,0,0,0,0
67,118,0,4,0,4,0,0,0,0,0
67,119,0,3,0,0,0,0,0,0,3
67,120,0,1,0,0,0,0,0,0,1
67,121,0,2,0,1,0,0,0,0,1
67,122,0,3,0,2,0,0,0,0,1
67,123,0,3,0,2,0,0,0,0,1
67,124,0,4,0,4,0,0,0,0,0
67,125,0,4,0,2,0,0,0,0,2
67,126,0,4,0,1,0,0,0,0,3
67,127,0,4,0,1,0,0,0,0,3
68,7,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,4,0,2,0,0,0,0,2
68,19,0,4,0,0,0,4,0,0,0
68,20,0,3,0,1,0,2,0,0,0
68,21,0,4,0,2,0,1,0,0,1
68,22,0,3,0,3,0,0,0,0,0
68,23,0,2,0,1,0,0,0,0,1
68,25,0,4,0,3,0,0,0,0,1
68,26,0,3,0,0,0,0,0,0,3
68,27,0,4,0,2,0,0,0,0,2
68,28,0,1,0,1,0,0,0,0,0
68,29,0,2,0,2,0,0,0,0,0
68,30,0,4,0,2,0,0,0,0,2
68,31,0,1,0,0,0,0,0,0,1
68,32,0,3,0,2,0,0,0,0,1
68,35,0,3,0,3,0,0,0,0,0
68,36,0,1,0,0,0,0,0,0,1
68,44,0,3,0,1,0,0,0,0,2
68,45,0,4,0,1,0,0,0,0,3
68,46,0,4,0,0,0,0,0,0,4
68,47,0,2,0,1,0,0,0,0,1
68,48,0,3,0,0,0,0,0,0,3
68,49,0,1,0,0,0,0,0,0,1
68,50,0,3,0,0,0,0,0,0,3
68,52,0,4,0,0,0,0,0,0,4
68,53,0,3,0,0,0,0,0,0,3
68,54,0,2,0,0,0,0,0,0,2
68,55,0,3,0,0,0,0,0,0,3
68,56,0,2,0,0,0,0,0,0,2
68,59,0,3,0,1,0,0,0,0,2
68,60,0,4,0,3,0,0,0,0,1
68,61,0,3,0,2,0,0,0,0,1
68,63,0,4,0,0,0,0,0,0,4
68,64,0,2,0,0,0,0,0,0,2
68,65,0,4,0,0,0,0,0,0,4
68,66,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,74,0,2,0,0,0,0,0,0,2
68,75,0,4,0,3,0,0,0,0,1
68,76,0,2,0,0,0,0,0,0,2
68,77,0,3,0,0,0,0,0,0,3
68,78,0,2,0,0,0,0,0,0,2
68,79,0,1,0,0,0,0,0,0,1
68,83,0,2,0,0,0,0,0,0,2
68,84,0,2,0,0,0,0,0,0,2
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,2,0,0,0,0,0,0,2
68,89,0,2,0,1,0,0,0,0,1
68,90,0,4,0,0,0,0,0,0,4
68,91,0,3,0,0,0,0,0,0,3
68,92,0,4,0,2,0,0,0,0,2
68,93,0,1,0,0,0,0,0,0,1
68,94,0,3,0,0,0,0,0,0,3
68,95,0,2,0,1,0,0,0,0,1
68,96,0,4,0,1,0,0,0,0,3
68,97,0,4,0,2,0,0,0,0,2
68,98,0,3,0,1,0,0,0,0,2
68,99,0,4,0,1,0,0,0,0,3
68,100,0,3,0,0,0,0,0,0,3
68,101,0,4,0,0,0,0,0,0,4
68,102,0,4,0,0,0,0,0,0,4
68,103,0,4,0,1,0,0,0,0,3
68,104,0,4,0,0,0,0,0,0,4
68,105,0,3,0,1,0,0,0,0,2
68,106,0,4,0,1,0,0,0,0,3
68,107,0,3,0,1,0,0,0,0,2
68,108,0,4,0,0,0,0,0,0,4
68,109,0,4,0,0,0,0,0,0,4
68,110,0,4,0,0,0,0,0,0,4
68,111,0,3,0,0,0,0,0,0,3
68,112,0,3,0,0,0,0,0,0,3
68,113,0,3,0,0,0,0,0,0,3
68,114,0,3,0,0,0,0,0,0,3
68,117,0,4,0,2,0,0,0,0,2
68,118,0,4,0,0,0,0,0,0,4
68,119,0,4,0,3,0,0,0,0,1
68,120,0,4,0,2,0,0,0,0,2
68,121,0,4,0,3,0,0,0,0,1
68,122,0,3,0,2,0,0,0,0,1
68,123,0,4,0,3,0,0,1,0,0
