x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,2,0,3,0,1,1,0,0,0,1
26,3,0,2,0,2,0,0,0,0,0
26,4,0,3,0,2,0,0,0,0,1
26,5,0,3,0,1,0,0,0,0,2
26,6,0,3,0,1,0,0,0,0,2
26,7,0,3,0,2,0,0,0,0,1
26,8,0,2,0,0,0,0,0,0,2
26,9,0,4,0,1,0,0,0,0,3
26,10,0,4,0,2,0,0,2,0,0
26,11,0,4,0,2,0,0,1,0,1
26,12,0,4,0,0,0,3,0,0,1
26,13,0,4,0,0,0,3,0,0,1
26,14,0,4,0,1,0,0,0,0,3
26,15,0,3,0,3,0,0,0,0,0
26,16,0,3,0,1,0,0,0,0,2
26,17,0,2,0,0,0,0,0,0,2
26,18,0,2,0,1,0,0,0,0,1
26,19,0,1,0,0,0,0,0,0,1
26,20,0,2,0,0,0,0,0,0,2
26,21,0,2,0,2,0,0,0,0,0
26,22,0,2,0,1,0,0,0,0,1
26,23,0,2,0,0,0,0,0,0,2
26,24,0,2,0,1,0,0,0,0,1
26,25,0,3,0,1,0,0,0,0,2
26,26,0,3,0,3,0,0,0,0,0
26,27,0,2,0,0,0,0,0,0,2
26,28,0,2,0,0,0,0,0,0,2
26,29,0,2,0,2,0,0,0,0,0
26,31,0,4,0,1,0,0,0,0,3
26,32,0,2,0,1,0,0,0,0,1
26,33,0,3,0,2,0,0,0,0,1
26,34,0,3,0,0,0,0,0,0,3
26,35,0,3,0,2,0,0,0,0,1
26,36,0,1,0,0,0,0,0,0,1
26,37,0,3,0,3,0,0,0,0,0
26,38,0,4,0,2,0,0,0,0,2
26,39,0,2,0,0,0,0,0,0,2
26,40,0,1,0,0,0,0,0,0,1
26,45,0,2,0,0,0,0,0,0,2
26,46,0,2,0,2,0,0,0,0,0
26,47,0,1,0,0,0,0,0,0,1
26,48,0,2,0,0,0,0,0,0,2
26,52,0,2,0,0,0,0,0,0,2
26,53,0,1,0,1,0,0,0,0,0
26,55,0,2,0,1,0,0,0,0,1
26,56,0,2,0,1,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,58,0,2,0,1,0,0,0,0,1
26,59,0,2,0,2,0,0,0,0,0
26,61,0,3,0,1,0,0,0,0,2
26,62,0,3,0,2,0,0,0,0,1
26,63,0,3,0,1,0,0,0,0,2
26,64,0,2,0,1,0,0,0,0,1
26,65,0,1,0,1,0,0,0,0,0
26,66,0,3,0,2,0,0,0,0,1
26,67,0,3,0,1,0,0,0,0,2
26,68,0,1,0,0,0,0,0,0,1
26,70,0,2,0,0,0,0,0,0,2
26,75,0,3,0,2,0,0,0,0,1
26,76,0,2,0,2,0,0,0,0,0
26,80,0,3,0,1,0,0,0,0,2
26,81,0,3,0,1,0,0,0,0,2
26,82,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,87,0,2,0,1,0,0,0,0,1
26,88,0,3,0,1,0,0,0,0,2
26,91,0,2,0,1,0,0,0,0,1
26,92,0,4,0,2,0,0,0,0,2
26,93,0,1,0,0,0,0,0,0,1
26,95,0,2,0,0,0,0,0,0,2
26,97,0,1,0,1,0,0,0,0,0
26,98,0,1,0,1,0,0,0,0,0
26,99,0,4,0,3,0,0,0,0,1
26,100,0,3,0,1,0,0,0,0,2
26,102,0,2,0,1,0,0,0,0,1
26,103,0,2,0,1,0,0,0,0,1
26,106,0,2,0,1,0,0,0,0,1
26,107,0,4,0,2,1,0,0,0,1
26,108,0,4,0,1,0,0,0,0,3
26,109,0,3,0,0,0,0,0,0,3
26,110,0,4,0,1,0,0,0,0,3
26,111,0,1,0,0,0,0,0,0,1
26,112,0,4,0,2,0,0,0,0,2
26,114,0,1,0,1,0,0,0,0,0
26,115,0,2,0,1,0,0,0,0,1
26,116,0,2,0,0,1,0,0,0,1
26,117,0,2,0,0,0,0,0,0,2
26,118,0,2,0,2,0,0,0,0,0
26,120,0,2,0,0,0,0,0,0,2
26,121,0,2,0,0,0,0,0,0,2
26,123,0,2,0,0,0,0,0,0,2
26,124,0,1,0,1,0,0,0,0,0
26,125,0,3,0,0,0,0,0,0,3
26,126,0,3,0,1,0,0,0,0,2
26,127,0,3,0,0,0,0,0,0,3
27,1,0,2,0,0,0,0,0,0,2
27,2,0,4,0,3,0,0,0,0,1
27,3,0,1,0,0,0,0,0,0,1
27,4,0,2,0,2,0,0,0,0,0
27,6,0,1,0,0,0,0,0,0,1
27,7,0,4,0,2,0,0,0,0,2
27,8,0,2,0,0,0,0,0,0,2
27,9,0,2,0,0,0,0,1,0,1
27,10,0,4,0,0,0,0,3,0,1
27,11,0,4,0,2,0,0,1,0,1
27,12,0,2,0,1,0,0,0,0,1
27,14,0,2,0,1,0,0,0,0,1
27,15,0,3,0,2,0,0,0,0,1
27,16,0,4,0,3,1,0,0,0,0
27,17,0,3,0,2,0,0,0,0,1
27,18,0,3,0,1,0,0,0,0,2
27,19,0,2,0,2,0,0,0,0,0
27,20,0,4,0,2,0,0,0,0,2
27,21,0,2,0,1,0,0,0,0,1
27,22,0,4,0,2,2,0,0,0,0
27,23,0,2,0,0,0,0,0,0,2
27,24,0,4,0,2,0,0,0,0,2
27,25,0,1,0,0,0,0,0,0,1
27,26,0,3,0,2,0,0,0,0,1
27,27,0,4,0,3,0,0,0,0,1
27,29,0,3,0,1,0,0,0,0,2
27,30,0,4,0,2,0,0,0,0,2
27,31,0,4,0,2,1,0,0,0,1
27,32,0,4,0,1,1,0,0,0,2
27,33,0,4,0,2,0,0,0,0,2
27,34,0,2,0,1,0,0,0,0,1
27,35,0,3,0,2,0,0,0,0,1
27,36,0,3,0,2,0,0,0,0,1
27,37,0,3,0,2,0,0,0,0,1
27,38,0,1,0,0,0,0,0,0,1
27,40,0,3,0,1,0,0,0,0,2
27,48,0,1,0,0,0,0,0,0,1
27,49,0,2,0,2,0,0,0,0,0
27,50,0,1,0,0,0,0,0,0,1
27,52,0,4,0,3,0,0,0,0,1
27,53,0,2,0,1,0,0,0,0,1
27,54,0,3,0,1,0,0,0,0,2
27,55,0,1,0,0,0,0,0,0,1
27,56,0,1,0,0,0,0,0,0,1
27,57,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,0,0,0,1
27,59,0,3,0,1,0,0,0,0,2
27,60,0,1,0,0,0,0,0,0,1
27,61,0,3,0,0,0,0,0,0,3
27,62,0,4,2,1,0,1,0,0,0
27,63,0,3,1,1,0,1,0,0,0
27,64,0,3,0,0,0,0,0,0,3
27,65,0,2,0,1,1,0,0,0,0
27,66,0,2,0,0,0,0,0,0,2
27,67,0,3,0,1,0,0,0,0,2
27,68,0,2,0,0,0,0,0,0,2
27,69,0,2,0,1,0,0,0,0,1
27,71,0,1,0,0,0,0,0,0,1
27,72,0,1,0,1,0,0,0,0,0
27,73,0,1,0,0,0,0,0,0,1
27,75,0,1,0,0,0,0,0,0,1
27,76,0,1,0,0,0,0,0,0,1
27,77,0,2,0,1,0,0,0,0,1
27,81,0,1,0,0,0,0,0,0,1
27,82,0,1,0,0,0,0,0,0,1
27,86,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,93,0,1,0,1,0,0,0,0,0
27,95,0,1,0,0,0,0,0,0,1
27,102,0,1,0,0,0,0,0,0,1
27,107,0,3,0,1,0,0,0,0,2
27,108,0,4,0,0,0,0,0,0,4
27,109,0,3,0,0,0,0,0,0,3
27,110,0,4,0,0,0,0,0,0,4
27,111,0,4,0,2,0,0,0,0,2
27,112,0,3,0,2,0,0,0,0,1
27,113,0,3,0,2,1,0,0,0,0
27,114,0,1,0,0,0,0,0,0,1
27,115,0,2,0,1,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,117,0,3,0,0,0,0,0,0,3
27,120,0,1,0,0,0,0,0,0,1
27,123,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,125,0,3,0,0,0,0,0,0,3
27,126,0,3,0,0,0,0,0,0,3
27,127,0,3,0,1,0,0,0,0,2
28,1,0,2,0,0,0,0,0,0,2
28,2,0,2,0,1,0,0,0,0,1
28,3,0,4,0,0,0,0,0,0,4
28,4,0,4,0,1,0,0,0,0,3
28,5,0,3,0,1,0,0,0,0,2
28,6,0,3,0,2,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,3,0,0,0,0,0,0,3
28,9,0,4,0,2,0,0,0,0,2
28,10,0,4,0,2,0,0,0,0,2
28,11,0,2,0,1,0,0,0,0,1
28,12,0,3,0,0,0,0,0,0,3
28,15,0,1,0,1,0,0,0,0,0
28,16,0,4,0,2,2,0,0,0,0
28,17,0,2,0,0,0,0,0,0,2
28,18,0,1,0,0,0,0,0,0,1
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,3,0,1,0,0,0,0,2
28,22,0,2,0,0,0,0,0,0,2
28,24,0,4,0,2,0,0,0,0,2
28,25,0,4,0,3,0,0,0,0,1
28,26,0,3,0,2,0,0,0,0,1
28,27,0,4,0,3,1,0,0,0,0
28,28,0,2,0,1,1,0,0,0,0
28,29,0,3,0,1,1,0,0,0,1
28,30,0,4,0,3,0,0,0,0,1
28,31,0,3,0,0,0,0,0,0,3
28,32,0,1,0,0,0,0,0,0,1
28,33,0,4,0,1,0,0,0,0,3
28,34,0,4,0,1,0,0,0,0,3
28,35,0,4,0,1,0,0,0,0,3
28,36,0,2,0,1,0,0,0,0,1
28,37,0,3,0,1,0,0,0,0,2
28,38,0,3,0,0,0,0,0,0,3
28,39,0,3,0,1,0,0,0,0,2
28,40,0,3,0,1,0,0,0,0,2
28,41,0,3,0,0,0,0,0,0,3
28,42,0,2,0,1,0,0,0,0,1
28,44,0,3,0,2,0,0,0,0,1
28,45,0,3,0,0,1,0,0,0,2
28,46,0,2,0,1,0,0,0,0,1
28,48,0,2,0,1,0,0,0,0,1
28,49,0,2,0,2,0,0,0,0,0
28,50,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,3,0,1,0,0,0,0,2
28,53,0,2,0,1,0,0,0,0,1
28,54,0,2,0,0,0,0,0,0,2
28,55,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,3,0,1,0,0,0,0,2
28,58,0,2,0,0,0,0,0,0,2
28,59,0,4,0,2,0,0,0,0,2
28,60,0,1,0,1,0,0,0,0,0
28,61,0,2,0,0,0,0,0,0,2
28,62,0,4,1,0,0,1,0,0,2
28,63,0,3,0,0,0,1,0,0,2
28,64,0,3,0,0,0,0,0,0,3
28,65,0,2,0,1,0,0,0,0,1
28,66,0,1,0,1,0,0,0,0,0
28,70,0,1,0,1,0,0,0,0,0
28,72,0,2,0,1,0,0,0,0,1
28,73,0,2,0,0,0,0,0,0,2
28,74,0,2,0,1,0,0,0,0,1
28,77,0,2,0,1,0,0,0,0,1
28,81,0,4,0,1,0,0,0,0,3
28,87,0,1,0,0,0,0,0,0,1
28,88,0,3,0,1,0,0,0,0,2
28,92,0,4,0,1,1,0,0,0,2
28,95,0,2,0,1,0,0,0,0,1
28,97,0,2,0,1,0,0,0,0,1
28,98,0,2,0,1,0,0,0,0,1
28,100,0,3,0,2,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,4,0,2,0,0,0,0,2
28,109,0,3,0,1,0,0,0,0,2
28,110,0,4,0,0,0,0,0,0,4
28,111,0,4,0,1,0,0,0,0,3
28,112,0,4,0,1,0,0,0,0,3
28,113,0,3,0,1,2,0,0,0,0
28,114,0,1,0,0,0,0,0,0,1
28,115,0,4,0,1,0,0,0,0,3
28,116,0,3,0,1,0,0,0,0,2
28,117,0,4,0,1,1,0,0,0,2
28,118,0,2,0,1,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,125,0,4,0,1,2,0,0,0,1
28,126,0,2,0,0,0,0,0,0,2
29,0,0,3,0,1,0,0,0,0,2
29,1,0,2,0,0,0,0,0,0,2
29,2,0,4,0,0,1,0,0,0,3
29,3,0,2,0,0,0,0,0,0,2
29,4,0,3,0,2,0,0,0,0,1
29,5,0,1,0,1,0,0,0,0,0
29,8,0,2,0,0,0,0,0,0,2
29,9,0,4,0,1,1,0,0,0,2
29,10,0,4,0,0,0,0,0,0,4
29,11,0,2,0,2,0,0,0,0,0
29,12,0,3,0,0,1,0,0,0,2
29,13,0,1,0,1,0,0,0,0,0
29,15,0,3,0,0,1,0,0,0,2
29,16,0,3,0,1,1,0,0,0,1
29,17,0,2,0,0,0,0,0,0,2
29,18,0,3,0,1,0,0,0,0,2
29,19,0,4,0,3,1,0,0,0,0
29,20,0,4,0,2,1,0,0,0,1
29,21,0,2,0,2,0,0,0,0,0
29,22,0,3,0,1,0,0,0,0,2
29,23,0,2,0,1,0,0,0,0,1
29,24,0,2,0,0,0,0,0,0,2
29,25,0,4,0,1,1,0,0,0,2
29,26,0,4,0,1,0,0,0,2,1
29,27,0,4,0,1,0,0,0,3,0
29,28,0,4,0,2,0,0,0,0,2
29,29,0,4,0,0,0,0,0,0,4
29,30,0,2,0,0,0,0,0,0,2
29,31,0,4,0,0,0,0,0,0,4
29,32,0,1,0,1,0,0,0,0,0
29,33,0,3,0,2,0,0,0,0,1
29,34,0,1,0,1,0,0,0,0,0
29,36,0,1,0,0,0,0,0,0,1
29,37,0,4,0,1,3,0,0,0,0
29,38,0,3,0,1,1,0,0,0,1
29,39,0,3,0,0,0,0,0,0,3
29,40,0,3,0,2,0,0,0,0,1
29,41,0,2,0,0,0,0,0,0,2
29,42,0,3,0,2,0,0,0,0,1
29,43,0,2,0,0,0,0,0,0,2
29,44,0,1,0,0,0,0,0,0,1
29,48,0,2,0,2,0,0,0,0,0
29,49,0,2,0,2,0,0,0,0,0
29,50,0,1,0,0,0,0,0,0,1
29,51,0,3,0,2,0,0,0,0,1
29,52,0,3,0,0,0,0,0,0,3
29,53,0,2,0,0,0,0,0,0,2
29,54,0,4,0,1,2,0,0,0,1
29,55,0,3,0,1,1,0,0,0,1
29,56,0,4,0,2,0,0,0,0,2
29,57,0,3,0,1,0,0,0,0,2
29,58,0,2,0,1,0,0,0,0,1
29,59,0,3,0,1,0,0,0,0,2
29,60,0,3,0,2,1,0,0,0,0
29,61,0,4,0,1,2,0,0,0,1
29,62,0,1,0,1,0,0,0,0,0
29,63,0,2,0,0,0,0,0,0,2
29,64,0,3,0,1,0,0,0,0,2
29,65,0,2,0,0,0,0,0,0,2
29,66,0,2,0,2,0,0,0,0,0
29,67,0,1,0,0,0,0,0,0,1
29,69,0,2,0,1,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,73,0,2,0,0,0,0,0,0,2
29,74,0,2,0,0,0,0,0,0,2
29,75,0,2,0,0,0,0,0,0,2
29,76,0,1,0,1,0,0,0,0,0
29,77,0,1,0,1,0,0,0,0,0
29,78,0,2,0,2,0,0,0,0,0
29,79,0,4,0,1,1,0,0,0,2
29,80,0,2,0,0,0,0,0,0,2
29,81,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,87,0,2,0,0,0,0,0,0,2
29,91,0,3,0,0,0,0,0,0,3
29,92,0,4,0,1,3,0,0,0,0
29,94,0,1,0,1,0,0,0,0,0
29,99,0,3,0,0,0,1,0,0,2
29,100,0,2,0,1,0,0,0,0,1
29,105,0,2,0,0,0,0,0,0,2
29,108,0,4,0,1,0,0,0,0,3
29,109,0,4,0,1,0,0,0,0,3
29,110,0,4,0,0,0,0,0,0,4
29,111,0,4,0,2,0,0,0,0,2
29,112,0,4,0,1,0,0,0,0,3
29,113,0,3,0,1,0,0,0,0,2
29,114,0,4,0,1,2,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,3,0,1,2,0,0,0,0
29,117,0,3,0,2,1,0,0,0,0
29,118,0,1,0,0,0,0,0,0,1
29,119,0,3,0,0,0,0,0,0,3
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,3,0,0,0,0,0,0,3
30,1,0,2,0,0,0,0,0,0,2
30,2,0,3,0,1,1,0,0,0,1
30,3,0,3,0,0,0,0,0,0,3
30,4,0,3,0,1,0,0,0,0,2
30,5,0,4,0,1,0,0,0,0,3
30,6,0,4,0,3,0,0,0,0,1
30,7,0,2,0,0,0,0,0,0,2
30,8,0,4,0,1,0,0,1,0,2
30,9,0,3,0,2,0,0,0,0,1
30,10,0,2,0,1,0,0,0,0,1
30,11,0,2,0,0,0,0,0,0,2
30,12,0,3,0,1,1,0,0,0,1
30,13,0,3,1,1,0,0,0,0,1
30,14,0,4,1,1,0,1,0,0,1
30,17,0,2,0,1,0,0,0,0,1
30,18,0,2,0,1,0,0,0,0,1
30,19,0,3,0,1,0,0,0,0,2
30,20,0,2,0,2,0,0,0,0,0
30,21,0,3,0,1,0,0,0,0,2
30,22,0,4,0,3,0,0,0,0,1
30,23,0,3,0,0,1,0,0,0,2
30,24,0,1,0,0,0,0,0,0,1
30,25,0,3,0,1,0,1,0,0,1
30,26,0,4,0,1,0,3,0,0,0
30,27,0,4,0,0,0,0,0,4,0
30,28,0,4,0,0,0,0,0,4,0
30,29,0,4,0,1,0,1,0,0,2
30,30,0,3,0,0,0,0,0,0,3
30,31,0,3,0,0,0,0,0,0,3
30,32,0,4,0,1,0,0,0,0,3
30,33,0,2,0,0,0,0,0,0,2
30,36,0,2,0,2,0,0,0,0,0
30,37,0,1,0,0,0,0,0,0,1
30,43,0,4,0,4,0,0,0,0,0
30,44,0,1,0,0,0,0,0,0,1
30,47,0,3,0,0,0,0,0,0,3
30,48,0,3,0,1,0,0,0,0,2
30,49,0,1,0,0,0,0,0,0,1
30,51,0,1,0,1,0,0,0,0,0
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,1,0,0,0,0,0
30,55,0,4,0,0,0,0,0,0,4
30,56,0,2,0,1,0,0,0,0,1
30,57,0,2,0,0,0,0,0,0,2
30,59,0,2,0,1,0,0,0,0,1
30,60,0,2,0,0,0,0,0,0,2
30,61,0,3,0,0,0,0,0,0,3
30,62,0,1,0,1,0,0,0,0,0
30,63,0,1,0,0,0,0,0,0,1
30,64,0,2,0,1,0,0,0,0,1
30,65,0,2,0,1,0,0,0,0,1
30,66,0,2,0,1,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,69,0,2,0,2,0,0,0,0,0
30,70,0,1,0,0,0,0,0,0,1
30,72,0,2,0,2,0,0,0,0,0
30,74,0,3,0,1,1,0,0,0,1
30,75,0,4,0,1,0,0,0,0,3
30,76,0,3,0,1,0,0,0,0,2
30,77,0,3,0,2,0,1,0,0,0
30,78,0,4,1,1,0,2,0,0,0
30,79,0,1,0,0,0,0,0,0,1
30,80,0,3,0,3,0,0,0,0,0
30,81,0,1,0,0,0,0,0,0,1
30,83,0,4,0,3,0,0,0,0,1
30,88,0,1,0,1,0,0,0,0,0
30,92,0,3,0,0,0,0,0,0,3
30,94,0,2,0,0,0,0,0,0,2
30,96,0,1,0,0,0,0,0,0,1
30,97,0,2,0,1,0,0,0,0,1
30,98,0,3,0,1,0,1,0,0,1
30,99,0,4,2,1,0,1,0,0,0
30,100,0,3,0,1,0,1,0,0,1
30,101,0,2,0,2,0,0,0,0,0
30,103,0,1,0,0,0,0,0,0,1
30,106,0,3,0,1,0,0,0,0,2
30,107,0,3,0,0,0,0,0,0,3
30,108,0,3,0,1,0,0,0,0,2
30,111,0,4,0,0,0,0,0,0,4
30,112,0,4,0,1,0,0,0,0,3
30,113,0,4,0,1,0,0,0,0,3
30,114,0,3,0,1,0,0,0,0,2
30,115,0,2,0,2,0,0,0,0,0
30,116,0,3,0,2,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,4,0,1,0,0,0,0,3
30,119,0,2,0,1,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
30,124,0,2,0,0,0,0,0,0,2
30,125,0,1,0,0,0,0,0,0,1
31,0,0,4,0,1,0,0,0,0,3
31,1,0,3,0,0,0,0,0,0,3
31,2,0,4,0,1,0,0,0,0,3
31,3,0,4,0,2,0,0,0,0,2
31,4,0,1,0,0,0,0,0,0,1
31,5,0,2,0,0,0,0,0,0,2
31,7,0,4,0,1,0,0,0,0,3
31,8,0,4,0,1,0,0,2,0,1
31,9,0,4,0,2,0,0,2,0,0
31,10,0,4,0,2,0,0,0,0,2
31,11,0,4,0,1,0,0,0,0,3
31,12,0,1,0,0,0,0,0,0,1
31,13,0,4,1,1,0,1,0,0,1
31,14,0,1,0,0,0,1,0,0,0
31,17,0,2,0,1,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,4,0,0,0,0,0,0,4
31,20,0,2,0,2,0,0,0,0,0
31,21,0,4,0,1,0,0,0,0,3
31,22,0,1,0,1,0,0,0,0,0
31,23,0,3,0,3,0,0,0,0,0
31,24,0,2,0,1,0,0,0,0,1
31,25,0,2,0,1,0,0,0,0,1
31,26,0,3,0,1,0,0,0,1,1
31,27,0,4,0,0,0,0,0,4,0
31,28,0,4,0,1,0,1,0,2,0
31,29,0,4,0,4,0,0,0,0,0
31,30,0,3,0,3,0,0,0,0,0
31,31,0,4,0,4,0,0,0,0,0
31,32,0,4,0,3,0,0,0,0,1
31,33,0,2,0,1,0,0,0,0,1
31,34,0,2,0,1,0,0,0,0,1
31,35,0,3,0,0,0,0,0,0,3
31,36,0,1,0,0,0,0,0,0,1
31,43,0,1,0,0,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,48,0,1,0,1,0,0,0,0,0
31,49,0,2,0,1,0,0,0,0,1
31,50,0,2,0,0,0,0,0,0,2
31,51,0,3,0,1,0,0,0,0,2
31,53,0,4,0,2,0,0,0,0,2
31,54,0,2,0,2,0,0,0,0,0
31,55,0,3,0,2,0,0,0,0,1
31,56,0,1,0,1,0,0,0,0,0
31,57,0,2,0,2,0,0,0,0,0
31,58,0,2,0,0,0,0,0,0,2
31,59,0,1,0,0,0,0,0,0,1
31,60,0,4,0,1,0,0,0,0,3
31,61,0,1,0,1,0,0,0,0,0
31,62,0,2,0,1,0,0,0,0,1
31,63,0,3,0,1,0,0,0,0,2
31,64,0,2,0,1,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,2,0,1,0,0,0,0,1
31,71,0,3,0,1,0,0,0,0,2
31,72,0,3,0,3,0,0,0,0,0
31,73,0,3,0,0,0,0,0,0,3
31,74,0,3,0,2,0,0,0,0,1
31,76,0,4,0,3,0,0,0,0,1
31,77,0,3,0,2,0,1,0,0,0
31,78,0,4,2,2,0,0,0,0,0
31,79,0,3,0,2,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,1,0,0,0,0,0
31,83,0,1,0,0,0,0,0,0,1
31,84,0,2,0,0,0,0,0,0,2
31,85,0,2,0,2,0,0,0,0,0
31,86,0,2,0,0,0,0,0,0,2
31,87,0,1,0,0,0,0,0,0,1
31,88,0,2,0,0,0,0,0,0,2
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,94,0,2,0,2,0,0,0,0,0
31,95,0,1,0,1,0,0,0,0,0
31,96,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,101,0,1,0,1,0,0,0,0,0
31,102,0,2,0,0,0,0,0,0,2
31,103,0,2,0,2,0,0,0,0,0
31,104,0,2,0,1,0,0,0,0,1
31,106,0,2,0,0,0,0,0,0,2
31,107,0,1,0,0,0,0,0,0,1
31,109,0,2,0,1,0,0,0,0,1
31,110,0,3,0,0,0,0,0,0,3
31,111,0,4,0,0,0,0,0,0,4
31,112,0,3,0,0,0,0,0,0,3
31,113,0,4,0,1,0,0,0,0,3
31,114,0,4,0,0,0,1,0,0,3
31,115,0,4,0,2,0,1,0,1,0
31,116,0,2,0,1,0,0,0,1,0
31,117,0,3,0,0,0,1,0,0,2
31,118,0,4,0,1,0,1,0,0,2
31,119,0,3,0,0,0,1,0,0,2
31,120,0,2,0,0,0,0,0,0,2
31,122,0,2,0,0,0,0,0,0,2
31,124,0,2,0,1,0,0,0,0,1
31,125,0,2,0,0,0,0,0,0,2
31,127,0,2,0,0,0,0,0,0,2
32,0,0,4,0,2,2,0,0,0,0
32,1,0,4,0,2,0,0,0,0,2
32,2,0,4,0,3,0,0,0,0,1
32,3,0,4,0,2,0,0,0,0,2
32,4,0,2,0,0,0,0,0,0,2
32,5,0,3,0,0,0,0,0,0,3
32,6,0,3,0,3,0,0,0,0,0
32,7,0,4,0,1,1,0,0,0,2
32,8,0,4,0,1,0,0,0,0,3
32,9,0,4,0,1,0,0,0,0,3
32,10,0,3,0,1,0,0,0,0,2
32,12,0,2,0,0,0,0,0,0,2
32,13,0,4,0,3,0,0,0,0,1
32,14,0,1,0,1,0,0,0,0,0
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,0,0,0,0,0,1
32,17,0,4,0,1,0,0,0,0,3
32,18,0,4,0,1,0,0,0,0,3
32,19,0,2,0,1,0,0,0,0,1
32,20,0,3,0,2,0,0,0,0,1
32,21,0,4,0,2,0,0,0,0,2
32,22,0,3,0,1,0,0,0,0,2
32,23,0,1,0,0,0,0,0,0,1
32,24,0,2,0,1,0,0,0,0,1
32,25,0,3,0,3,0,0,0,0,0
32,26,0,4,0,2,0,2,0,0,0
32,27,0,4,0,1,0,2,0,0,1
32,28,0,4,0,1,0,2,0,0,1
32,29,0,3,0,1,0,0,0,0,2
32,31,0,3,0,1,0,0,0,0,2
32,32,0,3,0,2,0,0,1,0,0
32,33,0,4,0,1,0,0,3,0,0
32,34,0,3,0,0,0,0,0,0,3
32,35,0,4,0,3,0,0,0,0,1
32,36,0,2,0,1,0,0,0,0,1
32,47,0,4,0,1,1,0,0,0,2
32,48,0,3,0,2,1,0,0,0,0
32,51,0,3,0,2,0,0,0,0,1
32,52,0,1,0,1,0,0,0,0,0
32,53,0,4,0,1,0,0,0,0,3
32,54,0,2,0,1,0,0,0,0,1
32,55,0,3,0,1,0,0,0,0,2
32,56,0,3,0,0,0,0,0,0,3
32,57,0,1,0,1,0,0,0,0,0
32,58,0,2,0,2,0,0,0,0,0
32,59,0,2,0,1,0,0,0,0,1
32,62,0,3,0,2,0,0,0,0,1
32,63,0,2,0,0,0,0,0,0,2
32,64,0,1,0,0,0,0,0,0,1
32,70,0,2,0,0,0,0,0,0,2
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,74,0,4,0,1,0,0,0,0,3
32,75,0,3,0,1,0,0,0,0,2
32,76,0,4,0,1,0,0,0,0,3
32,77,0,2,0,0,0,0,0,0,2
32,78,0,4,0,2,0,0,0,0,2
32,79,0,1,0,0,0,0,0,0,1
32,82,0,3,0,0,1,0,0,0,2
32,83,0,3,0,1,0,0,0,0,2
32,84,0,1,0,0,0,0,0,0,1
32,90,0,2,0,0,0,0,0,0,2
32,92,0,2,0,2,0,0,0,0,0
32,93,0,1,0,0,0,0,0,0,1
32,94,0,2,0,1,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,2,0,0,2,0,0,0,0
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,2,0,1,0,0,0,0,1
32,110,0,3,0,1,0,0,0,0,2
32,111,0,4,0,2,0,0,0,0,2
32,112,0,4,0,3,0,0,0,0,1
