x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,104,0,4,0,0,0,0,0,0,4
25,105,0,4,0,1,0,0,0,0,3
25,106,0,3,0,0,1,0,0,0,2
25,107,0,4,0,1,0,0,0,0,3
25,108,0,4,0,0,0,0,0,0,4
25,109,0,4,0,0,0,3,0,0,1
25,110,0,4,0,2,0,1,0,0,1
25,111,0,4,0,0,0,0,0,0,4
25,112,0,3,0,0,0,0,0,0,3
25,113,0,4,0,1,0,0,0,0,3
25,114,0,4,0,0,0,0,0,0,4
25,115,0,4,0,0,0,0,0,0,4
25,116,0,1,0,0,0,0,0,0,1
25,117,0,2,0,0,0,0,0,0,2
25,121,0,2,0,0,0,0,0,0,2
25,122,0,1,0,0,0,0,0,0,1
26,0,0,4,0,0,0,0,0,0,4
26,1,0,2,0,0,0,0,0,0,2
26,2,0,1,0,0,0,0,0,0,1
26,3,0,3,0,0,0,0,0,0,3
26,4,0,3,0,0,0,0,0,0,3
26,5,0,4,0,0,0,0,0,0,4
26,6,0,2,0,0,0,0,0,0,2
26,7,0,3,0,0,0,0,0,0,3
26,8,0,4,0,0,0,0,0,0,4
26,9,0,1,0,0,0,0,0,0,1
26,10,0,4,0,0,0,0,0,0,4
26,11,0,1,0,0,0,0,0,0,1
26,12,0,3,0,0,0,0,0,0,3
26,13,0,3,0,0,0,0,0,0,3
26,14,0,4,0,4,0,0,0,0,0
26,15,0,4,0,0,0,0,0,0,4
26,19,0,2,0,0,0,0,0,0,2
26,20,0,3,0,0,0,0,0,0,3
26,21,0,3,0,0,0,0,0,0,3
26,22,0,1,0,0,0,0,0,0,1
26,23,0,2,0,0,0,0,0,0,2
26,24,0,2,0,0,0,0,0,0,2
26,25,0,2,0,0,0,0,0,0,2
26,26,0,4,0,0,0,0,0,0,4
26,27,0,4,0,0,0,0,0,0,4
26,28,0,4,0,0,0,0,0,0,4
26,29,0,3,0,0,0,0,0,0,3
26,30,0,2,0,1,0,0,0,0,1
26,31,0,2,0,0,0,0,0,0,2
26,32,0,2,0,0,0,0,0,0,2
26,33,0,4,0,0,0,0,0,0,4
26,34,0,3,0,0,0,0,0,0,3
26,35,0,2,0,0,0,0,0,0,2
26,36,0,4,0,0,0,0,0,0,4
26,37,0,4,0,0,0,0,0,0,4
26,38,0,4,0,0,0,0,0,0,4
26,39,0,4,0,0,0,0,0,0,4
26,40,0,2,0,0,0,0,0,0,2
26,41,0,2,0,0,0,0,0,0,2
26,42,0,2,0,0,0,0,0,0,2
26,43,0,1,0,0,0,0,0,0,1
26,44,0,2,0,0,0,0,0,0,2
26,45,0,4,0,0,0,0,0,0,4
26,46,0,4,0,1,0,0,0,0,3
26,47,0,4,0,0,0,0,0,0,4
26,48,0,4,0,0,0,0,0,0,4
26,49,0,4,0,1,0,0,0,0,3
26,50,0,4,0,1,0,0,0,0,3
26,51,0,4,0,0,0,0,0,0,4
26,52,0,4,0,0,0,0,0,0,4
26,53,0,4,0,0,0,0,0,0,4
26,54,0,4,0,0,0,0,0,0,4
26,55,0,4,0,0,0,0,0,0,4
26,56,0,4,0,0,0,0,0,0,4
26,57,0,4,0,0,0,0,0,0,4
26,58,0,4,0,3,0,0,0,0,1
26,59,0,4,0,0,0,0,0,0,4
26,60,0,4,0,1,0,0,0,0,3
26,61,0,3,0,0,0,0,0,0,3
26,62,0,4,0,0,0,0,0,0,4
26,63,0,4,0,0,0,0,0,0,4
26,64,0,3,0,0,0,0,0,0,3
26,65,0,2,0,1,0,0,0,0,1
26,66,0,2,0,0,0,0,0,0,2
26,67,0,4,0,0,0,0,0,0,4
26,69,0,4,0,0,0,0,0,0,4
26,70,0,2,0,0,0,0,0,0,2
26,71,0,2,0,0,0,0,0,0,2
26,73,0,2,0,0,0,0,0,0,2
26,74,0,1,0,0,0,0,0,0,1
26,76,0,2,0,0,0,0,0,0,2
26,77,0,2,0,0,0,0,0,0,2
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,80,0,3,0,0,0,0,0,0,3
26,81,0,3,0,0,0,0,0,0,3
26,82,0,4,0,0,0,0,0,0,4
26,83,0,4,0,0,0,0,0,0,4
26,84,0,3,0,0,0,0,0,0,3
26,85,0,2,0,0,0,0,0,0,2
26,86,0,2,0,0,0,0,0,0,2
26,87,0,2,0,0,0,0,0,0,2
26,88,0,4,0,0,0,0,0,0,4
26,89,0,4,0,0,0,0,0,0,4
26,90,0,4,0,2,0,0,0,0,2
26,91,0,4,0,0,0,0,0,0,4
26,92,0,3,0,0,0,0,0,0,3
26,96,0,2,0,0,0,0,0,0,2
26,97,0,4,0,0,0,0,0,0,4
26,98,0,4,0,0,0,0,0,0,4
26,99,0,4,0,0,0,0,0,0,4
26,100,0,3,0,0,0,0,0,0,3
26,101,0,4,0,0,0,0,0,0,4
26,102,0,2,0,0,0,0,0,0,2
26,103,0,4,0,0,0,0,0,0,4
26,104,0,3,0,0,0,0,0,0,3
26,105,0,3,0,0,0,0,0,0,3
26,106,0,4,0,1,0,0,0,0,3
26,107,0,4,0,0,0,0,0,0,4
26,108,0,4,0,0,0,0,0,0,4
26,109,0,4,0,1,0,2,0,0,1
26,110,0,4,4,0,0,0,0,0,0
26,111,0,4,0,0,0,0,0,0,4
26,112,0,4,0,0,0,0,0,0,4
26,113,0,4,0,0,0,0,0,0,4
26,114,0,4,0,0,0,0,0,0,4
26,115,0,4,0,0,0,0,0,0,4
26,116,0,4,0,0,0,0,0,0,4
26,120,0,2,0,0,0,0,0,0,2
26,121,0,2,0,0,0,0,0,0,2
26,122,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
26,126,0,2,0,0,0,0,0,0,2
27,0,0,4,0,1,0,0,0,0,3
27,1,0,4,0,0,0,0,0,0,4
27,2,0,3,0,0,0,0,0,0,3
27,3,0,3,0,0,0,0,0,0,3
27,4,0,4,0,0,0,0,0,0,4
27,5,0,2,0,0,0,0,0,0,2
27,6,0,2,0,0,0,0,0,0,2
27,7,0,1,0,0,0,0,0,0,1
27,8,0,2,0,0,0,0,0,0,2
27,9,0,2,0,0,0,0,0,0,2
27,10,0,3,0,0,0,0,0,0,3
27,11,0,3,0,0,0,0,0,0,3
27,12,0,4,0,0,0,0,0,0,4
27,13,0,3,0,0,0,0,0,0,3
27,14,0,2,0,0,0,0,0,0,2
27,15,0,3,0,0,0,0,0,0,3
27,16,0,3,0,0,0,0,0,0,3
27,17,0,3,0,0,0,0,0,0,3
27,18,0,4,0,0,0,0,0,0,4
27,19,0,4,0,0,0,0,0,0,4
27,20,0,4,0,0,0,0,0,0,4
27,21,0,4,0,0,0,0,0,0,4
27,22,0,1,0,0,0,0,0,0,1
27,23,0,2,0,0,0,0,0,0,2
27,24,0,4,0,0,0,0,0,0,4
27,25,0,1,0,0,0,0,0,0,1
27,26,0,2,0,0,0,0,0,0,2
27,27,0,4,0,0,0,0,0,0,4
27,28,0,4,0,0,0,0,0,0,4
27,29,0,4,0,0,0,0,0,0,4
27,30,0,1,0,0,0,0,0,0,1
27,31,0,3,0,0,0,0,0,0,3
27,32,0,2,0,0,0,0,0,0,2
27,33,0,1,0,0,0,0,0,0,1
27,34,0,3,0,1,0,0,0,0,2
27,35,0,3,0,0,0,0,0,0,3
27,36,0,2,0,0,0,0,0,0,2
27,37,0,2,0,0,0,0,0,0,2
27,38,0,4,0,0,0,0,0,0,4
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,0,0,0,0,0,1
27,41,0,3,0,0,0,0,0,0,3
27,42,0,4,0,0,0,0,0,0,4
27,43,0,4,0,0,0,0,0,0,4
27,44,0,3,0,0,0,0,0,0,3
27,45,0,4,0,0,0,0,0,0,4
27,46,0,4,0,2,0,0,0,0,2
27,47,0,4,0,0,0,0,0,0,4
27,48,0,4,0,3,0,0,0,0,1
27,49,0,4,0,0,0,0,0,0,4
27,50,0,4,0,0,0,0,0,0,4
27,51,0,4,0,0,0,0,0,0,4
27,52,0,4,0,0,0,0,0,0,4
27,53,0,3,0,0,0,0,0,0,3
27,54,0,1,0,0,0,0,0,0,1
27,55,0,4,0,0,0,0,0,0,4
27,56,0,4,0,0,0,0,0,0,4
27,57,0,4,0,0,0,0,0,0,4
27,58,0,4,0,2,0,0,0,0,2
27,59,0,2,0,1,0,0,0,0,1
27,61,0,3,0,0,0,0,0,0,3
27,62,0,3,0,0,0,0,0,0,3
27,63,0,3,0,0,0,0,0,0,3
27,64,0,3,0,0,0,0,0,0,3
27,65,0,2,0,0,0,0,0,0,2
27,66,0,1,0,0,0,0,0,0,1
27,67,0,3,0,0,0,0,0,0,3
27,68,0,1,0,0,0,0,0,0,1
27,71,0,3,0,1,0,0,0,0,2
27,72,0,3,0,2,0,0,0,0,1
27,73,0,2,0,0,0,0,0,0,2
27,75,0,1,0,0,0,0,0,0,1
27,76,0,4,0,0,0,0,0,0,4
27,77,0,2,0,0,0,0,0,0,2
27,78,0,2,0,0,0,0,0,0,2
27,80,0,4,0,0,0,0,0,0,4
27,81,0,4,0,0,0,0,0,0,4
27,82,0,4,0,0,0,0,0,0,4
27,83,0,4,0,1,0,0,0,0,3
27,84,0,4,0,0,0,0,0,0,4
27,85,0,2,0,0,0,0,0,0,2
27,86,0,4,0,0,0,0,0,0,4
27,87,0,4,0,0,0,0,0,0,4
27,88,0,4,0,1,0,0,0,0,3
27,89,0,4,0,0,0,0,0,0,4
27,90,0,4,0,0,0,0,0,0,4
27,91,0,4,0,0,0,0,0,0,4
27,92,0,4,0,0,0,0,0,0,4
27,96,0,1,0,0,0,0,0,0,1
27,97,0,4,0,0,0,0,0,0,4
27,98,0,4,0,0,0,0,0,0,4
27,99,0,4,0,0,0,0,0,0,4
27,100,0,4,0,0,0,0,0,0,4
27,101,0,4,0,0,0,0,0,0,4
27,102,0,3,0,0,0,0,0,0,3
27,103,0,3,0,0,0,0,0,0,3
27,104,0,4,0,0,0,0,0,0,4
27,105,0,1,0,0,0,0,0,0,1
27,106,0,4,0,0,0,0,0,0,4
27,107,0,4,0,0,0,0,0,0,4
27,108,0,4,0,0,0,0,0,0,4
27,109,0,4,0,1,0,0,0,0,3
27,110,0,4,0,1,0,0,0,0,3
27,111,0,4,0,0,0,0,0,0,4
27,112,0,4,0,0,0,0,0,0,4
27,113,0,4,0,0,0,0,0,0,4
27,114,0,3,0,0,0,0,0,0,3
27,115,0,3,0,0,0,0,0,0,3
27,116,0,4,0,0,0,0,0,0,4
27,117,0,3,0,0,0,0,0,0,3
27,118,0,3,0,0,0,0,0,0,3
27,119,0,3,0,0,0,0,0,0,3
27,120,0,4,0,0,0,0,0,0,4
27,121,0,1,0,0,0,0,0,0,1
27,122,0,2,0,0,0,0,0,0,2
27,124,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,0,0,0,0,0,1
28,0,0,4,0,2,0,0,0,0,2
28,1,0,4,0,0,0,0,0,0,4
28,2,0,1,0,0,0,0,0,0,1
28,3,0,2,0,0,0,0,0,0,2
28,4,0,2,0,0,0,0,0,0,2
28,5,0,3,0,0,0,0,0,0,3
28,6,0,3,0,0,0,0,0,0,3
28,7,0,2,0,0,0,0,0,0,2
28,8,0,2,0,0,0,0,0,0,2
28,9,0,1,0,0,0,0,0,0,1
28,10,0,3,0,1,0,0,0,0,2
28,11,0,3,0,1,0,0,0,0,2
28,12,0,4,0,0,0,0,0,0,4
28,13,0,4,0,0,0,0,0,0,4
28,14,0,3,0,0,0,0,0,0,3
28,15,0,3,0,0,0,0,0,0,3
28,16,0,2,0,0,0,0,0,0,2
28,17,0,2,0,0,0,0,0,0,2
28,18,0,3,0,0,0,0,0,0,3
28,19,0,4,0,0,0,0,0,0,4
28,20,0,3,0,0,0,0,0,0,3
28,21,0,3,0,0,0,0,0,0,3
28,22,0,1,0,0,0,0,0,0,1
28,23,0,4,0,0,0,0,0,0,4
28,25,0,2,0,0,0,0,0,0,2
28,27,0,2,0,0,0,0,0,0,2
28,28,0,3,0,0,0,0,0,0,3
28,29,0,4,0,0,0,0,0,0,4
28,30,0,2,0,0,0,0,0,0,2
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,4,0,1,0,0,0,0,3
28,35,0,3,0,0,0,0,0,0,3
28,36,0,4,0,0,0,0,0,0,4
28,37,0,3,0,0,0,0,0,0,3
28,38,0,1,0,0,0,0,0,0,1
28,39,0,4,0,0,0,0,0,0,4
28,40,0,3,0,0,0,0,0,0,3
28,41,0,4,0,0,0,0,0,0,4
28,42,0,4,0,1,1,0,0,0,2
28,43,0,4,0,1,0,0,0,0,3
28,44,0,4,0,0,0,0,0,0,4
28,45,0,4,0,1,0,0,0,0,3
28,46,0,4,0,0,0,0,0,0,4
28,47,0,4,0,0,0,0,0,0,4
28,48,0,4,0,1,0,0,0,0,3
28,49,0,4,0,0,0,0,0,0,4
28,50,0,4,0,0,0,0,0,0,4
28,51,0,4,0,2,0,0,0,0,2
28,52,0,4,0,1,0,0,0,0,3
28,53,0,4,0,0,0,0,0,0,4
28,54,0,3,0,0,0,0,0,0,3
28,55,0,4,0,0,0,0,0,0,4
28,56,0,4,0,0,0,0,0,0,4
28,57,0,4,0,0,2,0,0,0,2
28,58,0,4,0,0,1,0,0,0,3
28,60,0,1,0,1,0,0,0,0,0
28,61,1,4,0,0,0,0,0,0,3
28,63,0,2,0,0,0,0,0,0,2
28,64,0,4,0,0,0,0,0,0,4
28,65,0,4,0,0,0,0,0,0,4
28,66,0,2,0,0,0,0,0,0,2
28,67,0,4,0,0,0,0,0,0,4
28,68,0,3,0,0,0,0,0,0,3
28,69,0,1,0,0,0,0,0,0,1
28,70,0,3,0,0,0,0,0,0,3
28,71,0,4,0,1,0,0,0,0,3
28,72,0,3,0,0,0,0,0,0,3
28,73,0,1,0,0,0,0,0,0,1
28,74,0,3,0,0,0,0,0,0,3
28,75,0,2,0,0,0,0,0,0,2
28,76,0,3,0,0,0,0,0,0,3
28,77,0,3,0,0,0,0,0,0,3
28,78,0,2,0,0,0,0,0,0,2
28,79,0,2,0,0,0,0,0,0,2
28,80,0,4,0,0,0,0,0,0,4
28,81,0,4,0,0,0,0,0,0,4
28,82,0,4,0,0,0,0,0,0,4
28,83,0,4,0,0,0,0,0,0,4
28,84,0,2,0,0,0,0,0,0,2
28,85,0,4,0,0,0,0,0,0,4
28,86,0,2,0,0,0,0,0,0,2
28,87,0,3,0,0,0,0,0,0,3
28,88,0,4,0,2,0,0,0,0,2
28,89,0,2,0,1,0,0,0,0,1
28,90,0,3,0,1,0,0,0,0,2
28,91,0,4,0,0,0,0,0,0,4
28,92,0,4,0,0,0,0,0,0,4
28,97,0,4,0,0,0,0,0,0,4
28,98,0,3,0,1,0,0,0,0,2
28,99,0,3,0,0,0,0,0,0,3
28,100,0,3,0,0,0,0,0,0,3
28,101,0,3,0,0,0,0,0,0,3
28,102,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,104,0,4,0,1,0,0,0,0,3
28,105,0,3,0,1,0,0,0,0,2
28,106,0,4,0,1,0,0,0,0,3
28,107,0,4,0,0,0,0,0,0,4
28,108,0,3,0,2,0,0,0,0,1
28,109,0,4,0,0,0,0,0,0,4
28,110,0,4,0,0,0,0,0,0,4
28,111,0,4,0,0,0,0,0,0,4
28,112,0,4,0,0,0,0,0,0,4
28,113,0,4,0,0,0,0,0,0,4
28,114,0,4,0,0,0,0,0,0,4
28,115,0,4,0,0,0,0,0,0,4
28,116,0,4,0,0,0,0,0,0,4
28,117,0,2,0,0,0,0,0,0,2
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,120,0,2,0,0,0,0,0,0,2
28,121,0,3,0,0,0,0,0,0,3
28,122,0,4,0,0,0,0,0,0,4
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,127,0,2,0,0,0,0,0,0,2
29,0,0,3,0,0,0,0,0,0,3
29,1,0,3,0,0,0,0,0,0,3
29,2,0,2,0,0,0,0,0,0,2
29,3,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,5,0,2,0,0,0,0,0,0,2
29,6,0,4,0,0,0,0,0,0,4
29,7,0,4,0,0,0,0,0,0,4
29,8,0,4,0,0,0,0,0,0,4
29,9,0,3,0,1,0,0,0,0,2
29,10,0,2,0,0,0,0,0,0,2
29,11,0,4,0,1,1,0,0,0,2
29,12,0,3,0,0,0,0,0,0,3
29,13,0,3,0,0,0,0,0,0,3
29,14,0,4,0,0,0,0,0,0,4
29,17,0,3,0,0,0,0,0,0,3
29,18,0,2,0,0,0,0,0,0,2
29,19,0,4,0,0,0,0,0,0,4
29,20,0,4,0,1,0,0,0,0,3
29,21,0,4,0,0,0,0,0,0,4
29,22,0,1,0,0,0,0,0,0,1
29,23,0,2,0,0,0,0,0,0,2
29,24,0,3,0,0,0,0,0,0,3
29,25,0,2,0,0,0,0,0,0,2
29,26,0,3,0,0,0,0,0,0,3
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,2,0,0,0,0,0,0,2
29,30,0,2,0,0,0,0,0,0,2
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,34,0,2,0,0,0,0,0,0,2
29,35,0,1,0,0,0,0,0,0,1
29,36,0,3,0,0,0,0,0,0,3
29,37,0,3,0,0,0,0,0,0,3
29,40,0,3,0,0,0,0,0,0,3
29,41,0,4,0,0,0,0,0,0,4
29,42,0,4,0,1,0,0,0,0,3
29,43,0,4,0,0,0,0,0,0,4
29,44,0,3,0,0,0,0,0,0,3
29,45,0,3,0,0,0,0,0,0,3
29,46,0,3,0,0,0,0,0,0,3
29,47,0,4,0,0,0,0,0,0,4
29,48,0,4,0,1,0,0,0,0,3
29,49,0,4,0,0,0,0,0,0,4
29,50,0,4,0,0,0,0,0,0,4
29,51,0,4,0,0,0,0,0,0,4
29,52,0,4,0,0,0,0,0,0,4
29,53,0,4,0,0,0,0,0,0,4
29,54,0,4,0,0,0,0,0,0,4
29,55,0,1,0,0,0,0,0,0,1
29,56,0,4,0,1,0,0,0,0,3
29,57,0,4,0,1,1,0,0,0,2
29,58,0,4,0,1,1,0,0,0,2
29,62,0,2,0,2,0,0,0,0,0
29,63,0,4,0,1,0,0,0,0,3
29,64,0,4,0,1,0,0,0,0,3
29,65,0,3,0,0,0,0,0,0,3
29,66,0,2,0,0,0,0,0,0,2
29,67,0,2,0,0,0,0,0,0,2
29,68,0,2,0,0,0,0,0,0,2
29,69,0,2,0,0,0,0,0,0,2
29,71,0,3,0,0,0,0,0,0,3
29,72,0,2,0,0,0,0,0,0,2
29,73,0,1,0,0,0,0,0,0,1
29,74,0,4,0,0,0,0,0,0,4
29,75,0,4,0,0,0,0,0,0,4
29,76,0,3,0,0,0,0,0,0,3
29,77,0,1,0,0,0,0,0,0,1
29,78,0,2,0,0,0,0,0,0,2
29,79,0,3,0,0,0,0,0,0,3
29,80,0,4,0,0,0,0,0,0,4
29,81,0,4,0,0,0,0,0,0,4
29,82,0,4,0,0,0,0,0,0,4
29,83,0,2,0,0,0,0,0,0,2
29,84,0,4,0,0,0,0,0,0,4
29,85,0,4,0,0,0,0,0,0,4
29,86,0,4,0,0,0,0,0,0,4
29,87,0,4,0,0,0,0,0,0,4
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,90,0,4,0,0,0,0,0,0,4
29,91,0,3,0,0,0,0,0,0,3
29,92,0,2,0,0,0,0,0,0,2
29,94,0,1,0,0,0,0,0,0,1
29,96,0,3,0,0,0,0,0,0,3
29,97,0,4,0,1,0,0,0,0,3
29,98,0,2,0,0,0,0,0,0,2
29,99,0,3,0,0,0,0,0,0,3
29,100,0,2,0,0,0,0,0,0,2
29,101,0,4,0,0,0,0,0,0,4
29,102,0,2,0,0,0,0,0,0,2
29,103,0,3,0,0,0,0,0,0,3
29,104,0,4,0,1,0,0,1,0,2
29,105,0,4,0,1,0,0,3,0,0
29,106,0,2,0,0,0,0,0,0,2
29,107,0,1,0,1,0,0,0,0,0
29,108,0,2,0,0,0,0,0,0,2
29,109,0,4,0,0,0,0,0,0,4
29,110,0,4,0,0,0,0,0,0,4
29,111,0,4,0,1,0,0,0,0,3
29,112,0,4,0,0,0,0,0,0,4
29,113,0,2,0,0,0,0,0,0,2
29,114,0,2,0,0,0,0,0,0,2
29,115,0,4,0,0,0,0,0,0,4
29,116,0,4,0,0,0,0,0,0,4
29,117,0,4,0,0,0,0,0,0,4
29,118,0,2,0,0,0,0,0,0,2
29,119,0,1,0,0,0,0,0,0,1
29,121,0,3,0,0,0,0,0,0,3
29,122,0,3,0,0,0,0,0,0,3
29,123,0,3,0,0,0,0,0,0,3
29,124,0,2,0,0,0,0,0,0,2
29,125,0,3,0,0,0,0,0,0,3
29,126,0,3,0,1,0,0,0,0,2
29,127,0,3,0,0,0,0,0,0,3
30,0,0,4,0,0,0,0,0,0,4
30,1,0,4,0,1,0,0,0,0,3
30,2,0,4,0,1,0,0,0,0,3
30,3,0,1,0,0,0,0,0,0,1
30,4,0,2,0,0,0,0,0,0,2
30,5,0,3,0,0,0,0,0,0,3
30,6,0,4,0,0,0,0,0,0,4
30,7,0,4,0,2,0,0,0,0,2
30,8,0,4,0,0,0,1,0,0,3
30,9,0,2,0,1,0,0,0,0,1
30,10,0,3,0,0,0,0,0,0,3
30,11,0,4,0,0,0,0,0,0,4
30,12,0,4,0,0,0,0,0,0,4
30,13,0,4,0,1,0,0,0,0,3
30,14,0,3,0,0,0,0,0,0,3
30,15,0,1,0,0,0,0,0,0,1
30,18,0,4,0,0,0,0,0,0,4
30,19,0,3,0,0,0,0,0,0,3
30,20,0,4,0,0,0,0,0,0,4
30,21,0,4,0,0,0,0,0,0,4
30,22,0,2,0,0,0,0,0,0,2
30,23,0,2,0,0,0,0,0,0,2
30,25,0,2,0,0,0,0,0,0,2
30,26,0,4,0,0,0,0,0,0,4
30,27,0,3,0,0,0,0,0,0,3
30,29,0,1,0,0,0,0,0,0,1
30,30,0,3,0,0,0,0,0,0,3
30,31,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,37,0,3,0,0,0,0,0,0,3
30,38,0,1,0,0,0,0,0,0,1
30,39,0,4,0,0,0,0,0,0,4
30,40,0,4,0,0,0,0,0,0,4
30,41,0,4,0,0,0,0,0,0,4
30,42,0,4,0,0,0,0,0,0,4
30,43,0,3,0,0,0,0,0,0,3
30,44,0,2,0,0,0,0,0,0,2
30,45,0,4,0,0,0,0,0,0,4
30,46,0,3,0,0,0,0,0,0,3
30,47,0,4,0,0,0,0,0,0,4
30,48,0,4,0,0,0,0,0,0,4
30,49,0,4,0,0,0,0,0,0,4
30,50,0,4,0,0,0,0,0,0,4
30,51,0,4,0,0,0,0,0,0,4
30,52,0,4,0,0,0,0,0,0,4
30,53,0,4,0,0,0,0,0,0,4
30,54,0,4,0,1,1,0,0,0,2
30,55,0,4,0,2,0,0,0,0,2
30,56,0,4,0,1,2,0,0,0,1
30,57,0,4,0,0,0,0,0,0,4
30,58,0,4,0,0,0,0,0,0,4
30,59,0,1,0,1,0,0,0,0,0
30,61,1,1,0,0,0,0,0,0,0
30,62,0,2,0,0,2,0,0,0,0
30,63,0,4,0,2,0,0,0,0,2
30,64,0,4,0,1,0,0,0,0,3
30,65,0,2,0,0,0,0,0,0,2
30,66,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,71,0,2,0,0,0,0,0,0,2
30,72,0,2,0,0,0,0,0,0,2
30,73,0,1,0,0,0,0,0,0,1
30,74,0,3,0,0,0,0,0,0,3
30,75,0,4,0,0,0,0,0,0,4
30,76,0,2,0,0,0,0,0,0,2
30,77,0,3,0,1,0,0,0,0,2
30,78,0,4,0,1,0,0,0,0,3
30,79,0,4,0,0,0,0,0,0,4
30,80,0,4,0,0,0,0,0,0,4
30,81,0,1,0,0,0,0,0,0,1
30,82,0,4,0,2,0,0,0,0,2
30,83,0,3,0,0,0,0,0,0,3
30,84,0,4,0,2,0,0,0,0,2
30,85,0,3,0,0,0,0,0,0,3
30,86,0,3,0,0,0,0,0,0,3
30,87,0,4,0,0,0,0,0,0,4
30,88,0,1,0,0,0,0,0,0,1
30,89,0,4,0,1,0,0,0,0,3
30,90,0,4,0,1,0,0,0,0,3
30,91,0,3,0,0,0,0,0,0,3
30,92,0,2,0,0,0,0,0,0,2
30,93,0,3,0,0,0,0,0,0,3
30,94,0,4,0,1,0,0,0,0,3
30,95,0,2,0,0,0,0,0,0,2
30,96,0,4,0,0,0,0,0,0,4
30,97,0,4,0,3,0,0,0,0,1
30,98,0,4,0,0,0,0,0,0,4
30,99,0,3,0,0,0,0,0,0,3
30,100,0,4,0,0,0,0,0,0,4
30,101,0,2,0,0,0,0,0,0,2
30,102,0,4,0,0,0,0,0,0,4
30,103,0,4,0,0,0,0,0,0,4
30,104,0,4,0,1,0,0,0,0,3
30,105,0,4,0,2,0,0,1,0,1
30,106,0,1,0,1,0,0,0,0,0
30,107,0,1,0,0,0,0,0,0,1
30,108,0,4,0,0,0,0,0,0,4
30,109,0,4,0,0,0,0,0,0,4
30,110,0,4,0,0,0,0,0,0,4
30,111,0,4,0,2,0,0,0,0,2
30,112,0,4,0,0,0,0,0,0,4
30,113,0,2,0,0,0,0,0,0,2
30,114,0,4,0,0,0,0,0,0,4
30,115,0,4,0,2,0,0,0,0,2
30,116,0,4,0,0,0,0,0,0,4
30,117,0,3,0,0,0,0,0,0,3
30,118,0,3,0,0,0,0,0,0,3
30,119,0,4,0,0,0,0,0,0,4
30,120,0,4,0,1,0,0,0,0,3
30,121,0,3,0,0,0,0,0,0,3
30,122,0,4,0,0,0,0,0,0,4
30,123,0,3,0,0,0,0,0,0,3
30,124,0,4,0,0,1,0,0,0,3
30,125,0,3,0,2,1,0,0,0,0
30,126,0,4,0,0,0,0,0,0,4
31,0,0,3,0,0,0,0,0,0,3
31,1,0,4,0,0,0,0,0,0,4
31,2,0,3,0,1,0,0,0,0,2
31,3,0,3,0,0,1,0,0,0,2
31,4,0,3,0,0,0,0,0,0,3
31,5,0,1,0,0,0,0,0,0,1
31,6,0,3,0,1,0,0,0,0,2
31,7,0,4,3,0,0,1,0,0,0
31,8,0,4,0,0,0,2,0,0,2
31,9,0,4,0,0,0,0,0,0,4
31,10,0,4,0,0,0,0,0,0,4
31,11,0,3,0,0,0,0,0,0,3
31,12,0,4,0,1,0,0,0,0,3
31,13,0,4,0,0,0,0,0,0,4
31,14,0,1,0,0,0,0,0,0,1
31,15,0,2,0,0,0,0,0,0,2
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,20,0,4,0,0,0,0,0,0,4
31,21,0,4,0,1,0,0,0,0,3
31,22,0,2,0,0,0,0,0,0,2
31,23,0,3,0,0,0,0,0,0,3
31,24,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,26,0,3,0,0,0,0,0,0,3
31,27,0,2,0,0,0,0,0,0,2
31,29,0,3,0,0,0,0,0,0,3
31,30,0,4,0,0,0,0,0,0,4
31,31,0,2,0,0,0,0,0,0,2
31,32,0,1,0,0,0,0,0,0,1
31,33,0,3,0,0,0,0,0,0,3
31,34,0,1,0,0,0,0,0,0,1
31,35,0,2,0,0,0,0,0,0,2
31,36,0,1,0,0,0,0,0,0,1
31,37,0,4,0,0,0,0,0,0,4
31,38,0,4,0,0,0,0,0,0,4
31,39,0,4,0,0,0,0,0,0,4
