x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,118,0,2,0,0,0,0,0,0,2
85,119,0,3,0,0,0,0,0,0,3
85,120,0,2,0,0,0,0,0,0,2
85,121,0,2,0,1,0,0,0,0,1
85,122,0,2,0,0,0,0,0,0,2
85,123,0,3,0,0,0,0,0,0,3
85,124,0,4,0,0,0,0,0,0,4
85,125,0,4,0,0,0,0,0,0,4
85,126,0,2,0,0,0,0,0,0,2
85,127,0,1,0,0,0,0,0,0,1
86,51,0,4,0,2,2,0,0,0,0
86,52,0,4,0,2,0,0,0,0,2
86,53,0,4,0,0,1,0,0,0,3
86,54,0,4,0,1,2,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,2,0,1,0,0,0,0,1
86,58,0,2,0,0,0,0,0,0,2
86,59,0,4,0,0,0,0,0,0,4
86,60,0,3,0,0,1,0,0,0,2
86,63,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,3,0,0,0,0,0,0,3
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,80,0,2,0,0,0,0,0,0,2
86,81,0,3,0,0,0,0,0,0,3
86,82,0,4,0,2,0,0,0,0,2
86,83,0,4,0,2,0,0,0,0,2
86,84,0,4,0,4,0,0,0,0,0
86,85,0,4,0,0,0,0,0,0,4
86,86,0,4,0,0,0,0,0,0,4
86,87,0,4,0,1,0,0,0,0,3
86,88,0,3,0,0,0,0,0,0,3
86,90,0,3,0,0,0,0,0,0,3
86,91,0,4,0,0,0,0,0,0,4
86,92,0,4,0,0,0,0,0,0,4
86,93,0,4,0,0,0,0,0,0,4
86,94,0,4,0,2,0,0,0,0,2
86,95,0,4,0,1,0,0,0,0,3
86,96,0,3,0,0,0,0,0,0,3
86,97,0,2,0,0,0,0,0,0,2
86,98,0,3,0,0,0,0,0,0,3
86,99,0,2,0,0,0,0,0,0,2
86,100,0,4,0,2,0,0,0,0,2
86,101,0,4,0,1,2,0,0,0,1
86,102,0,4,0,0,0,0,0,0,4
86,103,0,4,0,0,0,0,0,0,4
86,104,0,3,0,0,0,0,0,0,3
86,105,0,2,0,0,0,0,0,0,2
86,106,0,3,0,0,0,0,0,0,3
86,107,0,1,0,0,0,0,0,0,1
86,108,0,3,0,0,0,0,0,0,3
86,109,0,3,0,0,0,0,0,0,3
86,110,0,4,0,0,0,0,0,0,4
86,111,0,2,0,0,0,0,0,0,2
86,112,0,4,0,2,2,0,0,0,0
86,113,0,2,0,0,0,0,0,0,2
86,114,0,3,0,0,0,0,0,0,3
86,116,0,3,0,1,0,0,0,0,2
86,117,0,4,0,1,0,0,0,0,3
86,118,0,2,0,0,0,0,0,0,2
86,119,0,3,0,0,0,0,0,0,3
86,120,0,3,0,0,0,0,0,0,3
86,121,0,3,0,0,0,0,0,0,3
86,122,0,2,0,0,0,0,0,0,2
86,123,0,3,0,0,2,0,0,0,1
86,124,0,2,0,1,0,0,0,0,1
86,125,0,4,0,0,0,0,0,0,4
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,0,0,0,0,0,0,1
87,51,0,4,0,2,1,0,0,0,1
87,52,0,4,0,1,1,0,0,0,2
87,54,0,1,0,0,0,0,0,0,1
87,56,0,4,0,0,2,0,0,0,2
87,57,0,3,0,0,0,0,0,0,3
87,58,0,3,0,0,0,0,0,0,3
87,59,0,2,0,0,0,0,0,0,2
87,60,0,4,0,0,1,0,0,0,3
87,61,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,2,0,0,0,0,0,0,2
87,66,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,80,0,2,0,1,0,0,0,0,1
87,81,0,4,0,0,0,0,0,0,4
87,82,0,4,0,1,1,0,0,0,2
87,83,0,4,0,2,0,0,0,0,2
87,84,0,4,0,0,0,0,0,0,4
87,85,0,4,0,0,0,0,0,0,4
87,86,0,4,0,1,0,0,0,0,3
87,87,0,4,0,1,0,0,0,0,3
87,88,0,2,0,0,0,0,0,0,2
87,89,0,3,0,0,0,0,0,0,3
87,90,0,4,0,0,0,0,0,0,4
87,91,0,4,0,0,0,0,0,0,4
87,92,0,4,0,0,0,0,0,0,4
87,93,0,4,0,0,0,0,0,0,4
87,94,0,2,0,0,0,0,0,0,2
87,95,0,1,0,0,0,0,0,0,1
87,96,0,3,0,0,0,0,0,0,3
87,97,0,3,0,0,0,0,0,0,3
87,98,0,4,0,0,0,0,0,0,4
87,99,0,4,0,0,0,0,0,0,4
87,100,0,4,0,0,0,0,0,0,4
87,101,0,3,0,0,0,0,0,0,3
87,102,0,4,0,0,0,0,0,0,4
87,103,0,4,0,0,0,0,0,0,4
87,104,0,2,0,0,0,0,0,0,2
87,105,0,4,0,0,0,0,0,0,4
87,106,0,2,0,0,2,0,0,0,0
87,108,0,4,0,0,0,0,0,0,4
87,109,0,2,0,0,0,0,0,0,2
87,110,0,4,0,1,0,0,0,0,3
87,111,0,1,0,0,0,0,0,0,1
87,113,0,2,0,0,0,0,0,0,2
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,2,0,0,0,0,0,0,2
87,117,0,2,0,0,0,0,0,0,2
87,118,0,1,0,1,0,0,0,0,0
87,119,0,2,0,0,0,0,0,0,2
87,121,0,1,0,0,0,0,0,0,1
87,122,0,2,0,0,0,0,0,0,2
87,123,0,4,0,1,0,0,0,0,3
87,124,0,3,0,0,0,0,0,0,3
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,3,0,1,0,0,0,0,2
88,51,0,2,0,0,0,0,0,0,2
88,52,0,3,0,1,0,0,0,0,2
88,53,0,3,0,0,0,0,0,0,3
88,56,0,2,0,1,0,0,0,0,1
88,57,0,3,0,1,0,0,0,0,2
88,58,0,2,0,0,0,0,0,0,2
88,59,0,2,0,0,0,0,0,0,2
88,60,0,2,0,0,0,0,0,0,2
88,61,0,3,0,0,2,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,4,0,0,2,0,0,0,2
88,64,0,1,0,0,0,0,0,0,1
88,74,0,2,0,0,0,0,0,0,2
88,75,0,1,0,0,0,0,0,0,1
88,77,0,2,0,0,0,0,0,0,2
88,80,0,2,0,0,0,0,0,0,2
88,81,0,2,0,2,0,0,0,0,0
88,82,0,4,0,1,0,0,0,0,3
88,83,0,3,0,1,0,0,0,0,2
88,84,0,4,0,2,0,0,0,0,2
88,85,0,3,0,0,0,0,0,0,3
88,86,0,3,0,0,0,0,0,0,3
88,87,0,3,0,0,0,0,0,0,3
88,88,0,4,0,2,0,0,0,0,2
88,89,0,4,0,0,0,0,0,0,4
88,90,0,4,0,1,0,0,0,0,3
88,91,0,3,0,0,0,0,0,0,3
88,92,0,3,0,1,0,0,0,0,2
88,93,0,4,0,0,1,0,0,0,3
88,94,0,2,0,0,0,0,0,0,2
88,95,0,1,0,0,0,0,0,0,1
88,98,0,2,0,0,0,0,0,0,2
88,99,0,4,0,0,0,0,0,0,4
88,100,0,4,0,0,0,0,0,0,4
88,101,0,4,0,0,0,0,0,0,4
88,102,0,3,0,0,0,0,0,0,3
88,103,0,4,0,0,0,0,0,0,4
88,104,0,2,0,0,0,0,0,0,2
88,105,0,3,0,0,0,0,0,0,3
88,106,0,2,0,0,0,0,0,0,2
88,107,0,1,0,0,0,0,0,0,1
88,108,0,2,0,0,0,0,0,0,2
88,109,0,4,0,0,0,0,0,0,4
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,2,0,0,0,0,0,0,2
88,114,0,2,0,0,2,0,0,0,0
88,115,0,3,0,0,0,0,0,0,3
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,119,0,2,0,0,0,0,0,0,2
88,122,0,1,0,0,0,0,0,0,1
88,123,0,3,0,0,0,0,0,0,3
88,124,0,2,0,0,0,0,0,0,2
88,126,0,2,0,0,0,0,0,0,2
88,127,0,2,0,0,0,0,0,0,2
89,52,0,2,0,0,0,0,0,0,2
89,53,0,4,0,0,0,0,0,0,4
89,54,0,4,0,2,1,0,0,0,1
89,55,0,2,0,0,0,0,0,0,2
89,56,0,4,0,1,1,0,0,0,2
89,57,0,4,0,0,2,0,0,0,2
89,58,0,3,0,0,0,0,0,0,3
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,3,0,0,0,0,0,0,3
89,62,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,74,0,3,0,0,0,0,0,0,3
89,75,0,4,0,2,1,0,0,0,1
89,76,0,4,0,2,0,0,0,0,2
89,77,0,3,0,0,2,0,0,0,1
89,78,0,2,0,1,0,0,0,0,1
89,79,0,2,0,0,0,0,0,0,2
89,80,0,3,0,1,0,0,0,0,2
89,81,0,3,0,1,0,0,0,0,2
89,82,0,4,0,3,0,0,0,0,1
89,83,0,4,0,0,1,0,0,0,3
89,84,0,3,0,0,0,0,0,0,3
89,85,0,4,0,0,0,0,0,0,4
89,86,0,2,0,0,0,0,0,0,2
89,87,0,2,0,0,0,0,0,0,2
89,88,0,2,0,1,1,0,0,0,0
89,89,0,2,0,0,0,0,0,0,2
89,90,0,4,0,0,0,0,0,0,4
89,91,0,3,0,0,0,0,0,0,3
89,92,0,4,0,3,0,0,0,0,1
89,93,0,4,0,2,1,0,0,0,1
89,94,0,3,0,0,0,0,0,0,3
89,95,0,4,0,0,0,0,0,0,4
89,96,0,2,0,1,0,0,0,0,1
89,97,0,2,0,0,0,0,0,0,2
89,98,0,3,0,1,1,0,0,0,1
89,99,0,4,0,0,0,0,0,0,4
89,100,0,4,0,0,0,0,0,0,4
89,101,0,4,0,0,0,0,0,0,4
89,102,0,3,0,0,0,0,0,0,3
89,103,0,1,0,0,0,0,0,0,1
89,104,0,4,0,0,0,0,0,0,4
89,105,0,2,0,0,0,0,0,0,2
89,106,0,1,0,0,0,0,0,0,1
89,107,0,2,0,0,0,0,0,0,2
89,108,0,2,0,0,0,0,0,0,2
89,110,0,2,0,0,0,0,0,0,2
89,112,0,3,0,0,0,0,0,0,3
89,114,0,1,0,0,0,0,0,0,1
89,115,0,4,0,1,0,0,0,0,3
89,116,0,2,0,1,0,0,0,0,1
89,117,0,4,0,1,0,0,0,0,3
89,118,0,4,0,0,0,0,0,0,4
89,119,0,3,0,1,0,0,0,0,2
89,120,0,4,0,0,0,0,0,0,4
89,121,0,3,0,0,0,0,0,0,3
89,122,0,2,0,0,0,0,0,0,2
89,123,0,2,0,0,0,0,0,0,2
89,124,0,2,0,0,0,0,0,0,2
89,125,0,2,0,0,0,0,0,0,2
89,126,0,4,0,0,0,0,0,0,4
89,127,0,4,0,1,0,0,0,0,3
90,53,0,2,0,0,0,0,0,0,2
90,54,0,4,0,0,2,0,0,0,2
90,55,0,4,0,1,1,0,0,0,2
90,56,0,4,0,0,0,0,0,0,4
90,57,0,3,0,0,0,0,0,0,3
90,58,0,4,0,1,1,0,0,0,2
90,59,0,4,0,0,2,0,0,0,2
90,60,0,2,0,0,0,0,0,0,2
90,61,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,72,0,3,0,1,0,0,1,0,1
90,73,0,4,0,2,0,0,1,0,1
90,74,0,4,0,2,0,0,0,0,2
90,75,0,4,0,3,0,0,0,0,1
90,76,0,4,0,2,1,0,0,0,1
90,77,0,4,0,1,1,0,0,0,2
90,78,0,1,0,1,0,0,0,0,0
90,79,0,4,0,1,1,0,0,0,2
90,80,0,4,0,1,2,0,0,0,1
90,81,0,2,0,0,0,0,0,0,2
90,82,0,4,0,1,1,0,0,0,2
90,83,0,4,0,0,1,0,0,0,3
90,84,0,4,0,0,2,0,0,0,2
90,85,0,4,0,2,0,0,0,0,2
90,86,0,4,0,1,0,0,0,0,3
90,87,0,4,0,0,2,0,0,0,2
90,88,0,2,0,0,0,0,0,0,2
90,89,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,0,0,0,0,1
90,91,0,3,0,1,0,0,0,0,2
90,92,0,3,0,1,0,0,0,0,2
90,93,0,2,0,1,0,0,0,0,1
90,94,0,4,0,1,0,0,0,0,3
90,95,0,4,0,0,0,0,0,0,4
90,96,0,4,0,2,0,0,0,0,2
90,97,0,1,0,1,0,0,0,0,0
90,98,0,3,0,1,1,0,0,0,1
90,99,0,4,0,0,0,0,0,0,4
90,100,0,4,0,0,0,0,0,0,4
90,101,0,3,0,0,0,0,0,0,3
90,102,0,4,0,0,0,0,0,0,4
90,103,0,1,0,0,0,0,0,0,1
90,104,0,2,0,0,0,0,0,0,2
90,106,0,4,0,1,0,0,0,0,3
90,107,0,2,0,1,0,0,0,0,1
90,109,0,4,0,0,0,0,0,0,4
90,111,0,4,0,0,0,0,0,0,4
90,112,0,4,0,0,0,0,0,0,4
90,113,0,2,0,0,0,0,0,0,2
90,115,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,4,0,0,4,0,0,0,0
90,119,0,3,0,0,0,0,0,0,3
90,120,0,2,0,0,0,0,0,0,2
90,123,0,3,0,0,0,0,0,0,3
90,124,0,1,0,0,0,0,0,0,1
90,125,0,2,0,0,0,0,0,0,2
90,126,0,2,0,0,0,0,0,0,2
90,127,0,2,0,0,0,0,0,0,2
91,54,0,4,0,2,1,0,0,0,1
91,55,0,4,0,2,0,0,0,0,2
91,56,0,4,0,2,0,0,0,0,2
91,57,0,3,0,0,0,0,0,0,3
91,58,0,3,0,0,0,0,0,0,3
91,59,0,3,0,0,0,0,0,0,3
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,2,0,0,0,0,0,0,2
91,72,0,2,0,2,0,0,0,0,0
91,73,0,4,0,1,0,0,3,0,0
91,74,0,4,0,2,0,0,0,0,2
91,75,0,2,0,0,0,0,0,0,2
91,76,0,3,0,0,0,0,0,0,3
91,77,0,2,0,0,0,0,0,0,2
91,78,0,4,0,2,0,0,0,0,2
91,79,0,4,0,0,0,0,0,0,4
91,80,0,2,0,0,0,0,0,0,2
91,82,0,2,0,0,0,0,0,0,2
91,83,0,2,0,0,0,0,0,0,2
91,85,0,4,0,1,0,0,0,0,3
91,86,0,3,0,1,0,0,0,0,2
91,87,0,3,0,0,0,0,0,0,3
91,88,0,3,0,1,0,0,0,0,2
91,89,0,2,0,0,0,0,0,0,2
91,90,0,4,0,2,0,0,0,0,2
91,91,0,3,0,0,0,0,0,0,3
91,92,0,2,0,1,0,0,0,0,1
91,93,0,4,0,1,1,0,0,0,2
91,94,0,3,0,1,0,0,0,0,2
91,95,0,4,0,0,0,0,0,0,4
91,96,0,4,0,1,1,0,0,0,2
91,97,0,3,0,0,2,0,0,0,1
91,98,0,3,0,1,0,0,0,0,2
91,99,0,2,0,1,0,0,0,0,1
91,100,0,2,0,0,0,0,0,0,2
91,101,0,2,0,0,0,0,0,0,2
91,102,0,3,0,1,0,0,0,0,2
91,104,0,4,0,2,0,0,0,0,2
91,105,0,3,0,0,0,0,0,0,3
91,106,0,1,0,0,0,0,0,0,1
91,110,0,2,0,0,0,0,0,0,2
91,111,0,4,0,0,0,0,0,0,4
91,112,0,2,0,0,0,0,0,0,2
91,113,0,2,0,0,0,0,0,0,2
91,114,0,1,0,0,0,0,0,0,1
91,115,0,2,0,0,0,0,0,0,2
91,118,0,4,0,0,0,0,0,0,4
91,119,0,4,0,0,0,0,0,0,4
91,120,0,3,0,0,0,0,0,0,3
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
91,123,0,2,0,0,0,0,0,0,2
91,127,0,2,0,0,0,0,0,0,2
92,54,0,1,0,0,1,0,0,0,0
92,55,0,4,0,2,1,0,0,0,1
92,56,0,4,0,2,1,0,0,0,1
92,57,0,3,0,1,0,0,0,0,2
92,58,0,1,0,0,0,0,0,0,1
92,59,0,4,0,0,0,0,0,0,4
92,60,0,1,0,0,0,0,0,0,1
92,61,0,3,0,0,0,0,0,0,3
92,62,0,4,0,0,0,0,0,0,4
92,63,0,1,0,0,0,0,0,0,1
92,64,0,2,0,1,0,0,0,0,1
92,65,0,2,0,1,0,0,0,0,1
92,70,0,2,0,0,1,0,0,0,1
92,71,0,1,0,1,0,0,0,0,0
92,72,0,4,0,0,0,0,2,0,2
92,73,0,4,0,2,0,0,1,0,1
92,74,0,3,0,2,0,0,0,0,1
92,75,0,2,0,1,0,0,0,0,1
92,76,0,4,0,3,0,0,0,0,1
92,77,0,3,0,3,0,0,0,0,0
92,78,0,1,0,0,0,0,0,0,1
92,79,0,2,0,1,0,0,0,0,1
92,80,0,2,0,0,0,0,0,0,2
92,81,0,2,0,1,0,0,0,0,1
92,82,0,3,0,0,1,0,0,0,2
92,83,0,4,0,2,0,0,0,0,2
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,86,0,4,0,1,0,0,0,0,3
92,87,0,4,0,1,0,0,0,0,3
92,88,0,3,0,0,0,0,0,0,3
92,89,0,3,0,0,0,0,0,0,3
92,90,0,4,0,3,1,0,0,0,0
92,91,0,2,0,1,0,0,0,0,1
92,92,0,3,0,1,0,0,0,0,2
92,93,0,3,0,0,0,0,0,0,3
92,95,0,4,0,0,0,0,0,0,4
92,96,0,3,0,0,0,0,0,0,3
92,97,0,1,0,0,0,0,0,0,1
92,101,0,3,0,1,0,0,0,0,2
92,102,0,1,0,0,0,0,0,0,1
92,104,0,4,0,1,0,0,0,0,3
92,105,0,3,0,1,0,0,0,0,2
92,106,0,4,0,0,0,0,0,0,4
92,107,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,110,0,2,0,0,0,0,0,0,2
92,111,0,2,0,1,0,0,0,0,1
92,112,0,4,0,0,0,0,0,0,4
92,115,0,1,0,0,0,0,0,0,1
92,116,0,2,0,0,0,0,0,0,2
92,117,0,1,0,0,0,0,0,0,1
92,118,0,2,0,0,0,0,0,0,2
92,119,0,2,0,0,0,0,0,0,2
92,120,0,2,0,0,0,0,0,0,2
92,124,0,1,0,0,1,0,0,0,0
92,125,0,2,0,0,0,0,0,0,2
92,126,0,2,0,0,0,0,0,0,2
92,127,0,1,0,0,0,0,0,0,1
93,55,0,2,0,1,1,0,0,0,0
93,56,0,3,0,3,0,0,0,0,0
93,57,0,4,0,1,0,0,0,0,3
93,58,0,3,0,0,0,0,0,0,3
93,59,0,3,0,1,0,0,0,0,2
93,60,0,3,0,0,0,0,0,0,3
93,61,0,4,0,2,2,0,0,0,0
93,62,0,4,0,0,0,0,0,0,4
93,63,0,2,0,0,0,0,0,0,2
93,64,0,4,0,0,0,0,0,0,4
93,65,0,3,0,2,1,0,0,0,0
93,69,0,2,0,0,0,0,0,0,2
93,70,0,4,0,2,1,0,0,0,1
93,71,0,3,0,2,0,0,0,0,1
93,72,0,4,0,1,0,0,1,0,2
93,73,0,4,0,3,0,0,0,0,1
93,74,0,4,0,2,0,0,1,0,1
93,75,0,3,0,3,0,0,0,0,0
93,76,0,4,0,1,0,0,0,0,3
93,77,0,3,0,1,0,0,0,0,2
93,78,0,2,0,1,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,3,0,3,0,0,0,0,0
93,82,0,4,0,2,0,0,0,0,2
93,83,0,4,0,0,0,0,0,0,4
93,84,0,4,0,0,0,0,0,0,4
93,85,0,1,0,0,0,0,0,0,1
93,86,0,4,0,1,0,0,0,0,3
93,87,0,1,0,0,0,0,0,0,1
93,88,0,3,0,1,0,0,0,0,2
93,89,0,3,0,1,1,0,0,0,1
93,90,0,3,0,1,1,0,0,0,1
93,91,0,4,0,0,0,0,0,0,4
93,92,0,3,0,1,0,0,0,0,2
93,93,0,2,0,1,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,4,0,0,0,0,0,0,4
93,96,0,4,0,0,0,0,0,0,4
93,97,0,3,0,0,0,0,0,0,3
93,98,0,2,0,0,0,0,0,0,2
93,99,0,1,0,0,0,0,0,0,1
93,101,0,3,0,0,0,0,0,0,3
93,103,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,106,0,3,0,0,0,0,0,0,3
93,107,0,4,0,0,0,3,0,0,1
93,108,0,2,0,0,0,0,0,0,2
93,109,0,2,0,0,0,0,0,0,2
93,110,0,3,0,0,0,0,0,0,3
93,111,0,1,0,0,0,0,0,0,1
93,112,0,2,0,0,0,0,0,0,2
93,113,0,1,0,0,0,0,0,0,1
93,115,0,4,0,0,0,0,0,0,4
93,116,0,3,0,0,0,0,0,0,3
93,117,0,3,0,0,0,0,0,0,3
93,118,0,3,0,0,0,0,0,0,3
93,119,0,1,0,0,0,0,0,0,1
93,122,0,2,0,0,0,0,0,0,2
93,123,0,1,0,1,0,0,0,0,0
93,124,0,3,0,1,0,0,0,0,2
93,125,0,2,0,0,0,0,0,0,2
93,126,0,1,0,0,0,0,0,0,1
93,127,0,2,0,0,0,0,0,0,2
94,56,0,4,0,4,0,0,0,0,0
94,57,0,3,0,0,0,0,0,0,3
94,58,0,3,0,1,0,0,0,0,2
94,59,0,2,0,1,0,0,0,0,1
94,60,0,2,0,0,0,0,0,0,2
94,61,0,2,0,0,0,0,0,0,2
94,62,0,4,0,0,0,0,0,0,4
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,65,0,4,0,1,0,0,0,0,3
94,66,0,1,0,0,0,0,0,0,1
94,68,0,2,0,0,0,0,0,0,2
94,69,0,4,0,0,0,0,0,0,4
94,70,0,4,0,2,1,0,0,0,1
94,71,0,4,0,2,1,0,0,0,1
94,72,0,4,0,3,0,0,0,0,1
94,73,0,4,0,2,0,0,1,0,1
94,74,0,3,0,1,0,0,2,0,0
94,75,0,1,0,0,0,0,0,0,1
94,76,0,3,0,0,0,0,0,0,3
94,77,0,4,0,0,0,0,0,0,4
94,79,0,2,0,0,0,0,0,0,2
94,80,0,2,0,2,0,0,0,0,0
94,81,0,4,0,2,0,0,0,0,2
94,82,0,3,0,1,0,0,0,0,2
94,83,0,2,0,0,0,0,0,0,2
94,84,0,3,0,0,0,0,0,0,3
94,85,0,4,0,0,0,0,0,0,4
94,86,0,3,0,1,0,0,0,0,2
94,87,0,4,0,0,0,0,0,0,4
94,88,0,4,0,2,0,0,0,0,2
94,89,0,2,0,1,0,0,0,0,1
94,90,0,1,0,1,0,0,0,0,0
94,91,0,4,0,2,0,0,0,0,2
94,92,0,4,0,3,0,0,0,0,1
94,93,0,4,0,0,0,0,0,0,4
94,94,0,3,0,0,0,0,0,0,3
94,95,0,4,0,0,0,0,0,0,4
94,96,0,4,0,0,0,0,0,0,4
94,97,0,4,0,0,0,0,0,0,4
94,98,0,4,0,0,0,0,0,0,4
94,99,0,3,0,0,0,0,0,0,3
94,101,0,4,0,0,0,0,0,0,4
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,2,0,0,0,0,0,0,2
94,105,0,1,0,0,0,0,0,0,1
94,106,0,4,0,1,0,1,0,0,2
94,107,0,4,2,1,0,1,0,0,0
94,108,0,2,0,0,0,0,0,0,2
94,109,0,2,0,0,0,0,0,0,2
94,110,0,4,0,0,0,0,0,0,4
94,111,0,2,0,0,0,0,0,0,2
94,112,0,2,0,0,0,0,0,0,2
94,113,0,2,0,0,1,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,116,0,2,0,0,0,0,0,0,2
94,117,0,2,0,0,0,0,0,0,2
94,118,0,1,0,0,0,0,0,0,1
94,119,0,3,0,0,0,0,0,0,3
94,120,0,3,0,0,0,0,0,0,3
94,123,0,2,0,0,0,0,0,0,2
94,124,0,2,0,0,0,0,0,0,2
94,125,0,1,0,0,0,0,0,0,1
94,126,0,1,0,0,0,0,0,0,1
94,127,0,3,0,0,0,0,0,0,3
95,56,0,4,0,2,0,1,0,0,1
95,57,0,4,0,2,2,0,0,0,0
95,58,0,3,0,0,0,0,0,0,3
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,2,0,0,0,0,0,0,2
95,62,0,1,0,0,0,0,0,0,1
95,65,0,3,0,0,0,0,0,0,3
95,66,0,3,0,0,0,0,0,0,3
95,68,0,1,0,0,0,0,0,0,1
95,69,0,4,0,0,0,0,0,0,4
95,70,0,4,0,4,0,0,0,0,0
95,71,0,4,0,2,1,0,0,0,1
95,72,0,4,0,2,0,0,2,0,0
95,73,0,4,0,1,0,0,2,0,1
95,74,0,1,0,1,0,0,0,0,0
95,76,0,3,0,0,0,0,0,0,3
95,77,0,3,0,0,0,0,0,0,3
95,78,0,4,0,0,2,0,0,0,2
95,79,0,2,0,0,0,0,0,0,2
95,80,0,1,0,0,0,0,0,0,1
95,81,0,3,0,0,0,0,0,0,3
95,82,0,4,0,1,0,0,0,0,3
95,83,0,4,0,1,0,0,0,0,3
95,84,0,4,0,0,0,0,0,0,4
95,85,0,4,0,2,0,0,0,0,2
95,86,0,4,0,2,0,0,0,0,2
95,87,0,4,0,1,2,0,0,0,1
95,88,0,3,0,1,0,0,0,0,2
95,89,0,3,0,0,0,0,0,0,3
95,90,0,4,0,0,0,0,0,0,4
95,91,0,3,0,0,0,0,0,0,3
95,92,0,2,0,0,0,0,0,0,2
95,93,0,4,0,0,0,0,0,0,4
95,94,0,3,0,0,0,0,0,0,3
95,95,0,4,0,0,0,0,0,0,4
95,96,0,2,0,0,0,0,0,0,2
95,97,0,3,0,1,0,0,0,0,2
95,98,0,4,0,0,0,0,0,0,4
95,99,0,2,0,1,0,0,0,0,1
95,100,0,4,0,0,3,0,0,0,1
95,101,0,4,0,1,0,0,0,0,3
95,102,0,2,0,1,0,1,0,0,0
95,103,0,3,1,1,0,0,0,0,1
95,104,0,2,0,1,0,0,0,0,1
95,105,0,3,0,1,0,0,0,0,2
95,106,0,3,0,0,0,2,0,0,1
95,107,0,3,1,2,0,0,0,0,0
95,108,0,1,0,0,0,0,0,0,1
95,109,0,4,0,0,0,0,0,0,4
95,110,0,3,0,0,0,0,0,0,3
95,111,0,3,0,0,0,0,0,0,3
95,112,0,2,0,0,0,0,0,0,2
95,113,0,2,0,1,0,0,0,0,1
95,116,0,4,0,0,0,0,0,0,4
95,117,0,2,0,0,0,0,0,0,2
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,4,1,0,0,1,0,0,2
95,126,0,3,0,0,0,0,0,0,3
95,127,0,4,0,0,0,4,0,0,0
96,55,0,1,0,0,0,1,0,0,0
96,56,0,4,0,2,0,1,0,0,1
96,57,0,3,0,0,0,0,0,0,3
96,58,0,4,0,0,0,0,0,0,4
96,59,0,4,0,0,1,0,0,0,3
96,60,0,3,0,2,1,0,0,0,0
96,61,0,2,0,0,0,0,0,0,2
96,62,0,1,0,1,0,0,0,0,0
96,65,0,2,0,0,0,0,0,0,2
96,66,0,4,0,1,1,0,0,0,2
96,67,0,4,0,1,2,0,0,0,1
96,68,0,2,0,0,0,0,0,0,2
96,69,0,3,0,2,0,0,0,0,1
