x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,17,0,1,0,0,0,0,0,0,1
79,18,0,3,0,0,0,0,0,0,3
79,21,0,4,0,0,0,0,0,0,4
79,22,0,4,0,0,0,0,0,0,4
79,23,0,4,0,0,0,0,0,0,4
79,24,0,2,0,0,0,0,0,0,2
79,25,0,4,0,0,0,0,0,0,4
79,27,0,3,0,0,0,0,0,0,3
79,28,0,4,3,0,0,0,0,0,1
79,29,0,4,1,0,0,2,0,0,1
79,30,0,4,0,0,0,0,0,0,4
79,31,0,4,0,0,0,0,0,0,4
79,32,0,4,0,0,0,0,0,0,4
79,33,0,4,0,0,0,0,0,0,4
79,34,0,4,0,0,0,0,0,0,4
79,35,0,3,0,0,0,0,0,0,3
79,36,0,2,0,0,0,0,0,0,2
79,37,0,1,0,0,0,0,0,0,1
79,38,0,4,0,0,0,0,0,0,4
79,39,0,3,0,1,0,0,0,0,2
79,40,0,3,0,0,0,0,0,0,3
79,41,0,4,2,1,0,1,0,0,0
79,42,0,4,0,1,0,3,0,0,0
79,43,0,4,0,2,0,0,0,1,1
79,44,0,4,0,1,0,0,0,3,0
79,45,0,4,0,0,0,4,0,0,0
79,46,0,4,0,1,0,3,0,0,0
79,47,0,4,0,3,0,1,0,0,0
79,48,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,2,0,2,0,0,0,0,0
79,62,0,2,0,1,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,2,0,0,0,0,0,0,2
79,70,0,2,0,1,0,0,0,0,1
79,71,0,3,0,1,0,0,0,0,2
79,74,0,3,0,0,1,0,0,0,2
79,75,0,4,0,1,2,0,0,0,1
79,76,0,1,0,1,0,0,0,0,0
80,0,0,3,0,1,0,0,0,0,2
80,1,0,4,0,0,0,0,0,0,4
80,2,0,3,0,0,0,0,0,0,3
80,3,0,4,0,1,0,0,0,0,3
80,4,0,4,0,0,0,0,0,0,4
80,5,0,3,0,0,0,0,0,0,3
80,6,0,4,0,0,0,0,0,0,4
80,7,0,4,0,0,0,0,0,0,4
80,8,0,3,0,0,0,0,0,0,3
80,9,0,1,0,0,0,0,0,0,1
80,10,0,2,0,0,0,0,0,0,2
80,13,0,2,0,0,0,0,0,0,2
80,14,0,3,0,0,0,0,0,0,3
80,15,0,1,0,0,0,0,0,0,1
80,16,0,4,0,0,0,0,0,0,4
80,17,0,3,0,0,0,0,0,0,3
80,18,0,1,0,0,0,0,0,0,1
80,19,0,2,0,0,0,0,0,0,2
80,21,0,4,0,0,0,0,0,0,4
80,22,0,4,0,0,0,0,0,0,4
80,23,0,4,0,0,0,0,0,0,4
80,24,0,4,0,0,0,0,0,0,4
80,25,0,3,0,0,0,0,0,0,3
80,26,0,3,0,0,0,0,0,0,3
80,27,0,4,1,0,0,1,0,0,2
80,28,0,4,3,0,0,1,0,0,0
80,29,0,4,0,1,0,0,0,0,3
80,30,0,4,0,0,0,0,0,0,4
80,31,0,4,0,0,0,0,0,0,4
80,32,0,3,0,0,0,0,0,0,3
80,33,0,3,0,0,0,0,0,0,3
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,3,0,0,0,0,0,0,3
80,37,0,4,0,0,0,0,0,0,4
80,38,0,4,0,0,0,0,0,0,4
80,39,0,3,0,0,0,0,0,1,2
80,40,0,4,0,2,0,0,0,2,0
80,41,0,4,0,0,0,2,0,2,0
80,42,0,4,0,0,0,0,0,4,0
80,43,0,4,0,0,0,0,0,4,0
80,44,0,4,0,0,0,0,0,4,0
80,45,0,4,0,0,0,0,0,4,0
80,46,0,4,0,0,0,2,0,2,0
80,47,0,4,0,0,0,3,0,0,1
80,48,0,4,0,2,0,0,0,0,2
80,49,0,3,0,1,0,0,0,0,2
80,60,0,2,0,2,0,0,0,0,0
80,61,0,2,0,1,0,0,0,0,1
80,62,0,2,0,1,0,0,0,0,1
80,63,0,2,0,0,1,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,3,0,0,0,0,0,0,3
80,70,0,1,0,0,0,0,0,0,1
80,71,0,3,0,1,0,0,0,0,2
80,73,0,2,0,0,0,0,0,0,2
80,74,0,4,0,0,3,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
81,0,0,4,0,0,0,0,0,0,4
81,1,0,3,0,0,0,0,0,0,3
81,3,0,2,0,0,0,0,0,0,2
81,4,0,3,0,1,0,0,0,0,2
81,5,0,3,0,0,0,0,0,0,3
81,7,0,2,0,0,0,0,0,0,2
81,8,0,2,0,0,0,0,0,0,2
81,10,0,1,0,0,0,0,0,0,1
81,12,0,3,0,0,0,0,0,0,3
81,13,0,1,0,0,0,0,0,0,1
81,14,0,2,0,0,0,0,0,0,2
81,16,0,2,0,0,0,0,0,0,2
81,17,0,4,0,0,0,0,0,0,4
81,18,0,1,0,0,0,0,0,0,1
81,21,0,4,0,0,0,0,2,0,2
81,22,0,4,0,0,0,0,2,0,2
81,23,0,4,0,0,0,0,0,0,4
81,24,0,3,0,0,0,0,0,0,3
81,25,0,2,0,0,0,0,0,0,2
81,27,0,4,0,0,0,0,0,0,4
81,28,0,4,0,0,0,0,0,0,4
81,29,0,4,0,0,0,0,0,0,4
81,30,0,4,0,0,0,0,0,0,4
81,31,0,4,0,0,0,0,0,0,4
81,32,0,4,0,0,0,0,0,0,4
81,33,0,3,0,0,0,0,0,0,3
81,34,0,1,0,0,0,0,0,0,1
81,36,0,4,0,0,0,0,0,0,4
81,37,0,4,0,0,0,0,0,0,4
81,38,0,4,0,0,0,0,0,0,4
81,39,0,4,0,1,0,0,0,3,0
81,40,0,4,0,0,0,0,0,4,0
81,41,0,4,0,0,0,0,0,4,0
81,42,0,4,0,0,0,0,0,4,0
81,43,0,4,0,0,0,0,0,4,0
81,44,0,4,0,0,0,0,0,4,0
81,45,0,4,0,0,0,0,0,4,0
81,46,0,4,0,0,0,4,0,0,0
81,47,0,4,0,0,0,2,0,2,0
81,48,0,4,0,2,0,2,0,0,0
81,49,0,3,0,0,0,0,0,0,3
81,57,0,1,0,0,0,0,0,0,1
81,60,0,3,0,1,0,0,0,0,2
81,61,0,4,0,0,0,0,0,0,4
81,62,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,2,0,1,0,0,0,0,1
81,71,0,3,0,1,0,0,0,0,2
81,72,0,4,0,2,0,0,0,0,2
81,73,0,2,0,0,0,0,0,0,2
81,74,0,4,0,2,0,0,0,0,2
81,75,0,2,0,1,0,0,0,0,1
82,0,0,4,0,0,0,0,0,0,4
82,1,0,3,0,1,0,0,0,0,2
82,2,0,2,0,0,0,0,0,0,2
82,4,0,3,0,0,0,0,0,0,3
82,5,0,3,0,0,0,0,0,0,3
82,6,0,2,0,0,0,0,0,0,2
82,8,0,3,0,1,0,0,0,0,2
82,10,0,2,0,1,0,0,0,0,1
82,11,0,2,0,0,0,0,0,0,2
82,12,0,1,0,0,0,0,0,0,1
82,14,0,4,0,1,0,0,0,0,3
82,15,0,2,0,1,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,21,0,3,0,0,0,0,0,0,3
82,22,0,4,0,0,0,0,1,0,3
82,23,0,4,0,0,0,0,0,0,4
82,24,0,3,0,0,0,0,0,0,3
82,25,0,2,0,0,0,0,0,0,2
82,27,0,2,0,0,0,0,0,0,2
82,28,0,4,0,1,0,0,0,0,3
82,29,0,4,0,0,0,0,0,0,4
82,30,0,3,0,0,0,0,0,0,3
82,31,0,3,0,0,0,0,0,0,3
82,32,0,3,0,0,0,0,0,0,3
82,33,0,4,0,1,1,0,0,0,2
82,34,0,4,0,2,0,0,0,0,2
82,35,0,2,0,0,0,0,0,0,2
82,36,0,4,0,1,0,0,0,0,3
82,37,0,4,0,0,1,0,0,0,3
82,38,0,4,0,1,0,0,0,0,3
82,39,0,4,0,2,0,2,0,0,0
82,40,0,4,0,0,0,0,0,4,0
82,41,0,4,0,0,0,0,0,4,0
82,42,0,4,0,0,0,0,0,4,0
82,43,0,4,0,0,0,0,0,4,0
82,44,0,4,0,0,0,0,0,4,0
82,45,0,4,0,0,0,0,0,4,0
82,46,0,4,0,0,0,2,0,2,0
82,47,0,4,0,1,0,0,0,3,0
82,48,0,4,0,1,0,2,0,0,1
82,49,0,2,0,0,0,2,0,0,0
82,50,0,3,0,1,0,0,0,0,2
82,51,0,2,0,1,0,1,0,0,0
82,52,0,1,0,0,0,0,0,0,1
82,53,0,2,0,0,0,0,0,0,2
82,54,0,1,0,0,0,0,0,0,1
82,58,0,2,0,0,0,0,0,0,2
82,59,0,1,0,0,0,0,0,0,1
82,60,0,3,0,1,0,0,0,0,2
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,68,0,2,0,2,0,0,0,0,0
82,69,0,2,0,1,0,0,0,0,1
82,73,0,3,0,1,0,0,0,0,2
82,74,0,4,0,2,2,0,0,0,0
82,75,0,4,0,0,0,4,0,0,0
82,76,0,1,0,0,0,1,0,0,0
83,0,0,2,0,0,0,0,0,0,2
83,1,0,3,0,0,0,0,0,0,3
83,3,0,1,0,0,0,0,0,0,1
83,4,0,2,0,0,0,0,0,0,2
83,5,0,4,0,0,0,0,0,0,4
83,6,0,3,0,1,0,0,0,0,2
83,7,0,2,1,0,0,1,0,0,0
83,8,0,4,0,0,0,0,0,0,4
83,9,0,4,0,4,0,0,0,0,0
83,10,0,2,0,0,0,0,0,0,2
83,14,0,4,0,1,0,0,1,0,2
83,15,0,2,0,0,0,0,2,0,0
83,16,0,1,0,0,0,0,0,0,1
83,18,0,2,0,0,0,0,0,0,2
83,19,0,3,0,0,0,0,0,0,3
83,20,0,2,0,0,0,0,0,0,2
83,21,0,1,0,0,0,0,0,0,1
83,22,0,4,0,0,0,0,0,0,4
83,23,0,1,0,0,0,0,0,0,1
83,24,0,3,0,0,0,0,0,0,3
83,25,0,3,0,0,0,0,0,0,3
83,26,0,2,0,0,0,0,0,0,2
83,27,0,4,0,0,1,0,0,0,3
83,28,0,3,0,0,0,0,0,0,3
83,29,0,4,0,0,0,0,0,0,4
83,30,0,3,0,1,0,0,0,0,2
83,31,0,4,0,2,0,0,0,0,2
83,32,0,4,0,0,0,0,0,0,4
83,33,0,4,0,2,1,0,0,0,1
83,34,0,2,0,1,0,0,0,0,1
83,35,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,1,0,0,0,0
83,37,0,2,0,0,1,0,0,0,1
83,38,0,2,0,1,0,0,0,0,1
83,40,0,4,0,1,0,0,0,1,2
83,41,0,4,0,0,0,1,0,3,0
83,42,0,4,0,0,0,0,0,4,0
83,43,0,4,0,0,0,1,0,3,0
83,44,0,4,0,0,0,4,0,0,0
83,45,0,4,0,0,0,2,0,2,0
83,46,0,4,0,0,0,2,0,2,0
83,47,0,4,0,2,0,2,0,0,0
83,48,0,4,0,1,0,3,0,0,0
83,49,0,4,0,3,0,1,0,0,0
83,50,0,4,0,3,0,1,0,0,0
83,51,0,4,0,0,0,4,0,0,0
83,52,0,4,0,2,0,0,0,0,2
83,53,0,4,0,1,2,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,57,0,2,0,0,0,0,0,0,2
83,58,0,1,0,0,0,0,0,0,1
83,59,0,3,0,0,1,0,0,0,2
83,60,0,3,0,1,1,0,0,0,1
83,61,0,1,0,0,0,0,1,0,0
83,62,0,2,0,0,0,0,2,0,0
83,63,0,2,0,0,0,0,1,0,1
83,64,0,1,0,0,0,0,0,0,1
83,65,0,3,0,0,0,0,0,0,3
83,67,0,1,0,0,0,0,0,0,1
83,69,0,3,0,1,1,0,0,0,1
83,70,0,2,0,1,0,0,0,0,1
83,71,0,2,0,0,0,0,0,0,2
83,72,0,2,0,0,0,0,0,0,2
83,73,0,4,0,1,1,0,0,0,2
83,74,0,3,0,0,1,0,0,0,2
83,75,0,4,0,0,0,3,0,0,1
83,76,0,3,0,1,0,2,0,0,0
83,111,0,1,0,1,0,0,0,0,0
83,112,0,1,0,0,0,0,0,0,1
84,0,0,3,0,0,0,0,0,0,3
84,1,0,4,0,0,0,0,0,0,4
84,2,0,2,0,0,0,0,0,0,2
84,3,0,2,0,0,0,0,0,0,2
84,4,0,3,0,0,0,0,0,0,3
84,5,0,2,0,0,0,0,0,0,2
84,6,0,4,0,0,0,2,0,0,2
84,7,0,4,2,0,0,1,0,0,1
84,8,0,2,0,0,0,1,0,0,1
84,9,0,2,0,1,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,3,0,0,0,0,0,0,3
84,14,0,4,0,2,0,0,0,0,2
84,15,0,2,0,0,0,0,0,0,2
84,16,0,1,0,0,0,0,0,0,1
84,18,0,4,0,0,0,0,0,0,4
84,19,0,4,0,3,0,0,0,0,1
84,20,0,2,0,0,0,0,0,0,2
84,21,0,3,0,0,0,0,0,0,3
84,22,0,4,0,0,0,0,0,0,4
84,23,0,2,0,0,0,0,0,0,2
84,24,0,1,0,0,0,0,0,0,1
84,25,0,2,0,0,0,0,0,0,2
84,26,0,3,0,0,0,0,0,0,3
84,27,0,4,0,1,2,0,0,0,1
84,28,0,3,0,0,0,0,0,0,3
84,29,0,4,0,0,0,0,0,0,4
84,30,0,4,0,3,0,0,0,0,1
84,31,0,1,0,1,0,0,0,0,0
84,42,0,3,0,0,0,0,0,3,0
84,43,0,4,0,0,0,2,0,2,0
84,44,0,4,2,0,0,2,0,0,0
84,45,0,4,2,0,0,2,0,0,0
84,46,0,4,0,0,0,1,0,3,0
84,47,0,4,0,0,0,4,0,0,0
84,48,0,4,0,2,0,2,0,0,0
84,49,0,4,0,1,0,3,0,0,0
84,50,0,4,0,2,0,2,0,0,0
84,51,0,4,0,1,0,3,0,0,0
84,52,0,3,0,1,0,1,0,0,1
84,53,0,3,0,2,0,0,0,0,1
84,54,0,4,0,1,0,3,0,0,0
84,55,0,3,0,2,0,0,0,0,1
84,56,0,2,0,0,0,0,0,0,2
84,57,0,3,0,2,0,0,0,0,1
84,58,0,4,0,0,0,0,0,0,4
84,59,0,4,0,2,1,0,0,0,1
84,60,0,1,0,1,0,0,0,0,0
84,62,0,3,0,2,0,0,0,0,1
84,63,0,2,0,0,0,0,1,0,1
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,67,0,3,0,0,0,0,0,0,3
84,69,0,2,0,0,0,0,0,0,2
84,70,0,3,0,0,0,0,0,0,3
84,71,0,2,0,0,0,0,0,0,2
84,73,0,2,0,1,0,0,0,0,1
84,74,0,3,0,1,2,0,0,0,0
84,75,0,4,0,3,0,1,0,0,0
84,76,0,4,0,1,0,3,0,0,0
84,77,0,1,0,1,0,0,0,0,0
84,113,0,1,0,1,0,0,0,0,0
85,0,0,4,0,0,0,0,0,0,4
85,1,0,2,0,0,0,0,0,0,2
85,2,0,2,0,0,0,0,0,0,2
85,3,0,3,0,0,0,0,0,0,3
85,4,0,4,0,0,0,0,0,0,4
85,5,0,4,0,2,0,0,0,0,2
85,6,0,4,0,0,0,0,0,0,4
85,7,0,2,0,0,0,0,0,0,2
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,10,0,4,0,3,0,0,0,0,1
85,11,0,2,0,0,0,0,0,0,2
85,14,0,1,0,0,0,0,0,0,1
85,16,0,4,0,0,0,0,0,0,4
85,17,0,3,0,0,0,0,0,0,3
85,18,0,4,1,2,0,1,0,0,0
85,19,0,4,1,0,0,1,0,0,2
85,20,0,3,0,0,0,0,0,0,3
85,21,0,3,0,0,0,0,0,0,3
85,22,0,4,0,0,0,0,0,0,4
85,23,0,4,1,0,0,1,0,0,2
85,24,0,2,0,0,0,0,0,0,2
85,25,0,2,0,0,0,0,0,0,2
85,26,0,3,0,0,0,0,0,0,3
85,27,0,3,0,1,0,0,0,0,2
85,28,0,4,0,1,0,0,0,0,3
85,29,0,4,0,0,0,0,0,0,4
85,30,0,4,0,4,0,0,0,0,0
85,43,0,2,0,0,0,1,0,1,0
85,44,0,4,3,0,0,1,0,0,0
85,45,0,4,0,1,0,1,0,2,0
85,46,0,4,0,0,0,0,0,4,0
85,47,0,4,0,0,0,1,0,3,0
85,48,0,4,0,0,0,3,0,1,0
85,49,0,4,0,1,0,3,0,0,0
85,50,0,4,0,1,0,1,0,0,2
85,51,0,4,0,2,0,1,0,0,1
85,52,0,4,0,2,0,1,0,0,1
85,53,0,4,1,0,0,3,0,0,0
85,54,0,2,0,1,0,1,0,0,0
85,55,0,4,0,2,0,1,0,0,1
85,56,0,3,0,2,0,0,0,0,1
85,57,0,4,0,0,0,1,0,0,3
85,58,0,3,0,1,0,1,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,4,0,1,1,0,0,0,2
85,67,0,2,0,1,1,0,0,0,0
85,68,0,2,0,0,0,0,0,0,2
85,69,0,3,0,0,0,0,0,0,3
85,70,0,2,0,2,0,0,0,0,0
85,73,0,1,0,0,0,0,0,0,1
85,74,0,4,0,1,0,0,0,0,3
85,75,0,4,0,1,0,1,0,0,2
85,76,0,4,1,0,0,3,0,0,0
85,77,0,4,0,1,0,3,0,0,0
85,78,0,3,0,0,0,3,0,0,0
85,112,0,1,0,0,1,0,0,0,0
85,113,0,1,0,0,1,0,0,0,0
86,0,0,1,0,0,0,0,0,0,1
86,5,0,3,0,0,3,0,0,0,0
86,6,0,4,0,2,0,0,0,0,2
86,7,0,4,0,4,0,0,0,0,0
86,8,0,4,2,2,0,0,0,0,0
86,9,0,3,0,1,0,0,0,0,2
86,14,0,4,0,0,0,0,0,0,4
86,15,0,3,0,0,0,0,0,0,3
86,16,0,4,0,0,0,0,0,0,4
86,17,0,4,0,0,0,0,0,0,4
86,18,0,4,1,2,0,1,0,0,0
86,19,0,4,0,1,0,0,0,0,3
86,20,0,4,0,0,0,0,0,0,4
86,21,0,3,0,0,0,0,0,0,3
86,22,0,4,0,0,0,0,0,0,4
86,23,0,4,1,0,0,1,0,0,2
86,24,0,4,0,0,0,0,0,0,4
86,25,0,2,0,0,0,0,0,0,2
86,26,0,4,0,1,0,0,0,0,3
86,27,0,4,0,1,0,0,0,0,3
86,28,0,3,0,2,0,0,0,0,1
86,29,0,4,0,3,0,0,0,0,1
86,30,0,1,0,1,0,0,0,0,0
86,44,0,2,2,0,0,0,0,0,0
86,45,0,4,0,2,0,2,0,0,0
86,46,0,2,0,0,0,1,0,1,0
86,47,0,2,0,0,0,0,0,2,0
86,48,0,3,0,0,0,3,0,0,0
86,49,0,4,0,0,0,4,0,0,0
86,50,0,3,0,1,0,1,0,0,1
86,51,0,4,0,2,0,2,0,0,0
86,52,0,4,0,1,0,3,0,0,0
86,53,0,4,3,0,0,1,0,0,0
86,54,0,4,0,2,0,2,0,0,0
86,55,0,4,1,1,0,2,0,0,0
86,56,0,4,0,0,0,0,0,0,4
86,57,0,4,0,1,0,2,0,0,1
86,58,0,2,0,0,0,1,0,0,1
86,61,0,2,0,1,0,0,0,0,1
86,72,0,3,0,0,1,0,0,0,2
86,73,0,4,0,0,0,0,0,0,4
86,74,0,4,0,1,1,0,0,0,2
86,75,0,4,0,3,0,1,0,0,0
86,76,0,4,3,0,0,1,0,0,0
86,77,0,4,2,1,0,1,0,0,0
86,78,0,4,0,1,0,3,0,0,0
86,79,0,3,0,0,0,3,0,0,0
86,80,0,2,2,0,0,0,0,0,0
86,83,0,1,0,0,0,0,0,0,1
87,6,0,2,0,0,2,0,0,0,0
87,7,0,2,0,1,1,0,0,0,0
87,8,0,4,4,0,0,0,0,0,0
87,9,0,4,0,1,0,2,0,0,1
87,10,0,3,0,0,0,0,0,0,3
87,13,0,2,0,0,0,0,0,0,2
87,14,0,4,0,0,0,0,0,0,4
87,15,0,4,0,0,0,0,0,0,4
87,16,0,3,0,0,0,0,0,0,3
87,17,0,4,0,0,0,2,0,0,2
87,18,0,4,3,1,0,0,0,0,0
87,19,0,4,0,0,0,0,0,0,4
87,20,0,3,0,0,0,0,0,0,3
87,21,0,4,0,0,0,0,0,0,4
87,22,0,4,0,1,0,1,0,0,2
87,23,0,4,0,0,0,0,0,0,4
87,24,0,4,0,0,0,0,0,0,4
87,25,0,4,0,0,0,0,0,0,4
87,26,0,4,0,0,0,0,0,0,4
87,27,0,4,0,2,0,0,0,0,2
87,28,0,4,0,3,0,0,0,0,1
87,29,0,2,0,1,0,0,0,0,1
87,49,0,2,0,0,0,2,0,0,0
87,50,0,2,0,0,0,1,0,0,1
87,51,0,2,0,1,0,1,0,0,0
87,52,0,4,0,0,0,3,0,0,1
87,53,0,4,3,1,0,0,0,0,0
87,54,0,3,1,1,0,1,0,0,0
87,55,0,4,1,0,0,3,0,0,0
87,56,0,4,0,1,0,1,0,0,2
87,57,0,4,0,0,0,4,0,0,0
87,58,0,3,0,0,0,1,0,0,2
87,59,0,1,0,0,0,0,0,0,1
87,60,0,2,0,0,1,0,0,0,1
87,61,0,3,0,1,1,0,0,0,1
87,62,0,1,0,0,1,0,0,0,0
87,67,0,1,0,1,0,0,0,0,0
87,68,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,3,0,0,0,0,0,0,3
87,74,0,3,0,0,0,0,0,0,3
87,75,0,3,0,0,0,2,0,0,1
87,76,0,2,1,0,0,1,0,0,0
87,77,0,4,1,1,0,2,0,0,0
87,78,0,4,0,1,0,3,0,0,0
87,79,0,4,0,0,0,4,0,0,0
87,80,0,4,2,0,0,2,0,0,0
87,81,0,4,3,0,0,1,0,0,0
87,82,0,4,0,1,0,3,0,0,0
87,83,0,2,0,1,0,0,0,0,1
88,9,0,4,0,0,0,2,0,0,2
88,10,0,3,0,1,0,0,0,0,2
88,12,0,1,0,0,0,0,0,0,1
88,13,0,2,0,0,0,0,0,0,2
88,14,0,3,0,0,0,0,0,0,3
88,15,0,4,0,0,0,0,0,0,4
88,16,0,4,0,2,0,0,0,0,2
88,17,0,4,0,2,0,0,0,0,2
88,18,0,4,0,0,0,0,0,0,4
88,19,0,4,0,2,0,0,0,0,2
88,20,0,4,0,0,0,0,0,0,4
88,21,0,4,1,1,0,1,0,0,1
88,22,0,4,2,1,0,0,0,0,1
88,23,0,4,0,0,0,0,0,0,4
88,24,0,2,0,0,0,0,0,0,2
88,25,0,1,0,0,0,0,0,0,1
88,26,0,4,0,1,0,0,0,0,3
88,27,0,4,0,2,0,0,0,0,2
88,28,0,4,0,2,0,2,0,0,0
88,29,0,3,0,1,0,2,0,0,0
88,52,0,2,0,0,0,2,0,0,0
88,53,0,1,0,0,0,1,0,0,0
88,55,0,1,0,1,0,0,0,0,0
88,56,0,2,0,1,0,0,0,0,1
88,57,0,2,0,0,0,0,0,0,2
88,58,0,4,0,1,0,3,0,0,0
88,59,0,4,0,1,0,2,0,0,1
88,60,0,4,0,0,0,0,0,0,4
88,61,0,4,0,0,0,0,0,0,4
88,62,0,3,0,0,0,0,0,0,3
88,63,0,3,0,0,0,0,0,0,3
88,64,0,1,0,0,0,0,0,0,1
88,67,0,4,0,1,1,0,0,0,2
88,72,0,2,0,0,0,0,0,0,2
88,73,0,4,0,0,0,0,0,0,4
88,74,0,3,0,0,0,0,0,0,3
88,75,0,2,0,0,0,0,0,0,2
88,76,0,1,0,0,0,0,0,0,1
88,77,0,4,0,1,0,0,0,0,3
88,78,0,4,0,0,0,4,0,0,0
88,79,0,4,0,0,0,3,0,0,1
88,80,0,1,0,0,0,1,0,0,0
89,11,0,1,0,1,0,0,0,0,0
89,12,0,4,0,1,3,0,0,0,0
89,13,0,4,0,0,0,0,0,0,4
89,14,0,4,0,1,0,0,0,0,3
89,15,0,4,0,1,0,0,0,0,3
89,16,0,4,0,3,0,0,0,0,1
89,17,0,4,0,2,0,0,0,0,2
89,18,0,4,0,2,0,1,0,0,1
89,19,0,4,0,2,0,2,0,0,0
89,20,0,4,0,0,0,0,0,0,4
89,21,0,4,0,0,0,0,0,0,4
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,25,0,1,1,0,0,0,0,0,0
89,26,0,2,2,0,0,0,0,0,0
89,27,0,4,1,1,0,2,0,0,0
89,28,0,4,0,1,0,3,0,0,0
89,29,0,2,0,0,0,1,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,3,0,0,0,2,0,0,1
89,59,0,4,2,0,0,2,0,0,0
89,60,0,4,0,2,0,0,0,0,2
89,61,0,2,0,0,0,0,0,0,2
89,62,0,3,0,1,0,0,0,0,2
89,63,0,2,0,1,0,0,0,0,1
89,64,0,2,0,0,0,0,0,0,2
89,65,0,3,0,2,1,0,0,0,0
89,66,0,1,0,0,0,0,0,0,1
89,67,0,2,0,0,0,0,0,0,2
89,68,0,2,0,1,0,0,0,0,1
89,73,0,2,0,0,0,0,0,0,2
89,74,0,1,0,0,0,0,0,0,1
89,75,0,2,0,0,0,0,0,0,2
89,76,0,4,0,1,2,0,0,0,1
89,77,0,3,0,2,1,0,0,0,0
89,78,0,4,0,1,0,2,0,0,1
89,79,0,4,0,2,0,1,0,0,1
89,80,0,1,0,0,0,0,0,0,1
90,11,0,2,0,2,0,0,0,0,0
90,12,0,4,0,3,0,0,0,0,1
90,13,0,4,0,0,0,0,0,0,4
90,14,0,4,0,1,0,0,0,0,3
90,15,0,4,0,1,0,0,0,0,3
90,16,0,4,0,0,0,0,0,0,4
90,17,0,4,0,3,0,0,0,0,1
90,18,0,4,0,1,0,2,0,0,1
90,19,0,3,0,0,0,1,0,0,2
90,20,0,3,0,0,0,0,0,0,3
90,22,0,2,0,0,0,0,0,0,2
90,25,0,1,1,0,0,0,0,0,0
90,26,0,2,1,0,0,1,0,0,0
90,27,0,4,0,0,0,4,0,0,0
90,28,0,3,0,1,0,2,0,0,0
90,58,0,1,0,0,0,0,0,0,1
90,59,0,2,1,0,0,1,0,0,0
90,60,0,3,3,0,0,0,0,0,0
90,61,0,4,0,2,0,2,0,0,0
90,62,0,2,0,0,0,0,0,0,2
90,63,0,4,0,1,0,0,0,0,3
90,64,0,1,0,1,0,0,0,0,0
90,66,0,2,0,0,0,0,0,0,2
90,67,0,2,0,0,0,0,0,0,2
90,68,0,2,0,2,0,0,0,0,0
90,76,0,3,0,1,0,0,0,0,2
90,77,0,3,0,0,0,1,0,0,2
90,78,0,4,0,2,0,2,0,0,0
90,79,0,4,0,2,0,2,0,0,0
90,80,0,4,0,3,0,1,0,0,0
91,12,0,4,0,2,0,0,0,0,2
91,13,0,4,0,2,0,0,0,0,2
91,14,0,4,0,2,0,0,0,0,2
91,15,0,4,0,0,0,0,0,0,4
91,16,0,3,0,0,0,0,0,0,3
91,17,0,4,0,2,0,0,0,0,2
91,18,0,4,0,0,0,2,0,1,1
91,19,0,4,0,0,0,1,0,1,2
91,20,0,2,0,0,0,0,0,0,2
91,26,0,1,0,1,0,0,0,0,0
91,27,0,1,0,0,0,1,0,0,0
91,60,0,2,0,1,0,1,0,0,0
91,61,0,2,0,1,0,1,0,0,0
91,62,0,3,0,0,0,3,0,0,0
91,63,0,1,0,1,0,0,0,0,0
91,65,0,4,0,2,0,0,0,0,2
91,66,0,1,0,1,0,0,0,0,0
91,67,0,4,0,1,0,0,0,0,3
91,68,0,1,0,1,0,0,0,0,0
91,69,0,2,0,2,0,0,0,0,0
91,76,0,2,0,0,0,0,0,0,2
91,77,0,2,0,1,0,0,0,0,1
91,78,0,4,0,2,0,1,0,0,1
91,79,0,4,0,3,0,0,0,0,1
