x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,20,0,2,0,0,0,0,0,0,2
41,21,0,4,0,0,0,0,0,0,4
41,22,0,2,0,0,0,0,0,0,2
41,23,0,4,0,0,1,0,0,0,3
41,24,0,4,0,0,1,0,0,0,3
41,26,0,1,0,0,0,0,0,0,1
41,27,0,2,0,0,0,0,0,0,2
41,28,0,3,0,0,0,0,0,0,3
41,29,0,1,0,0,0,0,0,0,1
41,30,0,2,0,0,0,0,0,0,2
41,31,0,1,0,0,0,0,0,0,1
41,32,0,2,0,0,0,0,0,0,2
41,33,0,4,0,0,0,0,0,0,4
41,34,0,2,0,0,1,0,0,0,1
41,35,0,3,0,1,2,0,0,0,0
41,36,0,2,0,0,0,0,0,0,2
41,37,0,4,0,3,0,0,0,0,1
41,38,0,2,0,1,0,0,0,0,1
41,39,0,4,0,1,0,0,0,0,3
41,40,0,4,0,3,0,0,0,0,1
41,41,0,4,0,1,0,0,0,0,3
41,42,0,4,0,1,0,0,0,0,3
41,43,0,4,0,2,0,0,0,0,2
41,44,0,4,0,2,2,0,0,0,0
41,45,0,4,0,1,1,0,0,0,2
41,46,0,4,0,0,0,0,0,0,4
41,47,0,3,0,3,0,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,4,0,1,0,0,1,0,2
42,4,0,4,0,0,0,0,0,0,4
42,5,0,1,0,0,0,0,0,0,1
42,6,0,4,0,1,0,0,0,0,3
42,7,0,3,0,0,0,0,0,0,3
42,8,0,3,0,0,0,0,0,0,3
42,9,0,4,0,1,2,0,0,0,1
42,10,0,4,0,1,0,0,0,0,3
42,11,0,2,0,0,0,0,0,0,2
42,12,0,4,0,1,0,0,0,0,3
42,14,0,3,0,1,0,0,0,0,2
42,15,0,4,0,1,0,0,0,0,3
42,16,0,4,0,0,0,0,0,0,4
42,17,0,4,0,0,0,0,0,0,4
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,3,0,1,0,0,0,0,2
42,21,0,4,0,0,0,0,0,0,4
42,22,0,4,0,0,0,0,0,0,4
42,23,0,4,0,1,0,0,0,0,3
42,24,0,2,0,1,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,3,0,1,0,0,0,0,2
42,27,0,2,0,2,0,0,0,0,0
42,28,0,4,0,2,0,0,0,0,2
42,29,0,1,0,1,0,0,0,0,0
42,30,0,1,0,0,0,0,0,0,1
42,31,0,4,0,2,0,0,0,0,2
42,32,0,3,0,0,0,0,0,0,3
42,33,0,4,0,1,0,0,0,0,3
42,34,0,1,0,0,0,0,0,0,1
42,35,0,3,0,1,1,0,0,0,1
42,36,0,2,0,1,0,0,0,0,1
42,37,0,2,0,1,0,0,0,0,1
42,38,0,3,0,1,0,0,0,0,2
42,39,0,4,0,2,0,0,0,0,2
42,40,0,4,0,2,2,0,0,0,0
42,41,0,3,0,2,0,0,0,0,1
42,42,0,4,0,1,0,0,0,0,3
42,43,0,4,0,1,0,0,0,0,3
42,44,0,4,0,1,1,0,0,0,2
42,45,0,4,0,3,1,0,0,0,0
42,46,0,3,0,2,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,3,0,1,0,0,2,0,0
43,3,0,4,0,0,0,0,1,0,3
43,4,0,3,0,1,0,0,0,0,2
43,5,0,4,0,1,0,0,0,0,3
43,6,0,3,0,1,0,0,0,0,2
43,7,0,4,0,2,0,0,0,0,2
43,8,0,3,0,1,0,0,0,0,2
43,9,0,4,0,3,0,0,0,0,1
43,10,0,4,0,2,0,0,0,0,2
43,11,0,4,0,0,0,0,0,0,4
43,12,0,2,0,0,0,0,0,0,2
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,2,0,0,0,0,0,0,2
43,17,0,3,0,0,0,0,0,0,3
43,18,0,4,0,0,0,0,0,0,4
43,19,0,2,0,1,0,0,0,0,1
43,20,0,4,0,1,0,0,0,0,3
43,21,0,3,0,1,0,0,0,0,2
43,22,0,4,0,0,0,0,0,0,4
43,23,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,4,0,1,0,0,0,0,3
43,27,0,4,0,0,0,0,0,0,4
43,28,0,4,0,1,0,0,0,0,3
43,30,0,2,0,0,0,0,0,0,2
43,31,0,3,0,1,0,0,0,0,2
43,32,0,3,0,1,0,0,0,0,2
43,33,0,4,0,2,0,0,0,0,2
43,34,0,4,0,2,0,0,0,0,2
43,35,0,1,0,0,0,0,0,0,1
43,36,0,3,0,1,0,0,0,0,2
43,37,0,3,0,1,0,0,0,0,2
43,38,0,3,0,1,0,0,0,0,2
43,39,0,3,0,0,0,0,0,0,3
43,40,0,4,0,0,2,0,0,0,2
43,41,0,4,0,2,0,0,0,0,2
43,42,0,4,0,2,0,0,0,0,2
43,43,0,2,0,0,0,0,0,0,2
43,44,0,3,0,0,0,0,0,0,3
43,45,0,1,0,1,0,0,0,0,0
44,1,0,2,0,2,0,0,0,0,0
44,2,0,4,0,1,0,0,1,0,2
44,3,0,4,0,0,0,0,3,0,1
44,4,0,4,0,0,0,0,0,0,4
44,5,0,4,0,2,0,0,0,0,2
44,6,0,4,0,4,0,0,0,0,0
44,7,0,2,0,1,0,0,0,0,1
44,9,0,4,0,2,0,0,0,0,2
44,10,0,4,0,1,0,0,0,0,3
44,11,0,2,0,1,0,0,0,0,1
44,12,0,3,0,0,0,0,0,0,3
44,13,0,2,0,0,0,0,0,0,2
44,14,0,1,0,0,0,0,0,0,1
44,15,0,2,0,0,0,0,0,0,2
44,16,0,4,0,1,0,0,0,0,3
44,17,0,4,0,1,0,0,0,0,3
44,18,0,4,0,0,0,0,0,0,4
44,19,0,4,0,0,0,0,0,0,4
44,20,0,3,0,0,0,0,0,0,3
44,21,0,4,0,1,0,0,0,0,3
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,26,0,3,0,0,1,0,0,0,2
44,27,0,4,0,0,0,0,0,0,4
44,29,0,3,0,0,0,0,0,0,3
44,30,0,4,0,0,0,0,0,0,4
44,32,0,3,0,0,0,0,0,0,3
44,33,0,2,0,0,0,0,0,0,2
44,34,0,3,0,1,0,0,0,0,2
44,35,0,2,0,1,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,41,0,3,0,1,1,0,0,0,1
44,42,0,4,0,2,1,0,0,0,1
44,43,0,3,0,1,0,0,0,0,2
44,44,0,4,0,3,0,0,0,0,1
45,0,0,2,0,2,0,0,0,0,0
45,1,0,4,0,2,0,0,0,0,2
45,2,0,4,0,3,0,0,0,0,1
45,3,0,3,0,2,0,0,0,0,1
45,4,0,4,0,2,0,0,0,0,2
45,5,0,3,0,1,0,0,0,0,2
45,6,0,2,0,0,0,0,0,0,2
45,7,0,4,0,0,0,0,0,0,4
45,8,0,3,0,1,0,0,0,0,2
45,9,0,2,0,0,0,0,0,0,2
45,10,0,3,0,0,0,0,0,0,3
45,11,0,4,0,0,2,0,0,0,2
45,12,0,2,0,0,0,0,0,0,2
45,13,0,1,0,1,0,0,0,0,0
45,14,0,2,0,0,0,0,0,0,2
45,15,0,3,0,2,0,0,0,0,1
45,16,0,3,0,1,0,0,0,0,2
45,17,0,1,0,0,0,0,0,0,1
45,18,0,4,0,1,0,0,0,0,3
45,19,0,3,0,0,0,0,0,0,3
45,20,0,3,0,0,0,0,0,0,3
45,21,0,1,0,1,0,0,0,0,0
45,22,0,1,0,0,0,0,0,0,1
45,23,0,3,0,1,0,0,0,0,2
45,24,0,3,0,1,1,0,0,0,1
45,26,0,2,0,0,0,0,0,0,2
45,28,0,1,0,1,0,0,0,0,0
45,29,0,3,0,1,0,0,0,0,2
45,30,0,3,0,1,0,0,0,0,2
45,31,0,2,0,1,0,0,0,0,1
45,32,0,3,0,1,2,0,0,0,0
45,33,0,4,0,0,0,0,0,0,4
45,34,0,4,0,0,0,0,0,0,4
45,35,0,3,0,0,0,0,0,0,3
45,36,0,2,0,1,0,0,0,0,1
45,37,0,4,0,3,1,0,0,0,0
45,38,0,3,0,3,0,0,0,0,0
45,39,0,1,0,1,0,0,0,0,0
45,40,0,3,0,0,0,0,2,0,1
45,41,0,4,0,2,0,0,0,0,2
45,42,0,4,0,0,0,0,0,0,4
45,43,0,4,0,1,0,0,0,0,3
46,0,0,1,0,1,0,0,0,0,0
46,2,0,4,0,0,0,0,0,0,4
46,3,0,3,0,0,0,0,0,0,3
46,4,0,2,0,1,0,0,0,0,1
46,5,0,3,0,0,0,0,0,0,3
46,6,0,2,0,0,0,0,0,0,2
46,7,0,2,0,0,0,0,0,0,2
46,8,0,3,0,0,0,0,0,0,3
46,9,0,3,0,0,0,0,0,0,3
46,10,0,4,0,1,0,0,0,0,3
46,11,0,2,0,0,0,0,0,0,2
46,13,0,4,0,3,0,0,0,0,1
46,14,0,3,0,2,0,0,0,0,1
46,15,0,4,0,0,0,0,0,0,4
46,16,0,4,0,0,0,0,0,0,4
46,17,0,4,0,2,0,0,0,0,2
46,18,0,3,0,0,1,0,0,0,2
46,19,0,4,0,0,2,0,0,0,2
46,20,0,4,0,2,0,0,0,0,2
46,21,0,2,0,0,0,0,0,0,2
46,22,0,2,0,1,0,0,0,0,1
46,23,0,2,0,0,0,0,0,0,2
46,24,0,3,0,0,0,0,0,0,3
46,26,0,1,0,0,0,0,0,0,1
46,28,0,3,0,1,0,0,0,0,2
46,29,0,2,0,0,0,0,0,0,2
46,30,0,4,0,0,2,0,0,0,2
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,4,0,3,0,0,0,0,1
46,35,0,2,0,0,0,0,0,0,2
46,36,0,3,0,1,0,0,0,0,2
46,37,0,4,0,2,1,0,0,0,1
46,38,0,4,0,2,0,0,0,0,2
46,39,0,4,0,0,0,0,3,0,1
46,40,0,4,0,1,0,0,1,0,2
46,41,0,4,0,0,0,0,0,0,4
46,42,0,4,0,1,0,0,0,0,3
46,43,0,2,0,2,0,0,0,0,0
47,0,0,4,0,3,0,0,0,0,1
47,1,0,3,0,0,0,0,0,0,3
47,2,0,4,0,2,0,0,0,0,2
47,3,0,1,0,0,0,0,0,0,1
47,4,0,4,0,0,1,0,0,0,3
47,5,0,4,0,2,1,0,0,0,1
47,6,0,4,0,1,1,0,0,0,2
47,7,0,3,0,0,1,0,0,0,2
47,8,0,1,0,0,0,0,0,0,1
47,9,0,4,0,1,0,0,0,0,3
47,10,0,4,0,3,0,0,0,0,1
47,11,0,4,0,1,0,0,0,0,3
47,12,0,3,0,0,0,0,0,0,3
47,13,0,3,0,0,0,0,0,0,3
47,14,0,3,0,1,0,0,0,0,2
47,15,0,3,0,0,0,0,0,0,3
47,16,0,1,0,0,0,0,0,0,1
47,17,0,2,0,1,0,0,0,0,1
47,18,0,2,0,0,0,0,0,0,2
47,19,0,3,0,1,0,0,0,0,2
47,20,0,4,0,2,0,0,0,0,2
47,21,0,2,0,1,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,24,0,2,0,0,2,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,3,0,1,1,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,31,0,1,0,1,0,0,0,0,0
47,32,0,3,0,1,0,0,0,0,2
47,33,0,3,0,0,0,0,0,0,3
47,34,0,4,0,0,0,0,0,0,4
47,35,0,3,0,1,0,0,0,0,2
47,36,0,4,0,1,0,0,0,0,3
47,37,0,4,0,3,0,0,0,0,1
47,38,0,4,0,0,0,0,0,0,4
47,39,0,4,0,3,0,0,0,0,1
47,40,0,4,0,1,0,0,3,0,0
47,41,0,4,0,1,0,0,0,0,3
47,42,0,4,0,2,0,0,0,0,2
48,0,0,2,0,0,0,0,0,0,2
48,1,0,1,0,0,0,0,0,0,1
48,2,0,4,0,2,0,0,0,0,2
48,3,0,3,0,0,2,0,0,0,1
48,4,0,1,0,1,0,0,0,0,0
48,5,0,4,0,3,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,3,0,0,0,0,0,0,3
48,8,0,4,0,1,1,0,0,0,2
48,9,0,4,0,0,0,0,0,0,4
48,10,0,4,0,0,0,0,0,0,4
48,11,0,3,0,1,0,0,0,0,2
48,12,0,2,0,0,0,0,0,0,2
48,13,0,3,0,0,0,0,0,0,3
48,14,0,3,0,1,0,0,0,0,2
48,15,0,2,0,1,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,2,0,2,0,0,0,0,0
48,18,0,2,0,0,0,0,0,0,2
48,19,0,3,0,3,0,0,0,0,0
48,20,0,4,0,4,0,0,0,0,0
48,21,0,2,0,0,0,0,0,0,2
48,22,0,2,0,2,0,0,0,0,0
48,23,0,4,0,0,0,0,0,0,4
48,24,0,2,0,0,0,0,0,0,2
48,25,0,3,0,0,0,0,0,0,3
48,26,0,1,0,0,0,0,0,0,1
48,27,0,2,0,1,0,0,0,0,1
48,28,0,1,0,1,0,0,0,0,0
48,29,0,1,0,0,0,0,0,0,1
48,30,0,3,0,0,0,0,0,0,3
48,31,0,1,0,0,0,0,0,0,1
48,32,0,4,0,0,0,0,0,0,4
48,33,0,2,0,0,0,0,0,0,2
48,34,0,4,0,0,0,0,0,0,4
48,35,0,1,0,0,0,0,0,0,1
48,36,0,3,0,1,0,0,0,0,2
48,37,0,4,0,0,0,0,0,0,4
48,38,0,4,0,2,0,0,0,0,2
48,39,0,4,0,3,0,0,0,0,1
48,40,0,4,0,3,0,0,0,0,1
48,41,0,4,0,0,0,0,0,0,4
48,42,0,3,0,2,0,0,0,0,1
49,0,0,4,0,0,0,0,0,0,4
49,1,0,2,0,0,0,0,0,0,2
49,2,0,1,0,0,0,0,0,0,1
49,3,0,4,0,2,0,0,0,0,2
49,4,0,3,0,2,0,0,0,0,1
49,5,0,4,0,0,0,0,0,0,4
49,6,0,3,0,1,0,0,0,0,2
49,7,0,3,0,1,0,0,0,0,2
49,8,0,4,0,1,0,2,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,4,0,1,0,0,0,0,3
49,11,0,2,0,0,0,0,0,0,2
49,12,0,1,0,0,0,0,0,0,1
49,13,0,2,0,2,0,0,0,0,0
49,15,0,2,0,0,0,0,0,0,2
49,16,0,3,0,0,0,0,0,0,3
49,17,0,2,0,0,0,0,0,0,2
49,18,0,2,0,0,0,0,0,0,2
49,19,0,2,0,0,0,0,0,0,2
49,20,0,1,0,0,0,0,0,0,1
49,23,0,2,0,0,0,0,0,0,2
49,24,0,4,0,0,1,0,0,0,3
49,25,0,3,0,1,0,0,0,0,2
49,26,0,2,0,0,0,0,0,0,2
49,27,0,3,0,0,0,0,0,0,3
49,28,0,3,0,2,0,0,0,0,1
49,30,0,3,0,0,0,0,0,0,3
49,31,0,4,0,0,0,0,0,0,4
49,32,0,3,0,0,0,0,0,0,3
49,33,0,1,0,0,0,0,0,0,1
49,35,0,3,0,0,0,0,0,0,3
49,36,0,4,0,1,0,0,3,0,0
49,37,0,4,0,1,0,0,0,0,3
49,38,0,4,0,0,0,0,0,0,4
49,39,0,4,0,2,0,0,0,0,2
49,40,0,4,0,2,0,0,0,0,2
49,41,0,4,0,1,0,0,0,0,3
50,0,0,3,0,1,0,0,0,0,2
50,1,0,4,0,2,0,0,0,0,2
50,2,0,4,0,1,0,0,0,0,3
50,3,0,4,0,1,0,0,0,0,3
50,4,0,1,0,0,0,0,0,0,1
50,5,0,2,0,0,0,0,0,0,2
50,6,0,4,0,3,0,0,0,0,1
50,7,0,4,0,2,0,2,0,0,0
50,8,0,4,0,2,0,1,0,0,1
50,9,0,3,0,0,0,0,0,0,3
50,10,0,4,0,0,0,0,0,0,4
50,11,0,1,0,0,0,0,0,0,1
50,12,0,3,0,0,0,0,0,0,3
50,13,0,2,0,0,0,0,0,0,2
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,2,0,0,0,0,0,0,2
50,17,0,2,0,0,0,0,0,0,2
50,18,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,24,0,2,0,0,0,0,0,0,2
50,25,0,2,0,0,0,0,0,0,2
50,26,0,2,0,0,0,0,0,0,2
50,27,0,2,0,0,0,0,0,0,2
50,28,0,3,0,0,0,0,0,0,3
50,29,0,3,0,0,0,0,0,0,3
50,30,0,4,0,2,0,0,0,0,2
50,31,0,1,0,0,1,0,0,0,0
50,32,0,3,0,0,0,0,0,0,3
50,33,0,2,0,0,0,0,0,0,2
50,35,0,4,0,0,0,0,3,0,1
50,36,0,4,0,3,0,0,0,0,1
50,37,0,4,0,2,0,0,0,0,2
50,38,0,4,0,3,0,0,0,0,1
50,39,0,4,0,3,0,0,0,0,1
50,40,0,4,0,3,0,0,0,0,1
50,41,0,3,0,2,0,0,0,0,1
51,0,0,3,0,0,0,0,0,0,3
51,1,0,4,0,2,0,0,0,0,2
51,2,0,3,0,0,0,0,0,0,3
51,3,0,3,0,0,0,0,0,0,3
51,4,0,3,0,1,0,0,0,0,2
51,5,0,4,0,2,0,1,0,0,1
51,6,0,4,1,1,0,2,0,0,0
51,7,0,4,4,0,0,0,0,0,0
51,8,0,4,0,1,0,2,0,0,1
51,9,0,4,0,1,0,2,0,0,1
51,10,0,4,0,0,0,2,0,0,2
51,12,0,3,0,0,1,0,0,0,2
51,13,0,2,0,0,0,0,0,0,2
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,16,0,2,0,0,0,0,0,0,2
51,17,0,1,0,0,0,0,0,0,1
51,19,0,2,0,1,0,0,0,0,1
51,20,0,3,0,0,0,0,0,0,3
51,21,0,2,0,0,0,0,0,0,2
51,24,0,3,0,0,0,0,0,0,3
51,25,0,2,0,0,0,0,0,0,2
51,29,0,3,0,0,0,0,0,0,3
51,30,0,3,0,1,0,0,0,0,2
51,31,0,1,0,0,0,0,0,0,1
51,32,0,3,0,1,0,0,0,0,2
51,33,0,3,0,2,0,0,0,0,1
51,34,0,2,0,1,0,0,0,0,1
51,35,0,2,0,0,0,0,0,0,2
51,36,0,4,0,2,0,0,0,0,2
51,37,0,4,1,1,0,2,0,0,0
51,38,0,4,3,0,0,1,0,0,0
51,39,0,4,1,0,0,3,0,0,0
51,40,0,4,0,3,0,0,0,0,1
51,41,0,3,0,2,0,0,0,0,1
52,0,0,4,0,0,0,0,0,0,4
52,1,0,4,0,1,0,0,0,0,3
52,2,0,3,0,1,0,0,0,0,2
52,3,0,4,0,1,0,0,0,0,3
52,4,0,3,0,1,0,0,0,0,2
52,5,0,4,0,1,0,2,0,0,1
52,6,0,4,1,1,0,1,0,0,1
52,7,0,4,2,1,0,1,0,0,0
52,8,0,4,1,2,0,1,0,0,0
52,9,0,4,0,3,0,0,0,0,1
52,10,0,4,0,1,0,0,0,0,3
52,11,0,2,0,1,0,0,0,0,1
52,14,0,3,0,0,1,0,0,0,2
52,15,0,1,0,0,0,0,0,0,1
52,16,0,1,0,1,0,0,0,0,0
52,17,0,3,0,1,0,0,0,0,2
52,18,0,2,0,1,0,0,0,0,1
52,19,0,2,0,1,0,0,0,0,1
52,21,0,4,0,0,0,0,0,0,4
52,22,0,2,0,0,2,0,0,0,0
52,23,0,1,0,0,0,0,0,0,1
52,24,0,2,0,0,0,0,0,0,2
52,25,0,1,0,0,1,0,0,0,0
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,28,0,3,0,0,2,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,31,0,2,0,0,0,0,0,0,2
52,32,0,3,0,0,0,0,0,0,3
52,33,0,2,0,0,0,0,0,0,2
52,34,0,4,3,1,0,0,0,0,0
52,35,0,3,0,2,0,0,0,0,1
52,36,0,4,0,0,0,1,0,0,3
52,37,0,3,1,0,0,2,0,0,0
52,38,0,2,0,2,0,0,0,0,0
52,39,0,2,0,1,0,0,0,0,1
52,40,0,2,0,0,0,0,0,0,2
53,0,0,4,0,1,0,0,0,0,3
53,1,0,4,0,1,0,0,0,0,3
53,2,0,4,0,1,0,0,0,0,3
53,3,0,4,0,4,0,0,0,0,0
53,4,0,1,0,0,0,0,0,0,1
53,5,0,4,0,1,0,0,0,0,3
53,6,0,4,0,2,0,2,0,0,0
53,7,0,4,0,1,0,3,0,0,0
53,8,0,4,0,3,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,4,0,3,0,0,0,0,1
53,11,0,4,0,2,0,0,0,0,2
53,12,0,4,0,0,0,0,0,0,4
53,14,0,3,0,0,0,0,0,0,3
53,15,0,3,0,2,0,0,0,0,1
53,16,0,4,0,0,0,0,0,0,4
53,18,0,1,0,1,0,0,0,0,0
53,21,0,2,0,0,0,0,0,0,2
53,22,0,2,0,0,0,0,0,0,2
53,23,0,2,0,0,0,0,0,0,2
53,24,0,2,0,0,0,0,0,0,2
53,26,0,2,0,0,0,0,0,0,2
53,27,0,3,0,0,0,0,0,0,3
53,28,0,2,0,0,0,0,0,0,2
53,31,0,1,0,0,0,0,0,0,1
53,33,0,4,0,1,0,0,0,0,3
53,34,0,4,1,0,0,1,0,0,2
53,35,0,4,0,0,0,1,0,0,3
53,36,0,3,0,1,0,2,0,0,0
54,0,0,4,0,1,0,0,0,0,3
54,1,0,4,0,2,0,0,0,0,2
54,2,0,4,0,1,2,0,0,0,1
54,3,0,3,0,1,0,0,0,0,2
54,4,0,4,0,2,0,0,0,0,2
54,5,0,4,0,0,0,0,0,0,4
54,6,0,4,0,2,0,0,0,0,2
54,7,0,4,0,1,2,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,2,0,0,0,0,0,0,2
54,10,0,3,0,0,0,0,0,0,3
54,11,0,4,0,1,0,0,0,0,3
54,12,0,1,0,0,0,0,0,0,1
54,15,0,3,0,2,0,0,0,0,1
54,16,0,3,0,1,0,0,0,0,2
54,17,0,1,0,0,0,0,0,0,1
54,18,0,2,0,0,0,0,0,0,2
54,24,0,3,0,0,1,0,0,0,2
54,26,0,2,0,1,0,0,0,0,1
54,27,0,4,0,2,0,0,0,0,2
54,28,0,4,0,0,0,0,0,0,4
54,29,0,3,0,0,0,0,0,0,3
54,30,0,2,0,2,0,0,0,0,0
54,31,0,1,0,1,0,0,0,0,0
54,32,0,2,0,1,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,34,0,2,0,0,0,0,0,0,2
54,35,0,4,0,3,0,1,0,0,0
54,36,0,2,0,1,0,1,0,0,0
55,0,0,4,0,3,0,0,0,0,1
55,1,0,4,0,1,0,0,0,0,3
55,2,0,4,0,3,0,0,0,0,1
55,3,0,4,0,0,0,0,0,0,4
55,4,0,3,0,1,0,0,0,0,2
55,5,0,4,0,0,0,0,0,0,4
55,6,0,2,0,0,0,0,0,0,2
55,7,0,3,0,2,1,0,0,0,0
55,8,0,4,0,0,2,0,0,0,2
55,9,0,2,0,2,0,0,0,0,0
55,10,0,2,0,0,0,0,0,0,2
55,11,0,3,0,0,1,0,0,0,2
55,12,0,3,0,1,0,0,0,0,2
55,13,0,4,0,0,0,0,0,0,4
55,14,0,4,0,0,0,0,0,0,4
55,15,0,4,0,0,0,0,0,0,4
55,16,0,1,0,1,0,0,0,0,0
55,18,0,3,0,0,0,0,0,0,3
55,19,0,2,0,0,0,0,0,0,2
55,21,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,25,0,2,0,0,1,0,0,0,1
55,26,0,1,0,0,1,0,0,0,0
55,27,0,2,0,0,0,0,0,0,2
55,28,0,4,0,0,0,0,0,0,4
55,29,0,3,0,0,0,0,1,0,2
55,30,0,4,0,1,0,0,2,0,1
55,31,0,2,0,0,0,0,0,0,2
55,32,0,3,0,0,0,0,0,0,3
55,33,0,4,0,0,0,0,0,0,4
55,34,0,1,0,0,0,0,0,0,1
55,35,0,3,0,0,0,0,0,0,3
56,0,0,2,0,0,0,0,0,0,2
56,1,0,3,0,1,0,0,0,0,2
56,2,0,3,0,1,0,0,0,0,2
56,3,0,2,0,0,0,0,0,0,2
56,4,0,2,0,1,0,0,0,0,1
56,5,0,4,0,0,0,0,0,0,4
56,6,0,2,0,1,0,0,0,0,1
56,7,0,4,0,0,0,0,0,0,4
56,8,0,2,0,0,0,0,0,0,2
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,2,0,0,0,0,0,0,2
56,13,0,4,0,0,0,0,0,0,4
56,14,0,4,0,0,0,0,0,0,4
56,15,0,2,0,0,0,0,0,0,2
56,16,0,3,0,1,0,0,0,0,2
56,17,0,3,0,0,0,0,0,0,3
56,18,0,3,0,0,0,0,0,0,3
56,19,0,2,0,0,0,0,0,0,2
56,20,0,2,0,0,0,0,0,0,2
56,21,0,1,0,0,1,0,0,0,0
56,25,0,4,0,0,0,0,0,0,4
56,27,0,2,0,0,0,0,0,0,2
56,28,0,3,0,0,0,0,0,0,3
56,29,0,2,0,0,0,0,0,0,2
56,30,0,4,0,0,0,0,0,0,4
56,31,0,3,0,0,0,0,0,0,3
56,32,0,4,0,0,0,0,0,0,4
56,33,0,3,0,0,0,0,0,0,3
56,34,0,4,0,1,0,0,0,0,3
57,0,0,4,0,2,0,0,0,0,2
57,1,0,2,0,0,0,0,0,0,2
57,2,0,3,0,0,0,0,0,0,3
57,5,0,4,0,1,3,0,0,0,0
57,6,0,2,0,0,0,0,0,0,2
57,7,0,2,0,0,0,0,0,0,2
57,8,0,1,0,1,0,0,0,0,0
57,9,0,2,0,0,0,0,0,0,2
57,10,0,3,0,1,0,0,0,0,2
57,11,0,3,0,0,0,0,0,0,3
57,12,0,4,0,0,0,0,0,0,4
57,13,0,4,0,0,0,0,0,0,4
57,14,0,2,0,1,0,0,0,0,1
57,15,0,3,0,1,0,0,0,0,2
57,16,0,1,0,1,0,0,0,0,0
57,18,0,4,0,0,0,0,0,0,4
57,19,0,1,0,0,0,0,0,0,1
57,20,0,3,0,0,0,0,0,0,3
57,24,0,2,0,0,0,0,0,0,2
57,25,0,3,0,0,0,0,0,0,3
57,26,0,1,0,0,1,0,0,0,0
57,27,0,1,0,1,0,0,0,0,0
57,28,0,2,0,0,0,0,0,0,2
57,29,0,4,0,0,0,0,0,0,4
57,30,0,4,0,0,0,0,0,0,4
57,31,0,2,0,0,0,0,0,0,2
57,32,0,4,0,0,0,0,0,0,4
57,33,0,3,0,0,0,0,0,0,3
57,34,0,2,0,1,0,0,0,0,1
58,0,0,4,0,1,0,0,0,0,3
58,1,0,3,0,1,0,0,0,0,2
58,2,0,4,0,2,0,0,0,0,2
58,3,0,3,0,1,1,0,0,0,1
58,4,0,2,0,1,0,0,0,0,1
58,5,0,4,0,0,0,0,0,0,4
58,6,0,4,0,0,0,0,0,0,4
58,7,0,4,0,0,0,0,0,0,4
58,8,0,2,0,0,0,0,0,0,2
58,10,0,3,0,0,0,0,0,0,3
58,11,0,3,0,0,0,0,0,0,3
58,12,0,3,0,0,0,0,0,0,3
58,13,0,2,0,0,0,0,0,0,2
58,14,0,2,0,0,0,0,0,0,2
58,15,0,1,0,0,0,0,0,0,1
58,16,0,2,0,0,0,0,0,0,2
58,17,0,3,0,1,1,0,0,0,1
58,18,0,2,0,0,1,0,0,0,1
58,19,0,2,0,0,0,0,0,0,2
