x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,19,0,3,0,0,0,0,0,0,3
50,20,0,2,0,0,0,0,0,0,2
50,21,0,2,0,0,0,0,0,0,2
50,22,0,2,0,0,0,0,0,0,2
50,29,0,1,0,0,0,0,0,0,1
50,30,0,3,0,1,0,0,0,0,2
50,31,0,4,0,0,0,0,0,0,4
50,32,0,4,0,0,0,0,0,0,4
50,33,0,4,0,2,0,0,0,0,2
50,34,0,3,0,3,0,0,0,0,0
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,41,0,2,0,0,0,0,0,0,2
50,42,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,47,0,2,0,1,0,0,0,0,1
50,48,0,3,0,2,0,1,0,0,0
50,49,0,4,1,1,0,2,0,0,0
50,50,0,4,1,1,0,2,0,0,0
50,52,0,4,0,3,0,0,0,0,1
50,53,0,2,0,2,0,0,0,0,0
50,55,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,2,0,0,0,0,0,0,2
50,63,0,4,0,2,1,0,0,0,1
50,65,0,3,0,0,0,0,0,0,3
50,66,0,3,0,0,0,0,0,0,3
50,67,0,4,0,0,0,0,0,0,4
50,69,0,1,0,0,0,0,0,0,1
50,72,0,4,0,0,0,0,0,0,4
50,73,0,1,0,0,0,0,0,0,1
50,74,0,2,0,0,0,0,0,0,2
50,77,0,2,0,2,0,0,0,0,0
50,79,0,2,0,0,0,0,0,0,2
50,80,0,1,0,0,0,0,0,0,1
50,82,0,2,0,1,0,0,0,0,1
50,83,0,3,0,1,0,0,0,0,2
50,84,0,2,0,0,0,0,0,0,2
50,105,0,2,0,0,0,0,0,0,2
50,106,0,4,0,0,0,0,0,0,4
50,107,0,4,0,0,0,0,0,0,4
50,108,0,2,0,0,0,0,0,0,2
50,110,0,1,0,0,0,0,0,0,1
50,111,0,2,0,0,0,0,0,0,2
50,112,0,2,0,0,0,0,0,0,2
50,113,0,1,0,0,0,0,0,0,1
50,117,0,1,0,1,0,0,0,0,0
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,122,0,3,0,1,0,0,0,0,2
50,123,0,1,0,0,0,0,0,0,1
50,124,0,2,0,0,0,0,0,0,2
50,125,0,2,0,0,0,0,0,0,2
50,126,0,3,0,1,0,0,0,0,2
50,127,0,2,0,0,0,0,0,0,2
51,0,0,2,0,0,0,0,0,0,2
51,1,0,4,0,0,0,0,0,0,4
51,2,0,3,0,0,0,0,0,0,3
51,3,0,1,0,0,0,0,0,0,1
51,4,0,3,0,0,0,0,0,0,3
51,5,0,4,0,0,0,0,0,0,4
51,6,0,3,0,0,0,0,0,0,3
51,7,0,4,0,2,1,0,0,0,1
51,8,0,4,0,0,1,0,0,0,3
51,9,0,4,0,0,0,0,0,0,4
51,10,0,4,0,0,0,0,0,0,4
51,11,0,4,0,0,0,0,0,0,4
51,12,0,1,0,0,0,0,0,0,1
51,13,0,4,0,0,0,0,0,0,4
51,14,0,4,0,1,0,0,0,0,3
51,15,0,4,0,0,0,0,0,0,4
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,18,0,3,0,0,0,0,0,0,3
51,19,0,3,0,0,0,0,0,0,3
51,20,0,2,0,0,0,0,0,0,2
51,21,0,4,0,0,0,0,0,0,4
51,22,0,3,0,1,0,0,0,0,2
51,27,0,2,0,0,0,0,0,0,2
51,28,0,3,0,0,0,0,0,0,3
51,32,0,3,0,0,0,0,0,0,3
51,33,0,3,0,0,0,0,0,0,3
51,34,0,2,0,0,0,0,0,0,2
51,35,0,2,0,0,0,0,0,0,2
51,38,0,1,0,0,0,0,0,0,1
51,40,0,2,0,0,0,0,0,0,2
51,41,0,2,0,0,0,0,0,0,2
51,42,0,2,0,0,0,0,0,0,2
51,43,0,3,0,0,0,0,0,0,3
51,45,0,2,0,0,0,0,0,0,2
51,46,0,4,0,1,0,0,0,0,3
51,47,0,4,1,0,0,0,0,0,3
51,48,0,4,2,0,0,2,0,0,0
51,49,0,4,2,0,0,2,0,0,0
51,50,0,4,1,2,0,1,0,0,0
51,51,0,3,0,2,0,1,0,0,0
51,52,0,3,0,2,0,0,0,0,1
51,53,0,2,0,2,0,0,0,0,0
51,54,0,4,0,1,0,0,0,0,3
51,55,0,2,0,0,0,0,0,0,2
51,60,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,66,0,2,0,0,0,0,0,0,2
51,80,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,106,0,3,0,0,0,0,0,0,3
51,107,0,2,0,0,0,0,0,0,2
51,108,0,3,0,0,0,0,0,0,3
51,109,0,4,0,2,0,0,0,0,2
51,110,0,3,0,0,0,0,0,0,3
51,111,0,4,0,0,0,0,0,0,4
51,112,0,3,0,0,0,0,0,0,3
51,122,0,1,0,0,0,0,0,0,1
51,124,0,2,0,1,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,126,0,3,0,1,0,0,0,0,2
51,127,0,3,0,0,0,0,0,0,3
52,0,0,4,0,0,0,0,0,0,4
52,1,0,3,0,0,0,0,0,0,3
52,4,0,4,0,0,0,0,0,0,4
52,5,0,3,0,0,0,0,0,0,3
52,6,0,4,0,0,0,0,0,0,4
52,7,0,2,0,0,0,0,0,0,2
52,10,0,3,0,0,0,0,0,0,3
52,12,0,4,0,0,0,0,0,0,4
52,13,0,3,0,0,0,0,0,0,3
52,14,0,2,0,0,0,0,0,0,2
52,15,0,3,0,0,0,0,0,0,3
52,16,0,4,0,0,0,0,0,0,4
52,17,0,4,0,0,0,0,0,0,4
52,18,0,4,0,0,0,0,0,0,4
52,19,0,2,0,0,0,0,0,0,2
52,20,0,3,0,0,0,0,0,0,3
52,21,0,2,0,0,0,0,0,0,2
52,22,0,4,0,0,0,0,0,0,4
52,28,0,2,0,0,0,0,0,0,2
52,29,0,3,0,0,0,0,0,0,3
52,33,0,3,0,0,0,0,0,0,3
52,36,0,2,0,0,0,0,0,0,2
52,37,0,3,0,0,0,0,0,0,3
52,38,0,2,0,0,0,0,0,0,2
52,39,0,1,0,0,0,0,0,0,1
52,40,0,2,0,0,0,0,0,0,2
52,41,0,3,0,0,0,0,0,0,3
52,42,0,2,0,0,0,0,0,0,2
52,43,0,4,0,0,0,0,0,0,4
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,3,0,1,0,1,0,0,1
52,48,0,4,2,0,0,1,0,0,1
52,49,0,4,1,0,0,2,0,0,1
52,50,0,4,0,0,0,3,0,0,1
52,51,0,4,0,1,0,3,0,0,0
52,52,0,4,0,2,0,2,0,0,0
52,53,0,3,0,0,0,0,0,0,3
52,54,0,4,0,4,0,0,0,0,0
52,55,0,1,0,0,0,0,0,0,1
52,56,0,2,0,0,0,0,0,0,2
52,57,0,2,0,2,0,0,0,0,0
52,58,0,1,0,0,0,0,0,0,1
52,61,0,2,0,0,0,0,0,0,2
52,67,0,1,0,1,0,0,0,0,0
52,68,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,106,0,2,0,0,0,0,0,0,2
52,107,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
53,0,0,3,0,0,0,0,0,0,3
53,1,0,2,0,0,0,0,0,0,2
53,3,0,2,0,0,0,0,0,0,2
53,4,0,3,0,0,0,0,0,0,3
53,5,0,3,0,0,0,0,0,0,3
53,6,0,4,0,3,0,0,0,0,1
53,7,0,4,0,0,0,0,0,0,4
53,8,0,1,0,0,0,0,0,0,1
53,9,0,2,0,0,0,0,0,0,2
53,10,0,4,0,0,0,0,0,0,4
53,15,0,1,0,0,0,0,0,0,1
53,16,0,2,0,0,0,0,0,0,2
53,17,0,3,0,0,0,0,0,0,3
53,18,0,2,0,0,0,0,0,0,2
53,20,0,2,0,0,0,0,0,0,2
53,21,0,4,0,1,0,0,0,0,3
53,22,0,3,0,0,0,0,0,0,3
53,24,0,3,0,0,0,0,0,0,3
53,28,0,1,0,0,0,0,0,0,1
53,29,0,3,0,0,0,0,0,0,3
53,33,0,2,0,0,0,0,0,0,2
53,34,0,2,0,0,0,0,0,0,2
53,35,0,2,0,0,0,0,0,0,2
53,36,0,4,0,0,0,0,0,0,4
53,37,0,4,0,0,0,0,0,0,4
53,38,0,4,0,0,0,0,0,0,4
53,39,0,4,0,0,0,0,0,0,4
53,40,0,4,0,0,0,0,0,0,4
53,41,0,2,0,0,0,0,0,0,2
53,42,0,3,0,0,0,0,0,0,3
53,43,0,2,0,0,0,0,0,0,2
53,46,0,1,0,0,0,0,0,0,1
53,47,0,3,0,0,0,0,0,0,3
53,48,0,4,0,2,0,1,0,0,1
53,49,0,4,0,1,0,3,0,0,0
53,50,0,4,0,1,0,0,0,0,3
53,51,0,2,0,1,0,0,0,0,1
53,52,0,4,0,1,0,0,0,0,3
53,53,0,3,0,0,0,0,0,0,3
53,54,0,4,0,2,0,0,0,0,2
53,55,0,1,0,0,0,0,0,0,1
53,56,0,2,0,1,0,0,0,0,1
53,57,0,4,0,2,0,0,0,0,2
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,60,0,4,0,1,0,0,0,0,3
53,61,0,1,0,1,0,0,0,0,0
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
54,0,0,4,0,0,0,0,0,0,4
54,1,0,4,0,0,0,0,0,0,4
54,2,0,4,0,0,0,0,0,0,4
54,3,0,3,0,0,0,0,0,0,3
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,3,0,3,0,0,0,0,0
54,10,0,2,0,0,0,0,0,0,2
54,12,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,17,0,2,0,0,0,0,0,0,2
54,18,0,4,0,0,0,0,0,0,4
54,19,0,4,0,0,0,0,0,0,4
54,20,0,3,0,0,0,0,0,0,3
54,21,0,4,0,0,0,0,0,0,4
54,22,0,4,0,0,0,0,0,0,4
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,28,0,2,0,0,0,0,0,0,2
54,29,0,4,0,0,0,0,0,0,4
54,32,0,1,0,0,0,0,0,0,1
54,34,0,2,0,0,0,0,0,0,2
54,35,0,4,0,0,0,0,0,0,4
54,36,0,3,0,1,0,0,0,0,2
54,37,0,4,0,0,0,0,0,0,4
54,38,0,4,0,0,0,0,0,0,4
54,39,0,3,0,0,0,0,0,0,3
54,40,0,4,0,0,0,0,0,0,4
54,45,0,3,0,1,0,0,0,0,2
54,47,0,1,0,0,0,0,0,0,1
54,48,0,4,0,1,0,1,0,0,2
54,49,0,4,0,0,0,4,0,0,0
54,50,0,2,0,1,0,1,0,0,0
54,51,0,3,0,3,0,0,0,0,0
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,3,0,1,0,0,0,0,2
54,60,0,4,0,1,0,0,0,0,3
54,61,0,1,0,0,0,0,0,0,1
54,102,0,2,0,0,0,0,0,0,2
55,0,0,4,0,0,0,0,0,0,4
55,1,0,4,0,1,0,0,0,0,3
55,2,0,4,0,0,0,0,0,0,4
55,3,0,4,0,0,0,0,0,0,4
55,4,0,4,0,0,0,0,0,0,4
55,5,0,3,0,0,0,0,0,0,3
55,6,0,4,0,0,0,0,0,0,4
55,7,0,3,0,0,0,0,0,0,3
55,8,0,2,0,0,0,0,0,0,2
55,10,0,2,0,0,0,0,0,0,2
55,15,0,2,0,0,0,0,0,0,2
55,16,0,1,0,0,0,0,0,0,1
55,17,0,2,0,0,0,0,0,0,2
55,18,0,1,0,0,0,0,0,0,1
55,19,0,3,0,0,0,0,0,0,3
55,20,0,4,0,0,0,0,0,0,4
55,21,0,3,0,1,0,0,0,0,2
55,22,0,4,0,1,1,0,0,0,2
55,23,0,3,0,1,0,0,0,0,2
55,24,0,2,0,0,0,0,0,0,2
55,26,0,1,0,0,0,0,0,0,1
55,30,0,2,0,0,0,0,0,0,2
55,33,0,4,0,1,0,0,0,0,3
55,36,0,4,0,1,0,0,0,0,3
55,37,0,3,0,0,0,0,0,0,3
55,38,0,2,0,0,0,0,0,0,2
55,39,0,1,0,0,0,0,0,0,1
55,40,0,2,0,0,0,0,0,0,2
55,41,0,2,0,0,0,0,0,0,2
55,42,0,1,0,0,0,0,0,0,1
55,44,0,4,0,1,0,0,0,0,3
55,45,0,3,0,0,0,0,0,0,3
55,47,0,3,0,0,0,0,0,0,3
55,48,0,1,0,0,0,0,0,0,1
55,49,0,4,0,1,0,2,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,52,0,3,0,3,0,0,0,0,0
55,53,0,2,0,1,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,3,0,0,0,0,0,0,3
55,56,0,4,0,1,0,0,0,0,3
55,57,0,1,0,0,0,0,0,0,1
55,60,0,2,0,0,0,0,0,0,2
55,106,0,1,0,0,0,0,0,0,1
55,107,0,2,0,0,0,0,0,0,2
55,108,0,1,0,0,0,0,0,0,1
56,0,0,3,0,0,0,0,0,0,3
56,1,0,4,0,0,0,0,0,0,4
56,2,0,4,0,0,0,0,0,0,4
56,3,0,2,0,0,0,0,0,0,2
56,4,0,4,0,0,0,0,0,0,4
56,5,0,4,0,0,0,0,0,0,4
56,6,0,4,0,0,0,0,0,0,4
56,7,0,4,0,0,0,0,0,0,4
56,8,0,1,0,0,0,0,0,0,1
56,10,0,2,0,0,0,0,0,0,2
56,11,0,1,0,0,0,0,0,0,1
56,12,0,3,0,0,0,0,0,0,3
56,13,0,2,0,0,0,0,0,0,2
56,15,0,2,0,0,0,0,0,0,2
56,16,0,3,0,0,0,0,0,0,3
56,17,0,4,0,0,1,0,0,0,3
56,18,0,4,0,1,0,0,0,0,3
56,19,0,3,0,0,0,0,0,0,3
56,20,0,4,0,0,0,0,0,0,4
56,21,0,4,0,0,0,0,0,0,4
56,22,0,4,0,1,0,0,0,0,3
56,23,0,4,0,0,0,0,0,0,4
56,24,0,3,0,0,0,0,0,0,3
56,29,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,33,0,4,0,2,2,0,0,0,0
56,34,0,3,0,1,0,0,0,0,2
56,35,0,1,0,0,0,0,0,0,1
56,36,0,2,0,0,0,0,0,0,2
56,44,0,1,0,0,0,0,0,0,1
56,47,0,1,0,1,0,0,0,0,0
56,48,0,4,0,1,0,0,0,0,3
56,49,0,1,0,1,0,0,0,0,0
56,52,0,2,0,1,0,0,0,0,1
56,53,0,3,0,2,0,0,0,0,1
56,54,0,3,0,3,0,0,0,0,0
56,55,0,1,0,1,0,0,0,0,0
56,56,0,3,0,0,0,0,0,0,3
57,0,0,3,0,0,0,0,0,0,3
57,1,0,4,0,0,0,0,0,0,4
57,2,0,3,0,0,0,0,0,0,3
57,3,0,3,0,0,0,0,0,0,3
57,4,0,4,0,1,0,0,0,0,3
57,5,0,4,0,0,0,0,0,0,4
57,6,0,4,0,2,0,0,0,0,2
57,7,0,3,0,0,0,0,0,0,3
57,8,0,3,0,0,0,0,0,0,3
57,9,0,3,0,0,0,0,0,0,3
57,10,0,3,0,0,0,0,0,0,3
57,11,0,3,0,0,0,0,0,0,3
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,4,0,1,0,0,0,0,3
57,17,0,4,0,0,0,0,0,0,4
57,18,0,4,0,0,1,0,0,0,3
57,19,0,4,0,0,0,0,0,0,4
57,20,0,4,0,0,0,0,0,0,4
57,21,0,2,0,0,0,0,0,0,2
57,22,0,4,0,1,0,0,0,0,3
57,23,0,4,0,0,0,0,0,0,4
57,24,0,3,0,0,0,0,0,0,3
57,28,0,1,0,0,0,0,0,0,1
57,29,0,2,0,0,0,0,0,0,2
57,31,0,1,0,0,0,0,0,0,1
57,32,0,4,0,0,0,0,0,0,4
57,34,0,2,0,0,0,0,0,0,2
57,39,0,2,0,0,0,0,0,0,2
57,42,0,2,0,0,0,0,0,0,2
57,47,0,3,0,0,0,0,0,0,3
57,48,0,4,0,3,0,0,0,0,1
57,54,0,2,0,1,0,0,0,0,1
58,0,0,2,0,0,0,0,0,0,2
58,1,0,3,0,0,0,0,0,0,3
58,2,0,4,0,0,0,0,0,0,4
58,3,0,3,0,0,0,0,0,0,3
58,4,0,4,0,0,0,0,0,0,4
58,5,0,3,0,1,0,0,0,0,2
58,6,0,3,0,1,0,0,0,0,2
58,7,0,4,0,1,0,0,0,0,3
58,8,0,4,0,0,0,0,0,0,4
58,9,0,4,0,0,0,0,0,0,4
58,10,0,3,0,0,0,0,0,0,3
58,11,0,3,0,1,0,0,0,0,2
58,12,0,3,0,0,0,0,0,0,3
58,13,0,2,0,0,0,0,0,0,2
58,14,0,2,0,0,0,0,0,0,2
58,15,0,2,0,0,0,0,0,0,2
58,16,0,3,0,0,0,0,0,0,3
58,17,0,2,0,0,0,0,0,0,2
58,18,0,4,0,0,0,0,0,0,4
58,19,0,4,0,0,0,0,0,0,4
58,20,1,2,0,0,0,0,0,0,1
58,21,0,2,0,0,0,0,0,0,2
58,22,0,4,0,0,0,0,0,0,4
58,23,0,4,0,0,0,0,0,0,4
58,24,0,4,0,0,0,0,0,0,4
58,28,0,1,0,0,0,0,0,0,1
58,29,0,3,0,0,0,0,0,0,3
58,32,0,4,0,0,0,0,0,0,4
58,33,0,1,0,0,0,0,0,0,1
58,34,0,3,0,0,0,0,0,0,3
58,35,0,3,0,0,0,0,0,0,3
58,36,0,2,0,0,0,0,0,0,2
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,47,0,2,0,2,0,0,0,0,0
58,48,0,3,0,3,0,0,0,0,0
59,0,0,2,0,0,0,0,0,0,2
59,1,0,3,0,0,0,0,0,0,3
59,2,0,1,0,0,0,0,0,0,1
59,3,0,4,0,0,0,0,0,0,4
59,4,0,3,0,0,0,0,0,0,3
59,5,0,2,0,0,0,0,0,0,2
59,6,0,2,0,0,0,0,0,0,2
59,7,0,3,0,0,0,0,0,0,3
59,8,0,2,0,0,0,0,0,0,2
59,9,0,4,0,0,0,0,0,0,4
59,10,0,1,0,0,0,0,0,0,1
59,11,0,4,0,0,0,0,0,0,4
59,12,0,3,0,0,0,0,0,0,3
59,13,0,4,0,0,0,0,0,0,4
59,14,0,3,0,0,0,0,0,0,3
59,15,0,2,0,0,0,0,0,0,2
59,16,0,1,0,0,0,0,0,0,1
59,17,0,2,0,0,0,0,0,0,2
59,18,0,2,0,0,0,0,0,0,2
59,19,0,2,0,0,0,0,0,0,2
59,20,0,1,0,0,0,0,0,0,1
59,22,0,3,0,0,0,0,0,0,3
59,23,0,4,0,0,0,0,0,0,4
59,24,0,2,0,0,0,0,0,0,2
59,25,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,28,0,2,0,0,0,0,0,0,2
59,29,0,3,0,0,0,0,0,0,3
59,30,0,3,0,0,0,0,0,0,3
59,31,0,3,0,0,0,0,0,0,3
59,32,0,2,0,0,0,0,0,0,2
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,36,0,3,0,0,0,0,0,0,3
59,37,0,1,0,0,0,0,0,0,1
59,42,0,4,0,0,0,0,0,0,4
59,43,0,1,0,0,0,0,0,0,1
59,45,0,2,0,0,0,0,0,0,2
59,46,0,4,0,1,1,0,0,0,2
59,47,0,4,0,0,4,0,0,0,0
59,48,0,4,0,1,1,0,0,0,2
60,0,0,1,0,0,0,0,0,0,1
60,2,0,3,0,0,0,0,0,0,3
60,3,0,4,0,0,0,0,0,0,4
60,4,0,4,0,0,0,0,0,0,4
60,5,0,4,0,0,0,0,0,0,4
60,6,0,4,0,0,0,0,0,0,4
60,7,0,3,0,0,0,0,0,0,3
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,4,0,0,0,0,0,0,4
60,13,0,4,0,0,0,0,0,0,4
60,14,0,4,0,0,0,0,0,0,4
60,15,0,2,0,0,0,0,0,0,2
60,16,0,1,0,0,0,0,0,0,1
60,18,0,2,0,0,0,0,0,0,2
60,19,0,3,0,0,0,0,0,0,3
60,20,0,2,0,0,0,0,0,0,2
60,23,0,3,0,0,0,0,0,0,3
60,24,0,4,0,0,0,0,0,0,4
60,25,0,2,0,0,0,0,0,0,2
60,26,0,2,0,0,0,0,0,0,2
60,27,0,3,0,0,0,0,0,0,3
60,28,0,1,0,0,0,0,0,0,1
60,29,0,4,0,0,0,0,0,0,4
60,30,0,4,0,0,0,0,0,0,4
60,31,0,4,0,0,0,0,0,0,4
60,32,0,4,0,0,0,0,0,0,4
60,33,0,1,0,0,0,0,0,0,1
60,34,0,3,0,0,0,0,0,0,3
60,35,0,1,0,0,0,0,0,0,1
60,36,0,2,0,0,0,0,0,0,2
60,37,0,3,0,2,0,0,0,0,1
60,38,0,4,0,1,0,0,0,0,3
60,39,0,4,0,2,0,0,0,0,2
60,40,0,4,0,1,0,0,0,0,3
60,41,0,4,0,0,0,0,0,0,4
60,42,0,3,0,2,0,0,0,0,1
60,43,0,4,0,1,0,0,0,0,3
60,44,0,3,0,1,1,0,0,0,1
60,45,0,4,0,1,0,0,0,0,3
60,46,0,3,0,2,1,0,0,0,0
60,47,0,3,0,2,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
61,0,0,2,0,0,0,0,0,0,2
61,1,0,2,0,0,0,0,0,0,2
61,2,0,4,0,0,0,0,0,0,4
61,3,0,4,0,0,0,0,0,0,4
61,4,0,3,0,0,0,0,0,0,3
61,5,0,4,0,0,0,0,0,0,4
61,6,0,3,0,0,0,0,0,0,3
61,7,0,1,0,0,0,0,0,0,1
61,10,0,2,0,0,0,0,0,0,2
61,11,0,3,0,0,0,0,0,0,3
61,12,0,4,0,1,0,0,0,0,3
61,13,0,4,0,0,0,0,0,0,4
61,14,0,4,0,1,0,0,0,0,3
61,15,0,4,0,0,0,0,0,0,4
61,16,0,1,0,0,0,0,0,0,1
61,17,0,4,0,0,0,0,0,0,4
61,18,0,3,0,0,0,0,0,0,3
61,19,0,3,0,0,0,0,0,0,3
61,20,0,4,0,0,0,0,0,0,4
61,21,0,2,0,0,0,0,0,0,2
61,23,0,4,0,0,0,0,0,0,4
61,24,0,4,0,0,0,0,0,0,4
61,25,0,1,0,0,0,0,0,0,1
61,26,0,3,0,0,0,0,0,0,3
61,27,0,4,0,0,0,0,0,0,4
61,28,0,4,0,0,0,0,0,0,4
61,29,0,4,0,0,0,0,0,0,4
61,30,0,3,0,0,0,0,0,0,3
61,31,0,3,0,0,0,0,0,0,3
61,32,0,3,0,0,0,0,0,0,3
61,33,0,2,0,0,0,0,0,0,2
61,34,0,2,0,0,0,0,0,0,2
61,35,0,2,0,0,0,0,0,0,2
61,39,0,2,0,0,0,0,0,0,2
61,40,0,2,0,0,0,0,0,0,2
61,43,0,1,0,1,0,0,0,0,0
61,44,0,4,0,1,1,0,0,0,2
61,45,0,4,0,0,0,0,0,0,4
61,46,0,2,0,0,0,0,0,0,2
61,47,0,2,0,0,0,0,0,0,2
61,48,0,2,0,0,0,0,0,0,2
62,0,0,2,0,0,0,0,0,0,2
62,1,0,2,0,0,0,0,0,0,2
62,2,0,4,0,0,0,0,0,0,4
62,3,0,3,0,0,0,0,0,0,3
62,4,0,4,0,0,0,0,0,0,4
62,5,0,4,0,0,0,0,0,0,4
62,6,0,3,0,0,0,0,0,0,3
62,7,0,2,0,0,0,0,0,0,2
62,8,0,1,0,0,0,0,0,0,1
62,9,0,4,0,0,0,0,0,0,4
62,10,0,4,0,1,0,0,0,0,3
62,11,0,4,0,0,0,0,0,0,4
62,12,0,4,0,0,0,0,0,0,4
62,13,0,4,0,0,0,0,0,0,4
62,14,0,4,0,0,0,0,0,0,4
62,15,0,2,0,0,0,0,0,0,2
62,17,0,1,0,0,0,0,0,0,1
62,18,0,3,0,0,0,0,0,0,3
62,19,0,2,0,0,0,0,0,0,2
62,20,0,1,0,0,0,0,0,0,1
62,21,0,2,0,0,0,0,0,0,2
62,22,0,4,0,0,0,0,0,0,4
62,23,0,4,0,0,0,0,0,0,4
62,24,0,4,0,0,0,0,0,0,4
62,25,0,4,0,0,0,0,0,0,4
62,26,0,1,0,0,0,0,0,0,1
62,27,0,4,0,0,0,0,0,0,4
62,28,0,3,0,0,0,0,0,0,3
62,29,0,4,0,1,0,0,0,0,3
62,30,0,4,0,0,0,0,0,0,4
62,31,0,2,0,0,0,0,0,0,2
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,37,0,4,0,0,0,0,0,0,4
62,39,0,3,0,0,0,0,0,0,3
62,40,0,2,0,0,0,0,0,0,2
62,41,0,1,0,0,0,0,0,0,1
62,48,0,2,0,1,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
63,0,0,4,0,0,0,0,0,0,4
63,1,0,4,0,1,0,0,0,0,3
63,2,0,4,0,3,0,0,0,0,1
63,3,0,3,0,1,0,0,0,0,2
63,4,0,4,0,0,0,0,0,0,4
63,5,0,4,0,0,0,0,0,0,4
63,6,0,4,0,1,0,0,0,0,3
63,7,0,4,0,0,0,0,0,0,4
63,8,0,4,0,0,0,0,0,0,4
63,9,0,4,0,1,0,0,0,0,3
63,10,0,3,0,0,0,0,0,0,3
63,11,0,2,0,0,0,0,0,0,2
63,12,0,3,0,0,0,0,0,0,3
63,13,0,4,0,0,0,0,0,0,4
63,14,0,4,0,0,0,0,0,0,4
63,15,0,3,0,0,0,0,0,0,3
63,16,0,2,0,0,0,0,0,0,2
63,20,0,3,0,0,0,0,0,0,3
63,21,0,3,0,0,0,0,0,0,3
63,22,0,3,0,0,0,0,0,0,3
63,23,0,4,0,0,0,0,0,0,4
63,24,0,4,0,1,0,0,0,0,3
63,25,0,4,0,3,0,0,0,0,1
63,26,0,4,0,0,0,0,0,0,4
63,27,0,4,0,0,0,0,0,0,4
63,28,0,4,0,0,0,0,0,0,4
63,29,0,4,0,1,0,0,0,0,3
63,30,0,4,0,0,0,0,0,0,4
63,31,0,3,0,0,0,0,1,0,2
63,32,0,4,0,1,0,0,1,0,2
63,34,0,1,0,0,0,0,0,0,1
63,36,0,3,0,0,0,0,0,0,3
63,37,0,1,0,0,0,0,0,0,1
63,39,0,3,0,0,0,0,0,0,3
63,40,0,4,0,0,0,0,0,0,4
63,41,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,46,0,4,0,1,0,0,0,0,3
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
64,0,0,4,0,0,0,0,0,0,4
64,1,0,4,0,0,0,0,0,0,4
64,2,0,4,0,0,0,0,0,0,4
64,3,0,4,0,0,0,0,0,0,4
64,4,0,4,0,1,0,0,0,0,3
64,5,0,4,0,1,1,0,0,0,2
64,6,0,3,0,0,0,0,0,0,3
64,7,0,3,0,0,0,0,0,0,3
