x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,103,0,2,0,0,0,0,0,0,2
114,104,0,2,0,0,0,0,0,0,2
114,105,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
115,1,0,4,0,1,0,0,0,0,3
115,2,0,2,0,0,0,0,0,0,2
115,3,0,4,0,0,0,0,0,0,4
115,4,0,3,0,0,0,0,0,0,3
115,5,0,1,0,0,0,0,0,0,1
115,8,0,2,0,0,0,0,0,0,2
115,9,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,14,0,4,0,0,0,0,0,0,4
115,15,0,4,0,0,0,0,0,0,4
115,16,0,3,0,0,0,0,0,0,3
115,18,0,2,0,0,0,0,0,0,2
115,19,0,3,0,0,0,0,0,0,3
115,20,0,1,0,0,0,0,0,0,1
115,22,0,2,0,0,0,0,0,0,2
115,23,0,4,0,0,0,0,0,0,4
115,24,0,4,0,0,0,0,0,0,4
115,25,0,3,0,0,0,0,0,0,3
115,26,0,2,0,0,0,0,0,0,2
115,27,0,3,0,0,0,0,0,0,3
115,29,0,4,0,2,0,0,0,0,2
115,30,0,4,0,0,0,1,0,0,3
115,31,0,4,0,1,0,0,0,0,3
115,34,0,4,0,1,0,0,0,0,3
115,35,0,4,0,1,1,0,0,0,2
115,36,0,4,0,0,0,0,0,0,4
115,37,0,2,0,0,0,0,0,0,2
115,38,0,1,0,0,0,0,0,0,1
115,39,0,4,0,1,0,0,0,0,3
115,40,0,3,0,0,0,0,0,0,3
115,41,0,4,0,0,0,0,0,0,4
115,44,0,1,0,0,0,0,0,0,1
115,45,0,2,0,0,0,0,0,0,2
115,46,0,2,0,0,0,0,0,0,2
115,49,0,3,0,0,0,0,0,0,3
115,50,0,4,0,0,0,0,0,0,4
115,51,0,4,0,1,0,0,0,0,3
115,59,0,3,0,0,0,0,0,0,3
115,63,0,3,0,0,0,0,0,0,3
115,64,0,2,0,0,0,0,0,0,2
115,65,0,4,0,0,0,0,0,0,4
115,66,0,1,0,0,0,0,0,0,1
115,71,0,4,0,0,0,0,0,0,4
115,72,0,3,0,0,0,0,0,0,3
115,73,0,2,0,2,0,0,0,0,0
115,74,0,4,0,0,0,0,0,0,4
115,75,0,1,0,0,0,0,0,0,1
115,79,0,3,0,0,0,0,0,0,3
115,80,0,3,0,1,0,0,0,0,2
115,82,0,2,0,0,0,0,0,0,2
115,83,0,3,0,0,0,0,0,0,3
115,87,0,1,0,0,0,0,0,0,1
115,88,0,2,0,0,0,0,0,0,2
115,93,0,1,0,0,0,0,0,0,1
115,94,0,4,0,3,0,0,0,0,1
115,95,0,2,0,0,0,0,0,0,2
115,102,0,2,0,0,0,0,0,0,2
115,104,0,2,0,0,0,0,0,0,2
116,0,0,1,0,0,0,0,0,0,1
116,1,0,3,0,0,0,0,0,0,3
116,2,0,4,0,0,0,0,0,0,4
116,4,0,2,0,0,0,0,0,0,2
116,5,0,2,0,0,0,0,0,0,2
116,8,0,2,0,0,0,0,0,0,2
116,9,0,1,0,0,0,0,0,0,1
116,13,0,2,0,0,0,0,0,0,2
116,14,0,3,0,0,0,0,0,0,3
116,16,0,2,0,0,0,0,0,0,2
116,17,0,3,0,0,0,0,0,0,3
116,19,0,2,0,0,0,0,0,0,2
116,21,0,2,0,0,0,0,0,0,2
116,22,0,4,0,0,0,0,0,0,4
116,23,0,2,0,1,0,0,0,0,1
116,24,0,2,0,0,0,0,0,0,2
116,25,0,4,0,0,0,0,0,0,4
116,26,0,4,0,1,0,0,0,0,3
116,27,0,2,0,0,0,0,0,0,2
116,28,0,2,0,0,0,0,0,0,2
116,29,0,4,0,1,0,2,0,0,1
116,30,0,4,0,0,0,4,0,0,0
116,31,0,2,0,1,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,34,0,4,0,1,0,0,0,0,3
116,35,0,4,0,0,0,0,0,0,4
116,36,0,4,0,0,0,0,0,0,4
116,37,0,3,0,0,0,0,0,0,3
116,38,0,3,0,0,0,0,0,0,3
116,39,0,4,0,2,0,0,0,0,2
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,44,0,3,0,0,0,0,0,0,3
116,45,0,1,0,0,0,0,0,0,1
116,49,0,4,0,0,0,0,0,0,4
116,50,0,2,0,0,0,0,0,0,2
116,51,0,3,0,0,0,0,0,0,3
116,54,0,4,0,0,0,0,0,0,4
116,62,0,1,0,0,0,0,0,0,1
116,63,0,4,0,1,0,0,0,0,3
116,64,0,4,0,2,0,0,0,0,2
116,65,0,2,0,1,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,2,0,0,0,0,0,0,2
116,71,0,4,0,1,0,0,0,0,3
116,72,0,1,0,0,0,0,0,0,1
116,73,0,3,0,0,0,0,0,0,3
116,74,0,2,0,0,0,0,0,0,2
116,76,0,2,0,0,0,0,0,0,2
116,77,0,2,0,0,0,0,0,0,2
116,78,0,2,0,0,0,0,0,0,2
116,86,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,4,0,0,0,0,0,0,4
116,94,0,3,0,1,0,0,0,0,2
116,112,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,4,0,4,0,0,0,0,0,0,4
117,5,0,4,0,0,0,0,0,0,4
117,6,0,2,0,0,0,0,0,0,2
117,7,0,1,0,0,0,0,0,0,1
117,12,0,2,0,0,0,0,0,0,2
117,13,0,3,0,0,0,0,0,0,3
117,14,0,4,0,0,0,0,0,0,4
117,15,0,2,0,0,0,0,0,0,2
117,16,0,2,0,0,0,0,0,0,2
117,17,0,3,0,0,0,0,0,0,3
117,18,0,1,0,0,0,0,0,0,1
117,19,0,4,0,0,0,0,0,0,4
117,20,0,3,0,0,0,0,0,0,3
117,21,0,2,0,0,0,0,0,0,2
117,22,0,2,0,0,0,0,0,0,2
117,24,0,2,0,0,0,0,0,0,2
117,25,0,1,0,0,0,0,0,0,1
117,26,0,2,0,1,0,0,0,0,1
117,27,0,2,0,0,0,0,0,0,2
117,28,0,2,0,1,0,0,0,0,1
117,29,0,4,1,0,0,3,0,0,0
117,30,0,4,2,0,0,2,0,0,0
117,31,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,4,0,0,2,0,0,0,2
117,35,0,4,0,0,2,0,0,0,2
117,36,0,4,0,0,0,0,0,0,4
117,37,0,3,0,1,0,0,0,0,2
117,39,0,3,0,0,0,0,0,0,3
117,43,0,2,0,0,0,0,0,0,2
117,44,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,53,0,2,0,0,0,0,0,0,2
117,54,0,1,0,0,0,0,0,0,1
117,55,0,4,0,0,0,0,0,0,4
117,60,0,2,0,0,0,0,0,0,2
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,4,0,2,0,0,0,0,2
117,64,0,4,0,0,0,0,0,0,4
117,68,0,2,0,0,0,0,0,0,2
117,69,0,4,0,0,0,0,0,0,4
117,70,0,3,0,0,0,0,0,0,3
117,71,0,2,0,0,0,0,0,0,2
117,74,0,2,0,0,0,0,0,0,2
117,75,0,4,0,0,0,0,0,0,4
117,76,0,2,0,0,0,0,0,0,2
117,86,0,1,0,0,0,0,0,0,1
117,87,0,2,0,0,0,0,0,0,2
117,90,0,1,0,0,0,0,0,0,1
117,91,0,4,0,0,0,0,0,0,4
117,92,0,4,0,2,0,0,0,0,2
117,93,0,2,0,0,0,0,0,0,2
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
118,2,0,2,0,0,0,0,0,0,2
118,3,0,3,0,0,0,0,0,0,3
118,4,0,1,0,0,0,0,0,0,1
118,5,0,4,0,0,0,0,0,0,4
118,6,0,4,0,0,0,0,0,0,4
118,7,0,1,0,0,0,0,0,0,1
118,8,0,2,0,0,0,0,0,0,2
118,10,0,2,0,0,0,0,0,0,2
118,14,0,3,0,0,0,0,0,0,3
118,15,0,4,0,0,0,0,0,0,4
118,16,0,3,0,0,0,0,0,0,3
118,18,0,2,0,0,0,0,0,0,2
118,19,0,1,0,0,0,0,0,0,1
118,20,0,4,0,1,0,0,0,0,3
118,21,0,2,0,1,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,24,0,3,0,1,0,0,0,0,2
118,25,0,3,0,0,0,0,0,0,3
118,26,0,3,0,0,0,0,0,0,3
118,27,0,3,0,0,0,0,0,0,3
118,28,0,4,0,0,0,0,0,0,4
118,29,0,4,2,0,0,1,0,0,1
118,30,0,4,2,1,0,1,0,0,0
118,31,0,3,0,0,0,0,0,0,3
118,32,0,1,0,0,0,0,0,0,1
118,33,0,4,0,0,0,0,0,0,4
118,34,0,4,0,2,0,0,0,0,2
118,35,0,4,0,1,0,0,0,0,3
118,36,0,4,0,1,0,0,0,0,3
118,37,0,4,0,1,0,0,0,0,3
118,38,0,3,0,0,0,0,0,0,3
118,39,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,43,0,3,0,0,0,0,0,0,3
118,44,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,2,0,0,0,0,0,0,2
118,53,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,60,0,4,0,0,0,0,0,0,4
118,61,0,4,0,1,0,0,0,0,3
118,62,0,4,0,3,0,0,0,0,1
118,63,0,4,0,1,2,0,0,0,1
118,64,0,2,0,0,0,0,0,0,2
118,65,0,2,0,0,0,0,0,0,2
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,4,0,0,0,0,0,0,4
118,69,0,2,0,0,0,0,0,0,2
118,72,0,1,0,0,0,0,0,0,1
118,73,0,3,0,0,0,0,0,0,3
118,74,0,4,0,0,0,0,0,0,4
118,75,0,1,0,0,0,0,0,0,1
118,80,0,2,0,0,0,0,0,0,2
118,81,0,2,0,0,0,0,0,0,2
118,85,0,2,0,0,0,0,0,0,2
118,86,0,3,0,0,0,0,0,0,3
118,87,0,3,0,0,0,0,0,0,3
118,91,0,3,0,0,0,0,0,0,3
118,92,0,4,0,0,0,0,0,0,4
118,93,0,2,0,0,0,0,0,0,2
118,101,0,1,0,0,0,0,0,0,1
118,106,0,2,0,0,0,0,0,0,2
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,111,0,2,0,0,0,0,0,0,2
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,3,0,0,0,0,0,0,3
119,3,0,1,0,0,0,0,0,0,1
119,4,0,4,0,0,0,0,0,0,4
119,5,0,4,0,1,0,0,0,0,3
119,6,0,3,0,0,0,0,0,0,3
119,7,0,2,0,0,0,0,0,0,2
119,8,0,4,0,0,0,0,0,0,4
119,9,0,3,0,0,0,0,0,0,3
119,10,0,4,0,0,0,0,0,0,4
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,16,0,4,0,0,0,0,0,0,4
119,17,0,3,0,1,0,0,0,0,2
119,18,0,1,0,0,0,0,0,0,1
119,19,0,3,0,0,0,0,0,0,3
119,20,0,4,0,0,0,0,0,0,4
119,21,0,4,0,1,0,0,0,0,3
119,22,0,3,0,1,0,0,0,0,2
119,23,0,3,0,0,0,0,0,0,3
119,24,0,2,0,0,0,0,0,0,2
119,25,0,3,0,0,0,0,0,0,3
119,26,0,2,0,0,0,0,0,0,2
119,27,0,2,0,0,0,0,0,0,2
119,28,0,3,0,0,0,0,0,0,3
119,29,0,3,0,2,0,0,0,0,1
119,30,0,4,2,0,0,2,0,0,0
119,31,0,2,0,0,0,0,0,0,2
119,32,0,2,0,0,0,0,0,0,2
119,33,0,4,0,2,0,0,0,0,2
119,34,0,2,0,1,0,0,0,0,1
119,35,0,4,0,1,0,0,0,0,3
119,36,0,4,0,0,0,0,0,0,4
119,37,0,4,0,3,0,0,0,0,1
119,38,0,3,0,0,0,0,0,0,3
119,39,0,2,0,0,0,0,0,0,2
119,42,0,4,0,0,0,0,0,0,4
119,43,0,2,0,0,0,0,0,0,2
119,44,0,3,0,0,0,0,0,0,3
119,45,0,2,0,0,0,0,0,0,2
119,46,0,3,0,0,0,0,0,0,3
119,47,0,3,0,0,0,0,0,0,3
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,58,0,2,0,0,0,0,0,0,2
119,59,0,1,0,0,0,0,0,0,1
119,60,0,3,0,0,0,0,0,0,3
119,61,0,4,0,1,0,0,0,0,3
119,62,0,4,0,2,0,0,0,0,2
119,63,0,3,0,1,0,0,0,0,2
119,64,0,4,0,2,0,0,0,0,2
119,65,0,4,0,2,0,0,0,0,2
119,66,0,3,0,1,0,0,0,0,2
119,67,0,3,0,1,0,0,0,0,2
119,68,0,2,0,0,0,0,0,0,2
119,69,0,1,0,0,0,0,0,0,1
119,72,0,4,0,0,0,0,0,0,4
119,73,0,3,0,1,0,0,0,0,2
119,78,0,1,0,0,0,0,0,0,1
119,79,0,2,0,0,0,0,0,0,2
119,80,0,3,0,2,0,0,0,0,1
119,82,0,2,0,0,0,0,0,0,2
119,85,0,4,0,0,0,0,0,0,4
119,86,0,2,0,0,0,0,0,0,2
119,87,0,2,0,0,0,0,0,0,2
119,91,0,3,0,0,0,0,0,0,3
119,92,0,4,0,0,0,0,0,0,4
119,98,0,3,0,0,0,0,0,0,3
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,111,0,2,0,0,0,0,0,0,2
119,124,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,2,0,0,0,0,0,0,2
120,4,0,4,0,0,0,0,0,0,4
120,5,0,3,0,0,0,0,0,0,3
120,7,0,1,0,0,0,0,0,0,1
120,8,0,2,0,0,0,0,0,0,2
120,9,0,4,0,0,0,0,0,0,4
120,10,0,3,0,0,0,0,0,0,3
120,13,0,4,0,0,0,0,0,0,4
120,16,0,1,0,0,0,0,0,0,1
120,17,0,4,0,1,0,0,0,0,3
120,18,0,1,0,0,0,0,0,0,1
120,20,0,4,0,1,0,0,0,0,3
120,21,0,2,0,0,0,0,0,0,2
120,22,0,3,0,1,0,0,0,0,2
120,23,0,3,0,1,0,0,0,0,2
120,24,0,2,0,0,0,0,0,0,2
120,25,0,2,0,0,0,0,0,0,2
120,26,0,1,0,0,0,0,0,0,1
120,27,0,4,0,1,0,0,0,0,3
120,28,0,4,0,2,0,0,0,0,2
120,29,0,3,0,1,1,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,32,0,4,0,1,0,0,0,0,3
120,33,0,4,0,0,0,0,0,0,4
120,34,0,2,0,0,0,0,0,0,2
120,35,0,3,0,0,0,0,0,0,3
120,36,0,2,0,0,0,0,0,0,2
120,37,0,1,0,0,0,0,0,0,1
120,42,0,3,0,0,0,0,0,0,3
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,46,0,2,0,0,0,0,0,0,2
120,49,0,2,0,0,0,0,0,0,2
120,50,0,1,0,0,0,0,0,0,1
120,51,0,2,0,0,0,0,0,0,2
120,55,0,2,0,0,0,0,0,0,2
120,56,0,2,0,1,0,0,0,0,1
120,57,0,2,0,1,0,0,0,0,1
120,58,0,4,0,0,0,0,0,0,4
120,59,0,4,0,3,0,0,0,0,1
120,60,0,2,0,0,0,0,0,0,2
120,61,0,3,0,0,0,0,0,0,3
120,62,0,4,0,2,0,0,0,0,2
120,64,0,2,0,0,0,0,0,0,2
120,65,0,4,0,0,0,0,0,0,4
120,66,0,4,0,1,0,0,0,0,3
120,67,0,2,0,0,0,0,0,0,2
120,71,0,2,0,0,0,0,0,0,2
120,72,0,4,0,0,0,0,0,0,4
120,74,0,3,0,0,0,0,0,0,3
120,75,0,2,0,0,0,0,0,0,2
120,78,0,2,0,0,0,0,0,0,2
120,79,0,2,0,0,0,0,0,0,2
120,80,0,1,0,0,0,0,0,0,1
120,81,0,2,0,0,0,0,0,0,2
120,82,0,4,0,0,0,0,0,0,4
120,86,0,1,0,0,0,0,0,0,1
120,87,0,3,0,0,0,0,0,0,3
120,90,0,2,0,0,0,0,0,0,2
120,91,0,4,0,0,0,0,0,0,4
120,92,0,2,0,1,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,98,0,3,0,0,0,0,0,0,3
120,99,0,2,0,0,0,0,0,0,2
120,105,0,2,0,0,0,0,0,0,2
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
121,0,0,2,0,0,0,0,0,0,2
121,1,0,2,0,0,0,0,0,0,2
121,3,0,2,0,0,0,0,0,0,2
121,4,0,3,0,0,0,0,0,0,3
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,3,0,0,0,0,0,0,3
121,8,0,3,0,0,0,0,0,0,3
121,10,0,2,0,0,0,0,0,0,2
121,11,0,2,0,0,0,0,0,0,2
121,12,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,2,0,0,0,0,0,0,2
121,16,0,4,0,0,0,0,0,0,4
121,17,0,1,0,0,0,0,0,0,1
121,22,0,4,0,1,0,0,0,0,3
121,23,0,4,0,0,0,0,0,0,4
121,24,0,4,0,1,0,0,0,0,3
121,25,0,2,0,0,0,0,0,0,2
121,26,0,1,0,0,0,0,0,0,1
121,27,0,4,0,0,0,0,0,0,4
121,28,0,4,0,1,1,0,0,0,2
121,29,0,4,0,0,1,0,0,0,3
121,31,0,2,0,0,0,0,0,0,2
121,32,0,3,0,1,0,0,0,0,2
121,33,0,1,0,0,0,0,0,0,1
121,34,0,2,0,0,0,0,0,0,2
121,35,0,2,0,0,0,0,0,0,2
121,36,0,3,0,0,0,0,0,0,3
121,38,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,41,0,3,0,2,0,0,0,0,1
121,42,0,3,0,1,1,0,0,0,1
121,43,0,1,0,0,0,0,0,0,1
121,45,0,2,0,0,0,0,0,0,2
121,46,0,1,0,0,0,0,0,0,1
121,48,0,4,0,0,0,0,0,0,4
121,49,0,3,0,0,0,0,0,0,3
121,55,0,3,0,0,0,0,0,0,3
121,56,0,4,0,0,0,0,0,0,4
121,57,0,4,0,1,0,0,0,0,3
121,58,0,3,0,0,0,0,0,0,3
121,59,0,2,0,0,0,0,0,0,2
121,62,0,4,0,3,0,0,0,0,1
121,63,0,2,0,1,0,0,0,0,1
121,64,0,4,0,2,0,0,0,0,2
121,65,0,2,0,0,0,0,0,0,2
121,70,0,2,0,0,0,0,0,0,2
121,71,0,4,0,1,0,0,0,0,3
121,72,0,3,0,1,0,0,0,0,2
121,75,0,1,0,0,0,0,0,0,1
121,76,0,2,0,0,0,0,0,0,2
121,77,0,3,0,0,0,0,0,0,3
121,78,0,3,0,0,0,0,0,0,3
121,80,0,2,0,0,0,0,0,0,2
121,81,0,3,0,0,0,0,0,0,3
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,4,0,1,1,0,0,0,2
121,91,0,4,0,1,0,0,0,0,3
121,92,0,4,0,3,0,0,0,0,1
121,93,0,3,0,0,0,0,0,0,3
121,94,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,105,0,1,0,0,0,0,0,0,1
121,108,0,2,0,0,0,0,0,0,2
121,109,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,0,1
122,1,0,3,0,0,0,0,0,0,3
122,3,0,3,0,0,0,0,0,0,3
122,4,0,2,0,0,0,0,0,0,2
122,7,0,3,0,0,0,0,0,0,3
122,8,0,2,0,0,0,0,0,0,2
122,10,0,2,0,0,0,0,0,0,2
122,11,0,3,0,0,0,0,0,0,3
122,14,0,3,0,0,0,0,0,0,3
122,15,0,4,0,1,0,0,0,0,3
122,16,0,3,0,0,0,0,0,0,3
122,17,0,4,0,0,0,0,0,0,4
122,18,0,2,0,0,0,0,0,0,2
122,19,0,3,0,1,0,0,0,0,2
122,20,0,1,0,0,0,0,0,0,1
122,21,0,4,0,0,0,0,0,0,4
122,22,0,3,0,1,0,0,0,0,2
122,23,0,3,0,0,0,0,0,0,3
122,24,0,4,0,0,0,0,0,0,4
122,25,0,4,0,0,0,0,0,0,4
122,26,0,3,0,0,0,0,0,0,3
122,27,0,3,0,0,0,0,0,0,3
122,28,0,4,0,2,0,0,2,0,0
122,29,0,2,0,2,0,0,0,0,0
122,30,0,4,0,0,0,0,0,0,4
122,31,0,2,0,0,0,0,0,0,2
122,32,0,3,0,1,0,0,0,0,2
122,35,0,1,0,0,0,0,0,0,1
122,36,0,2,0,1,0,0,0,0,1
122,37,0,2,0,0,0,0,0,0,2
122,38,0,2,0,0,0,0,0,0,2
122,39,0,4,0,0,0,0,0,0,4
122,40,0,4,0,0,0,0,0,0,4
122,41,0,3,0,1,0,0,0,0,2
122,42,0,2,0,1,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,47,0,2,0,0,0,0,0,0,2
122,48,0,4,0,0,0,0,0,0,4
122,54,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,56,0,2,0,0,0,0,0,0,2
122,57,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,60,0,4,0,1,0,0,0,0,3
122,61,0,3,0,0,0,1,0,0,2
122,62,0,4,0,2,0,2,0,0,0
122,63,0,4,0,1,0,3,0,0,0
122,64,0,4,0,2,0,2,0,0,0
122,65,0,4,0,0,0,0,0,0,4
122,66,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,3,0,0,0,0,0,0,3
122,70,0,4,0,0,0,0,0,0,4
122,71,0,4,0,0,0,0,0,0,4
122,73,0,3,0,1,0,0,0,0,2
122,74,0,4,0,2,0,0,0,0,2
122,75,0,4,0,0,0,0,0,0,4
122,76,0,4,0,0,0,0,0,0,4
122,77,0,4,0,0,0,0,0,0,4
122,78,0,4,0,0,0,0,0,0,4
122,79,0,1,0,0,0,0,0,0,1
122,81,0,2,0,0,0,0,0,0,2
122,84,0,2,0,0,0,0,0,0,2
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,90,0,4,0,1,2,0,0,0,1
122,91,0,4,0,2,0,0,0,0,2
122,92,0,3,0,1,0,0,0,0,2
122,93,0,1,0,0,0,0,0,0,1
122,94,0,3,0,0,0,0,0,0,3
122,95,0,3,0,0,0,0,0,0,3
122,97,0,2,0,0,0,0,0,0,2
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,107,0,2,0,0,0,0,0,0,2
122,108,0,3,0,0,0,0,0,0,3
122,113,0,2,0,0,0,0,0,0,2
122,114,0,2,0,0,0,0,0,0,2
122,121,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,3,0,0,0,0,0,0,3
123,2,0,3,0,0,0,0,0,0,3
123,3,0,4,0,0,0,0,0,0,4
123,4,0,4,0,0,0,0,0,0,4
123,5,0,3,0,0,0,0,0,0,3
123,6,0,4,0,0,0,0,0,0,4
123,7,0,4,0,0,0,0,0,0,4
123,9,0,2,0,0,0,0,0,0,2
123,10,0,3,0,0,0,0,0,0,3
123,11,0,2,0,0,0,0,0,0,2
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,17,0,2,0,0,0,0,0,0,2
123,18,0,1,0,0,0,0,0,0,1
123,19,0,2,0,0,0,0,0,0,2
123,20,0,1,0,0,0,0,0,0,1
123,23,0,2,0,0,0,0,0,0,2
123,24,0,2,0,0,0,0,0,0,2
123,25,0,4,0,0,0,0,0,0,4
123,26,0,4,0,2,0,0,0,0,2
123,27,0,4,0,1,0,0,0,0,3
123,28,0,4,0,2,0,0,2,0,0
123,29,0,1,0,0,0,0,0,0,1
123,30,0,2,0,0,0,0,0,0,2
123,32,0,2,0,0,0,0,0,0,2
123,40,0,1,0,1,0,0,0,0,0
123,42,0,3,0,1,0,0,0,0,2
123,43,0,4,0,0,0,0,0,0,4
123,44,0,2,0,0,0,0,0,0,2
123,45,0,1,0,0,0,0,0,0,1
123,46,0,2,0,0,0,0,0,0,2
123,47,0,3,0,0,0,0,0,0,3
123,58,0,1,0,0,0,0,0,0,1
123,59,0,2,0,0,0,0,0,0,2
123,60,0,4,0,2,0,1,0,0,1
123,61,0,4,0,2,0,1,0,0,1
123,62,0,2,0,0,0,2,0,0,0
123,63,0,4,0,2,0,2,0,0,0
123,64,0,4,0,3,0,0,0,0,1
123,65,0,3,0,0,0,0,0,0,3
123,66,0,2,0,0,0,0,0,0,2
123,67,0,4,0,2,0,0,0,0,2
123,68,0,4,0,2,1,0,0,0,1
123,69,0,4,0,0,1,0,0,0,3
123,70,0,4,0,0,0,0,0,0,4
123,71,0,2,0,0,0,0,0,0,2
123,73,0,4,0,0,0,0,0,0,4
123,74,0,2,0,0,0,0,0,0,2
123,77,0,1,0,0,0,0,0,0,1
123,81,0,2,0,0,0,0,0,0,2
123,82,0,4,0,0,0,0,0,0,4
123,83,0,3,0,0,0,0,0,0,3
123,85,0,3,0,0,0,0,0,0,3
123,86,0,2,0,0,0,0,0,0,2
123,89,0,1,0,0,0,0,0,0,1
123,90,0,4,0,1,0,1,0,0,2
123,91,0,4,1,1,0,1,0,0,1
123,92,0,3,0,0,0,0,0,0,3
123,93,0,4,0,2,0,0,0,0,2
123,94,0,4,0,2,0,0,0,0,2
123,95,0,4,0,0,0,0,0,0,4
123,103,0,1,0,0,0,0,0,0,1
123,104,0,3,0,1,0,0,0,0,2
123,105,0,1,0,0,0,0,0,0,1
123,106,0,3,0,0,0,0,0,0,3
123,107,0,4,0,0,0,0,0,0,4
123,108,0,2,0,0,0,0,0,0,2
124,0,0,2,0,0,0,0,0,0,2
124,1,0,3,0,0,0,0,0,0,3
124,2,0,4,0,0,0,0,0,0,4
124,3,0,4,0,0,0,0,0,0,4
124,4,0,4,0,2,0,0,0,0,2
124,5,0,2,0,0,0,0,0,0,2
124,9,0,3,0,0,0,0,0,0,3
124,10,0,3,0,0,0,0,0,0,3
124,20,0,3,0,0,0,0,0,0,3
124,21,0,1,0,0,0,0,0,0,1
124,22,0,2,0,0,0,0,0,0,2
124,23,0,4,0,2,1,0,0,0,1
124,24,0,4,0,0,1,0,0,0,3
124,25,0,2,0,0,0,0,0,0,2
124,26,0,2,0,2,0,0,0,0,0
124,27,0,4,0,1,0,0,3,0,0
124,28,0,2,0,2,0,0,0,0,0
124,29,0,4,0,1,0,0,0,0,3
124,30,0,3,0,1,0,0,0,0,2
124,31,0,1,0,0,0,0,0,0,1
