x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,106,11,0.7,2,0.5,0.7,2.9,0.5,1.2,0.5,0.8,0.7,0.5,267583.1,3.6,0.2
47,7,9,0,1,0.6,1.1,2,0.2,1.6,0.5,0.8,1,0.2,194001.9,4,0.4
48,22,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.6,0.2,0.1,0,73396.6,1.5,0.1
48,23,7,0.2,1.1,0.2,1.1,1.6,0.3,1.6,0.3,0.4,0.1,0.1,197804.7,2.9,0.3
48,56,8,0.6,1.6,0.2,1.6,2.2,0.6,0,0.4,0.6,0.2,0,181133,2.3,0
48,35,16,1.2,1.4,0.6,3.6,3,0.5,1.9,1,1.9,0.7,0.2,335116.8,5.8,0.3
48,57,6,0.4,1.2,0.2,1.2,1.7,0.4,0,0.3,0.4,0.2,0,135849.8,1.8,0
48,25,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,28257.8,0.4,0
48,36,57,0,7,1,9,11,1,17,6,2,2,1,1197447.5,24,3
48,37,21,0,3,1,0,6,0,2,3,1,5,0,344414,11,4
48,38,6,0.3,0.2,0.5,1.4,0.5,0.4,1.2,0.5,0.3,0.7,0,128429.3,2.6,0
48,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24152.8,0.5,0.1
48,1,13,0.4,1,0,0.7,2.6,0.2,1.9,3.8,0.9,1,0.5,313986.7,6.2,0.7
48,2,22,0,3,0,1,6,1,4,5,1,1,0,464465.9,12,0
48,102,82.5,3,7,2.5,11,28,3,8,3,7,2,8,1472561.1,35,6
48,3,54,1,10,2,7,11,0,9,7,0,4,3,1464555.2,22,0
48,4,12,0,1.3,0.8,1.4,2.7,0.3,2.1,0.7,1.1,1.3,0.3,258669.2,5.3,0.5
48,103,120.5,1,14,10,18,28,1,11,20,6.5,10,1,2575269,62,9
48,5,24,1,0,3,4,5,0,4,4,0,2,1,531675.1,12,1
48,104,87.5,2,9,9,18,20,2,7,10,5.5,4,1,1709166.8,45,8
48,6,28,0,4.5,0,6,4,1,2,4,3.5,3,0,529896.8,12,3
48,105,8,0.5,1.5,0.4,0.5,2.1,0.3,0.8,0.4,0.6,0.5,0.4,194605.9,2.6,0.1
48,106,61,3,1,3,7,7,1,6,22,3,6,2,1487454.4,25,0
48,108,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,39487.2,0.9,0.1
48,75,5,0.3,0.4,0.4,0.9,1.4,0.1,0.3,0.4,0.4,0.3,0.1,121285.9,1.8,0
49,88,25,0,1,1,2,7,0,5,4,2,2,1,569122,11,1
49,22,10,0.4,0.4,0.8,1.5,2.7,0,1.1,1.9,0.8,0.4,0,244655.4,5,0.4
49,67,1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,0.1,17602.5,0.3,0.1
49,89,12,0.2,1.2,0.5,2.1,1.3,0,2.6,2.1,1,0.2,0.8,283060.9,5.7,0.3
49,23,38,3,0,1,8,4,2,10,5,0,3,2,803134.6,17,3
49,24,27,2,1,1,4,2,0,5,5,1,6,0,655638.9,15,0
49,25,15,0.5,2.3,0.3,2.4,3.5,0.5,3.5,0.7,0.9,0.2,0.2,423867.1,6.3,0.7
49,26,15,0.5,2.3,0.3,2.4,3.5,0.5,3.5,0.7,0.9,0.2,0.2,423867.1,6.3,0.7
49,35,4,0.3,0.4,0.1,0.9,0.8,0.1,0.5,0.2,0.5,0.2,0,83779.2,1.4,0.1
49,36,18,1.3,1.6,0.7,4,3.4,0.6,2.1,1.1,2.2,0.8,0.2,377006.4,6.5,0.4
49,37,30,2.2,2.7,1.1,6.7,5.7,1,3.5,1.9,3.6,1.3,0.3,628344.1,10.8,0.6
49,38,5,0.3,0.2,0.4,1.2,0.4,0.3,1,0.4,0.2,0.6,0,107024.4,2.2,0
49,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24152.8,0.5,0.1
49,2,7,0.2,0.5,0,0.4,1.4,0.1,1,2,0.5,0.6,0.3,169069.8,3.4,0.4
49,102,31,3,2,4,9,4,1,2,2,2,2,0,742624.9,11,0
49,3,9,0,1,0.6,1.1,2,0.2,1.6,0.5,0.8,1,0.2,194001.9,4,0.4
49,103,117,6,9,9,19,26,0,10,20,6,11,1,2686149.8,57,3
49,5,31,0,3,1,6,7,0,4,3,2,4,1,673504.6,14,1
49,104,133,8,10.5,12,32,20,3,9,14,7.5,17,0,2715803.7,73,11
49,105,44,1,7,2,5,7,1,4,8,2,6,1,945422.9,19,2
49,6,24,0,1,2,3,4,1,3,8,1,1,0,511960.7,13,1
49,106,50,4,2,1,13,10,1,6,7,3,2,1,1258990.6,25,1
49,7,10,0,1.1,0.7,1.2,2.2,0.3,1.7,0.5,0.9,1.1,0.3,215557.7,4.4,0.4
49,107,5,0.3,0.9,0.2,0.3,1.3,0.2,0.6,0.2,0.4,0.3,0.3,121628.7,1.6,0.1
49,85,4,0.2,0.6,0.4,0.4,1.2,0,0.4,0.3,0.2,0.2,0.1,93564.1,1.3,0
49,86,10,0.5,1.5,1.1,0.9,2.9,0.1,1.1,0.6,0.6,0.5,0.2,233910.2,3.2,0.1
49,20,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48931.1,1,0.1
50,88,18,0.4,1.7,0.8,3.1,1.9,0,3.9,3.1,1.5,0.4,1.2,424591.3,8.5,0.4
50,22,7,0.3,0.3,0.5,1.1,1.9,0,0.8,1.3,0.5,0.3,0,171258.8,3.5,0.3
50,23,17,0.6,2.6,0.4,2.8,3.9,0.6,3.9,0.8,1,0.2,0.2,480382.8,7.1,0.8
50,89,12.5,0.3,1.2,0.5,2.1,1.3,0,2.7,2.2,1.1,0.3,0.8,294855.1,5.9,0.3
50,24,18,0.6,2.7,0.4,2.9,4.2,0.6,4.2,0.9,1.1,0.2,0.2,508640.6,7.5,0.8
50,25,13,0.5,2,0.3,2.1,3,0.5,3,0.6,0.8,0.1,0.1,367351.5,5.4,0.6
50,36,18,1.3,1.6,0.7,4,3.4,0.6,2.1,1.1,2.2,0.8,0.2,377006.4,6.5,0.4
50,102,24,0,3.8,0.7,2.1,6.6,0.4,3.5,1.7,2.1,1,2.1,631268.7,8,0.7
50,103,105.5,5,15,4,16,29,3,4,10,13.5,5,1,2694870.6,35,3
50,104,56,2,6,2,9,11,2,6,10,2,5,1,1098334.6,28,4
50,5,59,2,7,1,5,13,0,8,17,3,3,0,1394244.7,26,2
50,105,281,13,38,22,51,61,9.5,28,19,25.5,11,3,4333371.2,136,26
50,6,39,0,9,2,6,9,1,4,3,3,1,1,943733.3,12,0
50,127,5,0.6,0.4,0.2,0.8,0.8,0,0.8,1.2,0.2,0,0,120113.5,1.8,0.1
50,106,43,1,5,2,8,8,2,0,4,5,5,3,1261739.6,13,0
50,93,3,0.2,0.5,0.2,0.7,0.6,0,0.3,0.2,0.2,0.1,0,75237.6,1,0
50,94,4,0.2,0.7,0.2,1,0.8,0.1,0.4,0.2,0.2,0.1,0.1,100316.8,1.3,0
50,74,7,0.5,0.5,0.5,1.3,1.9,0.2,0.5,0.6,0.5,0.4,0.1,169800.2,2.5,0
50,75,9,0.6,0.7,0.7,1.7,2.4,0.2,0.6,0.7,0.7,0.5,0.2,218314.5,3.2,0
50,86,12,0.6,1.8,1.3,1.1,3.5,0.1,1.3,0.8,0.7,0.6,0.2,280692.2,3.9,0.2
50,87,23,1.1,3.5,2.6,2,6.6,0.3,2.6,1.4,1.4,1.2,0.3,537993.5,7.5,0.3
50,21,4,0.1,0.1,0.3,0.6,1.1,0,0.5,0.8,0.3,0.2,0,97862.1,2,0.2
51,35,5.5,0.4,0.5,0.2,1.2,1,0.2,0.6,0.4,0.7,0.2,0.1,115196.4,2,0.1
51,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20944.8,0.4,0
51,102,25,0,4,0.7,2.2,6.9,0.3,3.6,1.8,2.2,1.1,2.2,657571.6,8.3,0.7
51,103,92,2,11,4,8,31,1,9,11,4,4,7,2351294.2,33,1
51,104,35,0,1,1,4,3,0,5,10,1,8,2,835933,15,1
51,105,57,3,3,6,14,8,3,4,9,2,5,0,1173620,31,3
51,6,9,0,1,0.6,1.1,2,0.2,1.6,0.5,0.8,1,0.2,194001.9,4,0.4
51,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21555.8,0.4,0
51,106,59,1,4,8,9,13,0.5,6,11,2.5,3,1,1298342.7,23,0
51,107,41,2.5,7.6,1.9,2.5,10.7,1.9,4.4,1.9,3.2,2.5,1.9,997355.2,13.2,0.6
51,93,44,2.6,7.1,2.6,10.4,9.1,0.6,4.5,2.6,2.6,1.3,0.6,1103485.2,14.2,0
51,71,24,1.6,1.8,1.8,4.5,6.5,0.7,1.6,2,1.8,1.3,0.4,582172.1,8.5,0
51,94,14,0.8,2.3,0.8,3.3,2.9,0.2,1.5,0.8,0.8,0.4,0.2,351108.9,4.5,0
51,73,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,48514.3,0.7,0
51,95,3,0.2,0.5,0.2,0.7,0.6,0,0.3,0.2,0.2,0.1,0,75237.6,1,0
51,74,32,1,0,1,9,6,3,6,2,3,0,1,792614.7,11,0
51,75,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,72771.5,1.1,0
51,86,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,46782,0.6,0
51,87,29,1.4,4.3,3.3,2.5,8.3,0.4,3.3,1.8,1.8,1.5,0.4,678339.6,9.4,0.4
52,102,12,0.3,1.6,0.8,1.4,2.4,0.3,2.2,1,1.4,0.3,0.3,263751.4,3.8,0.3
52,103,101.5,3,14.5,7,12,21,1,19,16,1,2,5,2530846.1,36,4
52,115,10,0.2,0.9,0.4,0.6,2.3,0.2,2.3,1.9,0.6,0.4,0.2,211452.8,4.4,0.2
52,104,61,3,4,1,7,13,2,14,4,4,0,9,1453794.7,20,2
52,105,52,0,7,1,5,13,0,7,10,6,2,1,1232391.9,20,2
52,106,80,4,2,3,12,9,1,12,27,4,6,0,1744610.6,37,2
52,107,39,2,2,0,4,5,0,3,16,2,4,1,906649.5,20,0
52,70,4,0.1,0.3,0.1,0.7,0.6,0.2,1.2,0.6,0.2,0,0,88473.2,1.7,0.3
52,108,31,0,1,3,2,6,0,5,10,2,2,0,814111.7,12,0
52,93,4,0.1,0.4,0.2,0.6,0.5,0,0.7,1,0.1,0.3,0.1,109088.4,1.9,0.2
52,71,12.5,0.4,0.8,0.5,2.1,1.8,0.7,3.7,1.8,0.7,0,0,276478.7,5.3,0.9
52,94,15,0.3,1.4,0.8,2.2,1.9,0,2.8,3.6,0.3,1.1,0.6,409081.4,6.9,0.8
52,72,20,0.7,1.3,0.7,3.3,2.9,1.1,5.9,3,1.1,0,0,442365.9,8.4,1.5
52,73,52,6.2,1.6,0.8,14.9,6.6,3.3,5.8,4.1,7,1.7,0,1317169.3,17.3,0.8
52,74,8,0.9,0.3,0.1,2.3,1,0.5,0.9,0.6,1.1,0.3,0,202641.4,2.7,0.1
52,87,22,0.5,2.2,1.7,4.4,5.5,1.1,1.1,3.9,1.6,0,0,483967.3,7.2,0
53,88,10,0.6,1.1,0.5,2.5,2.2,0.6,0.2,0.6,1.1,0.1,0.5,231506.6,3,0.1
53,89,17,1,1.9,0.8,4.3,3.7,1,0.4,1,1.9,0.2,0.8,393561.2,5.1,0.2
53,122,8,0.6,0.8,0.4,2.3,1.8,0,0.8,0,1.2,0,0.1,194112.5,2.7,0.3
53,123,19.5,1.5,2,1,5.6,4.2,0,2,0,2.9,0,0.3,473149.3,6.6,0.7
53,124,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0,0.3,0,0,48528.1,0.7,0.1
53,114,6,0.1,0.5,0.2,0.4,1.4,0.1,1.4,1.1,0.4,0.3,0.1,126871.7,2.6,0.1
53,103,100,4,15,5,13,26,4,13,8,6,0,6,2521853.4,32,0
53,104,117.5,2,12.5,12,21,27,4,13,15,7,2,2,2162825.2,53,9
53,115,24,0.5,2,1,1.5,5.5,0.5,5.5,4.5,1.5,1,0.5,507486.8,10.5,0.5
53,105,113.5,4.5,20,7,11,27,2,16,18,3,0,5,2441886.6,40,1
53,106,28,0,2,2,3,4,0,5,6,2,4,0,541845,11,2
53,107,80,0,6,8,7,13,1,22,15,0,6,2,1712992.4,30,3
53,108,112,1,8,6,13,21,2,32,22,2,3,2,2618694.9,43,2
53,92,8.5,0.5,1,0.4,2.1,1.9,0.5,0.2,0.5,0.9,0.1,0.4,196780.6,2.6,0.1
53,70,3,0.1,0.2,0.1,0.5,0.4,0.2,0.9,0.4,0.2,0,0,66354.9,1.3,0.2
53,109,28,1.2,2.3,1.2,4.1,9.3,0.6,5.8,1.2,1.7,0.6,0,791615.7,9.9,0
53,93,13,0.2,1.2,0.7,1.9,1.7,0,2.4,3.1,0.3,1,0.5,354537.2,6,0.7
53,71,37,1,3,1,3,8,1,4,6,8,1,1,854449.9,12,1
53,94,15,0.3,1.4,0.8,2.2,1.9,0,2.8,3.6,0.3,1.1,0.6,409081.4,6.9,0.8
53,72,40,0,2,3,6,10,0,9,6,0,2,2,849326.5,19,2
53,73,3,0.4,0.1,0,0.9,0.4,0.2,0.3,0.2,0.4,0.1,0,75990.5,1,0
53,87,5,0.1,0.5,0.4,1,1.2,0.2,0.3,0.9,0.4,0,0,109992.6,1.6,0
54,123,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,24264.1,0.3,0
54,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22364,0.5,0
54,3,5,0.3,0.3,0.3,0.9,0.7,0.2,0.7,0.7,0.5,0.4,0,111820,2.3,0.2
54,4,12,0.8,0.8,0.8,2.2,1.6,0.6,1.6,1.7,1.1,0.8,0,268367.9,5.5,0.5
54,103,37.5,0,7,4,3.5,7,0,11,2,2,0,1,781297.4,14,1
54,114,7,0.1,0.6,0.3,0.4,1.6,0.2,1.6,1.3,0.4,0.3,0.2,148017,3.1,0.1
54,115,31,0,3,3,1,9,0,9,5,1,0,0,798022.6,12,0
54,104,198.5,7,26,15.5,30,59,2.5,22,12,13.5,3,8,3715056.5,86,14
54,105,194,10,31,15,42,44,11,10,8,16,2,5,3594654.6,72,7
54,106,16,0.4,2.1,1.1,1.9,3.2,0.4,2.9,1.3,1.9,0.4,0.4,351668.5,5.1,0.4
54,107,30,0.8,3.9,2,3.6,5.9,0.8,5.5,2.4,3.5,0.8,0.8,659378.4,9.5,0.8
54,91,34,2,3,0,13,3,1,3,2,5,0,2,643130.4,13,1
54,108,20,0.8,1.7,0.8,2.9,6.7,0.4,4.2,0.8,1.3,0.4,0,565439.8,7.1,0
54,92,31,1.8,3.6,1.4,7.9,6.8,1.8,0.7,1.8,3.4,0.4,1.4,717670.5,9.3,0.4
54,93,26,2,1,2,6,5,1,6,0,1,2,0,552394.3,12,3
54,94,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27272.1,0.5,0.1
54,72,15,0.5,1,0.6,2.5,2.2,0.8,4.4,2.2,0.8,0,0,331774.4,6.3,1.1
54,84,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.5,0.2,0,0,65995.5,1,0
55,3,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,67092,1.4,0.1
55,4,8,0.5,0.5,0.5,1.5,1.1,0.4,1.1,1.1,0.7,0.6,0,178912,3.6,0.4
55,104,10,0.2,1.3,0.6,1.2,2,0.3,1.8,0.8,1.2,0.3,0.3,219792.8,3.2,0.3
55,5,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44728,0.9,0.1
55,105,5,0.1,0.7,0.3,0.6,1,0.1,0.9,0.4,0.6,0.1,0.2,109896.4,1.6,0.1
55,91,6,0.3,0.7,0.3,1.5,1.3,0.3,0.1,0.4,0.7,0.1,0.3,138904,1.8,0.1
55,107,3,0.1,0.4,0.2,0.4,0.6,0.1,0.5,0.2,0.3,0.1,0.1,65937.8,0.9,0.1
55,93,5,0.1,0.5,0.3,0.7,0.6,0,0.9,1.2,0.1,0.4,0.2,136360.5,2.3,0.3
55,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27272.1,0.5,0.1
56,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22364,0.5,0
57,78,8,0.2,0.8,0.6,1.6,2,0.4,0.4,1.4,0.6,0,0,175988.1,2.6,0
57,80,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,43997,0.6,0
57,76,2,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.1,0,0,52320.2,0.7,0
58,94,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0.1,64132.9,1.2,0
58,95,12,0.5,1.1,0.4,1.6,2.9,0.2,1.7,1.7,1,0.4,0.5,256531.6,4.7,0.1
58,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42755.3,0.8,0
59,44,6,0.3,0.2,0.4,1,0.9,0.3,0.9,1.5,0.1,0.1,0.3,142621.3,2.8,0.1
59,0,7,0.1,1,0.1,0.9,1.8,0.1,0.8,1,0.7,0.3,0.2,158198.3,2.8,0.2
59,1,4,0.1,0.6,0.1,0.5,1,0.1,0.4,0.5,0.4,0.2,0.1,90399,1.6,0.1
59,7,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,67092,1.4,0.1
59,8,9,0.8,0.2,0.5,2.2,1.1,0.6,0.9,1.1,0.8,0.3,0.5,193072.6,3.2,0.2
59,9,31,1,2,1,7,4,1,8,3,1,3,0,618375.6,15,4
59,94,8,0.3,0.7,0.3,1.1,2,0.1,1.1,1.2,0.7,0.2,0.3,171021.1,3.1,0.1
59,96,14,0.6,1.3,0.5,1.9,3.4,0.2,2,2,1.1,0.4,0.6,299286.9,5.5,0.2
59,10,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0.1,42905,0.7,0
60,44,4,0.2,0.1,0.2,0.7,0.6,0.2,0.6,1,0.1,0.1,0.2,95080.9,1.9,0.1
60,34,2,0,0.2,0.1,0.3,0.2,0,0.9,0.3,0,0,0,46325.6,1,0.1
60,35,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,23162.8,0.5,0.1
60,36,28,0,3.2,0.8,4,3.2,0,12,4.8,0,0,0,648557.8,13.6,1.6
60,37,2,0,0.2,0.1,0.3,0.2,0,0.9,0.3,0,0,0,46325.6,1,0.1
60,0,30,0.5,4.4,0.5,3.9,7.6,0.6,3.2,4.2,2.8,1.5,0.8,677992.8,11.8,0.7
60,1,38,2,4,0,4,6,0,12,4,3,1,2,883518.4,16,2
60,2,13,0.2,1.9,0.2,1.7,3.3,0.3,1.4,1.8,1.2,0.7,0.3,293796.9,5.1,0.3
60,114,12,1.7,1.1,0.6,4.3,1.3,0.2,1.1,0.6,0.9,0.2,0,276334.2,4.1,0
60,115,28,4,2.5,1.5,10,3,0.5,2.5,1.5,2,0.5,0,644779.7,9.5,0
60,7,9,0.6,0.6,0.6,1.7,1.2,0.4,1.2,1.3,0.8,0.6,0,201275.9,4.1,0.4
60,8,18,1.6,0.3,0.9,4.4,2.2,1.3,1.9,2.2,1.6,0.6,1,386145.1,6.3,0.3
60,92,14,0.8,1.6,0.6,3.6,3.1,0.8,0.3,0.8,1.5,0.2,0.7,324109.2,4.2,0.2
60,9,10,0.9,0.2,0.5,2.5,1.2,0.7,1.1,1.2,0.9,0.3,0.5,214525.1,3.5,0.2
60,93,27,1.1,2.5,0.9,3.6,6.6,0.5,3.8,3.9,2.2,0.8,1.1,577196.1,10.5,0.3
60,94,9,0.4,0.8,0.3,1.2,2.2,0.2,1.2,1.3,0.7,0.3,0.4,192398.7,3.5,0.1
60,95,13,0.5,1.2,0.5,1.7,3.2,0.2,1.8,1.9,1.1,0.4,0.5,277909.2,5.1,0.2
60,96,45,5,3,2,9,12,3,4,1,3,0,3,1078608.1,14,0
60,43,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0,0.1,47540.4,0.9,0
61,44,8,0.3,0.3,0.5,1.4,1.2,0.3,1.2,2.1,0.2,0.2,0.3,190161.8,3.8,0.2
61,45,23.5,1,0.8,1.5,4.1,3.5,1,3.5,6.1,0.5,0.5,1,558600.2,11.1,0.5
61,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0,0.1,47540.4,0.9,0
61,35,2,0,0.2,0.1,0.3,0.2,0,0.9,0.3,0,0,0,46325.6,1,0.1
61,36,43.5,2,8.5,2.5,8,8,1.5,6,2,3,1,1,886893.2,14,1
61,69,11,1.1,1.3,0.5,1.8,2.9,0.8,1.8,0.5,0.3,0,0,287761,3.7,0.3
61,39,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23770.2,0.5,0
61,0,31,0,0,3,6,7,0,7,2,2,3,1,841818.5,15,2
61,1,20,0.3,3,0.3,2.6,5.1,0.4,2.1,2.8,1.9,1,0.5,451995.2,7.9,0.5
61,2,14,0.2,2.1,0.2,1.8,3.6,0.3,1.5,2,1.3,0.7,0.3,316396.6,5.5,0.3
61,113,5,0.7,0.4,0.3,1.8,0.5,0.1,0.4,0.3,0.4,0.1,0,115139.2,1.7,0
61,115,56,2,5,5,10,14,1.5,4,6,7.5,1,0,1267411.6,23,0
61,116,34,1,3,0,6,10,1,6,1,5,0,1,777040.4,12,0
61,117,11,1.5,1,0.6,3.9,1.2,0.2,1,0.6,0.8,0.2,0,253306.3,3.7,0
61,8,13,1.1,0.2,0.7,3.2,1.6,0.9,1.4,1.6,1.1,0.5,0.7,278882.6,4.6,0.2
61,118,29,2.2,2.9,1.5,8.3,6.3,0,2.9,0,4.4,0,0.5,703657.9,9.7,1
61,70,27,2.6,3.2,1.3,4.5,7.1,1.9,4.5,1.3,0.6,0,0,706322.4,9,0.6
61,93,8,0.3,0.7,0.3,1.1,2,0.1,1.1,1.2,0.7,0.2,0.3,171021.1,3.1,0.1
61,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21145.3,0.4,0
61,95,22,0.9,2,0.8,2.9,5.4,0.4,3.1,3.2,1.8,0.6,0.9,470308,8.6,0.3
61,62,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,45948.1,0.8,0.1
61,96,32,1.3,3,1.1,4.3,7.8,0.6,4.5,4.6,2.6,0.9,1.3,684084.3,12.5,0.4
61,75,2,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.1,0,0,52320.2,0.7,0
61,97,22,0.9,2,0.8,2.9,5.4,0.4,3.1,3.2,1.8,0.6,0.9,470308,8.6,0.3
62,44,26,1,3,2,5,5,0,3,3,0,4,0,539686,13,1
62,66,9,0.2,0.8,0.4,0.7,2,0,1.6,2.1,0.1,0.8,0.3,205530.3,4.5,0.3
62,88,11,0.6,1,1,1.8,2.2,0.3,1.5,1,0.6,0.8,0.2,260245.9,4.3,0.2
62,45,60,2,3,6,5,11,0.5,12,11,1.5,6,2,1420256.8,25,1
62,24,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0.1,77582.5,1.1,0.1
62,46,13,0.4,1.5,1.1,0.8,5.6,0.4,0.8,1.5,0.9,0,0,292930.1,4.9,0.4
62,68,15,0.3,1.4,0.3,3.6,2.9,0.7,1.4,1.8,1.1,1.1,0.4,354980.5,5.4,0
62,47,7,0.2,0.8,0.6,0.4,3.1,0.2,0.4,0.8,0.5,0,0,157731.6,2.6,0.2
62,69,71,11,3,0,33,4,3,1,3,13,0,0,1312280.4,22,3
62,116,75.5,5,14,0,12,17,6,7,4,5.5,4,1,1583990.9,25,2
62,117,56,3,4,6,4,9,0,14,9,2,4,1,1203817.5,27,3
62,118,32,0,4,2,4,9,0,3,4,3,2,1,706836.7,16,1
62,70,23,3,0,2,8,4,1,0,4,1,0,0,496381,11,3
62,119,12,0.3,1.1,0.3,1.7,3.1,0,3.3,1.1,1.1,0,0,304861.1,4.5,0
62,95,20,1.1,1.7,1.7,3.3,4,0.5,2.8,1.9,1.1,1.5,0.4,473174.4,7.9,0.4
62,96,11,0.6,1,1,1.8,2.2,0.3,1.5,1,0.6,0.8,0.2,260245.9,4.3,0.2
62,30,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,22698.1,0.5,0
62,36,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.5,0.1,0,0,45396.1,1,0
62,1,19,0,2.3,1.2,2.3,4,1.2,4,1.7,1.7,0.6,0,462746.5,6.9,0
62,2,17,0,0,0,2,7,0,3,2,2,0,1,320244.1,11,4
62,102,3,0,0.2,0,0.1,0.5,0,0.7,1.3,0,0.1,0.1,72400.1,1.5,0
62,108,2,0,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0.2,0,56240.4,0.8,0.1
62,109,5,0,0,0.4,1.1,0.8,0.1,0.4,1.2,0.4,0.5,0.1,140601,2.1,0.3
62,83,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25859.4,0.5,0
62,64,8,0.2,0.6,0.4,0.6,1.8,0,1.4,1.9,0.1,0.7,0.3,182693.6,4,0.3
62,65,30,0,1,2,6,6,0,6,1,3,5,0,688320.3,15,0
62,21,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.3,96822.8,1.6,0
62,43,4,0.1,0.5,0.4,0.2,1.7,0.1,0.2,0.5,0.3,0,0,90132.3,1.5,0.1
63,66,73,3,13,5,13,21,0,3,10,0,5,0,1421856.1,30,6
63,22,40,3,4,0,9,7,1,3,4,4,5,0,738394.6,19,5
63,23,21,1.2,1.5,0.8,4.3,5.1,0.4,2.3,1.9,2.7,0.4,0.4,543077.5,7.4,0.4
63,67,33,0,1,3,2,6,0,11,8,0,2,0,759544,15,2
63,24,18,1,1.3,0.7,3.7,4.3,0.3,2,1.7,2.3,0.3,0.4,465495,6.3,0.3
63,68,22,0.5,2.1,0.5,5.2,4.2,1.1,2.1,2.6,1.6,1.6,0.5,520638.1,7.9,0
63,46,6.5,0.2,0.7,0.6,0.4,2.8,0.2,0.4,0.7,0.5,0,0,146465,2.4,0.2
63,47,2,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.2,0.1,0,0,45066.2,0.8,0.1
63,69,5,0.1,0.5,0.1,1.2,0.9,0.2,0.5,0.6,0.4,0.4,0.1,118326.8,1.8,0
63,48,10,0,1.5,0.4,0.7,2.6,0,1.5,1.8,1.1,0.4,0,229740.6,4.1,0.4
63,29,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.5,0.1,0,0,45396.1,1,0
63,113,29,1,5,2,2,8,0,0,9,1,1,0,636714.9,11,0
63,114,45,0,1,3,2,11,1,10,14,1,2,0,1160675.8,19,1
63,115,57,0,4,3,3,15,0,7,12,3,4,6,1514695.1,22,2
63,116,126,7,13,8,25,29,7.5,10,5,19.5,0,2,3026673.4,40,1
63,117,99.5,6.5,9,7,23,24,5,10,4,11,0,0,2527720.5,38,2
63,118,27,0.6,2.5,0.6,3.8,6.9,0,7.6,2.5,2.5,0,0,685937.5,10,0
63,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47317.4,0.8,0
