x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,2,60.5,6,2.5,2,17,11,3,4,3,7,5,0,1088869.7,26,4
106,123,96,1,5,10,15,13,2,18,18,5,7,2,2514608.4,45,7
106,3,46.5,2,7.5,0,6,9,1,5,11,3,2,0,1131486.5,18,4
106,124,77,5,10,2,9,18,0,12,7,10,2,2,1452790,28,7
106,4,14.5,0.8,0.8,0.8,2.7,3,0,2.4,1.4,1.2,1.1,0.3,298125.8,5.7,0.3
106,125,103,8,5,5,23,32,2,13,11,3,1,0,1352547.4,56,30
106,126,440,36,61,34,82,89,15,30,42,37,13,1,5677186.8,174,84
106,127,188,10,21.5,4,31,38,3,25,29,8.5,14,4,3476746.1,92,24
106,7,26,1,1,1,3,3,1,3,7,0,6,0,481205.4,11,2
106,8,14,1.5,0,0,1.9,0.4,0,1.6,6.2,0.4,1.2,0.8,344606.8,6.2,0
106,81,4,0.2,0.3,0.2,0.7,1.1,0,0.9,0.2,0.2,0,0.2,107444.2,1.4,0
106,61,29.5,1,6.5,0,2,12,0,3,3,1,1,0,490251.3,13,6
106,62,66,1,10,2,8,17,1,9,11,6,1,0,1662349.8,26,4
107,24,8,0,0.5,0.6,0.9,2.2,0.2,1.3,1.1,0.6,0.6,0,201655.9,3.6,0.2
107,110,26,0.8,3.9,1.5,3.9,7,0.8,5,0.8,0.8,0,1.5,778591.2,9.3,0.4
107,111,71,3,3,6,11,17,1,17,6,1,4,2,1954782.4,27,1
107,112,27,1,0,0,7,4,0,6,5,0,4,0,929642.3,13,0
107,117,9,0.2,0.4,0.2,1.2,1.8,0,1.6,2.2,0.2,0.8,0.4,263942.7,4,0.4
107,118,64,1,4,7,13,14,4,3,12,3,0,3,1159280.7,28,3
107,120,257.5,8,25,24,45,70,5.5,32,22,15,8,3,5266298.2,134,27
107,121,161,10,19,8,26,45,3,12,13,18,5,2,3299523.3,64,11
107,1,7,0.3,0,0.3,1,2.1,0,1.3,1,0,1,0,202574.6,3.6,0.3
107,122,17,0,2,2,1,6,0,3,2,1,0,0,228581.2,12,7
107,2,17,0.6,0,0.6,2.5,5.1,0,3.2,2.5,0,2.5,0,491966.9,8.8,0.6
107,3,72,2,5,4,14,11,1,13,15,3,4,0,1504221.8,37,3
107,124,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,28243,0.4,0
107,125,52,5,6,0,11,10,1,7,5,6,1,0,1188127,19,1
107,126,29,4,1,0,9,3,2,2,0,4,4,0,444593.7,12,3
107,127,17,0.8,0.8,1.1,3.4,4.2,0.5,1.9,1.6,1.1,0.5,1.1,480131.7,7.2,0.8
107,7,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.5,0.2,0.4,0.1,65749.3,1.3,0.1
107,8,45,3,1,0,9,5,2,7,9,4,5,0,952541.6,20,4
107,80,45,3,6,1,9,11,0,4,5,2,4,0,981022.8,19,2
107,81,78,5,3,1,20,11,2,8,20,2,6,0,1646249.9,35,5
107,82,40,1,3,2,4,10,1,7,2,6,3,1,985739.3,13,3
107,83,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,53722.1,0.7,0
107,61,20,0.4,2.2,0.4,3.4,3.4,0.4,2.6,4.3,2.1,0.4,0.4,556301.6,7.2,0
107,62,65.5,4,10.5,1,11,14,1,4,6,3,11,0,1302205.6,30,2
107,63,20,0,2.2,1.1,5.6,4.5,0,3.3,3.3,0,0,0,397618.4,9.4,0.6
107,64,2,0,0.2,0.1,0.6,0.5,0,0.3,0.3,0,0,0,39761.8,0.9,0.1
80,66,20,1.4,1.6,1.2,3.1,4,0.5,1.2,4.7,0.9,1.2,0.2,457594.8,8.7,0.2
80,55,26,2.7,2.5,0.8,8.9,3.9,0.4,1.6,1.6,1.7,1.9,0,551504.9,8.9,1.6
80,78,25,2.4,1.8,0.8,5.6,7.2,0.3,2.1,1.1,3.2,0.5,0,651960.6,8.2,0.3
80,67,42,2,1,2,4,11,1,6,11,3,1,0,985665.1,16,2
80,56,14,1.5,1.4,0.4,4.8,2.1,0.2,0.8,0.8,0.9,1.1,0,296964.2,4.8,0.8
80,68,36,1,6,1,7,10,1,7,0,3,0,0,1065433.6,13,0
80,69,26,1,1,3,6,6,0,2,3,1,3,0,571534.3,16,2
80,112,49.5,6,3,0,10.6,11.3,3.8,6.8,2.3,4.2,1.5,0,1406848.5,18.1,1.5
80,2,4,0.1,0.2,0.2,0.4,1.4,0.2,0.3,0.7,0.2,0.2,0.1,84202.2,1.4,0.2
80,113,60,4,6,3,12,16,2,9,1,5,0,2,1850044.9,20,1
80,102,4,0.2,0.4,0.2,0.4,1,0.1,0.4,0.7,0.3,0.3,0,119400.6,1.6,0.1
80,103,45,0,3,1,8,15,2,4,8,1,3,0,1190655.5,22,1
80,114,74,2,8,7,11,21,0,7,9,5,3,1,2421154.1,26,1
80,115,37,0,6,2,1,13,1,8,2,2,0,2,1195916.2,12,0
80,104,96.5,7,6,4,20,17,4,15,10,6.5,6,1,2172099.8,38,6
80,105,15,0,1,1.2,1,3.5,0,2.3,1.3,1.9,1.5,1.3,361866,6,0.4
80,62,3,0.2,0.2,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,68639.2,1.3,0
80,63,25,3,1,0,6,4,1,4,4,1,1,0,385565.7,12,4
80,64,28,2,1,1,3,4,1,6,2,4,4,0,510103.8,12,3
80,97,29.5,0.6,5.5,1.6,2.7,9.6,0.4,3.6,3,1.4,0.3,0.8,888787.1,9.9,0
80,65,31,0,5,0,5,6,1,4,4,5,1,0,688062.9,11,0
80,98,20,1,2.1,0.8,2,5.3,0.5,2,3.3,1.6,1.3,0.1,597002.8,7.8,0.3
108,24,31,2,5,0,5,6,0,6,3,4,0,0,736226.5,11,2
108,25,16,0,0.9,1.3,1.9,4.4,0.3,2.5,2.2,1.2,1.3,0,403311.8,7.2,0.3
108,110,83,3,8,6,13,18,2,10,11,6,6,0,1976202.1,33,4
108,111,151,7.5,13.5,10,30,34,2,20,18,7,7,2,3430337.6,66,9
108,112,44,2,5,1,7,10,0,7,1,0,7,4,1235590.2,15,2
108,113,27,0.6,1.2,0.6,3.6,5.4,0,4.8,6.6,0.6,2.4,1.2,791828,12,1.2
108,114,5,0.1,0.2,0.1,0.7,1,0,0.9,1.2,0.1,0.5,0.2,146634.8,2.2,0.2
108,118,4,0,0,0.4,0.5,0.6,0.1,0.8,1.5,0,0.1,0,96941.1,1.9,0.4
108,120,221,20.5,11,9,55,37,2,29,31,12.5,13,1,4466530,102,20
108,121,179,8.5,9,12,25,30,3,17,35,9.5,29,1,3548936.3,92,11
108,122,237.5,14,28,15,51,44,4,24,23,20.5,10,4,4253803,98,32
108,123,63.5,2,3.5,8,9,19,0,5,11,4,2,0,1145414,29,5
108,2,3,0.1,0,0.1,0.4,0.9,0,0.6,0.4,0,0.5,0,86817.7,1.6,0.1
108,3,8,0.2,0.6,0.4,1.3,1.8,0,0.6,1.3,0.5,1,0.3,175331.4,3.4,0.2
108,125,112,12,17,6,33,24,5,2,1,12,0,0,1864518.7,45,14
108,126,251,13,21.5,23,44,52,8,21,37,17.5,11,3,4578435.4,97,25
108,127,174,14,16,16,37,29,3,18,17,13,11,0,2794388.9,64,20
108,6,6,0.2,0.4,0.3,1,1.4,0,0.4,1,0.4,0.7,0.2,131498.6,2.5,0.2
108,7,47,1.4,3.6,2.1,7.8,10.7,0,3.6,7.8,2.9,5.7,1.4,1030072.2,19.9,1.4
108,8,33,0.9,2.2,2.2,4.3,4.9,1.2,4.6,6.5,1.9,2.8,1.5,777315.6,13.9,2.5
108,81,25,1.3,2,1.3,4.6,6.6,0,5.3,1.3,1.3,0,1.3,671526.2,8.6,0
108,109,49,3,3.5,0,15,13,3,3,0,6.5,0,2,1344700.4,17,1
108,82,7,0.3,0.5,0.4,1.3,1.8,0,1.5,0.4,0.4,0,0.4,188027.3,2.4,0
108,61,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,55630.2,0.7,0
108,62,25,0.5,2.7,0.5,4.3,4.3,0.5,3.2,5.3,2.7,0.5,0.5,695377,9,0
108,63,12,0,1.3,0.7,3.3,2.7,0,2,2,0,0,0,238571.1,5.7,0.3
108,64,2,0,0.2,0.1,0.6,0.5,0,0.3,0.3,0,0,0,39761.8,0.9,0.1
81,99,12,0.6,1.2,0.5,1.2,3.2,0.3,1.2,2,0.9,0.8,0.1,358201.7,4.7,0.2
81,66,38.5,2,1.5,3,6,10,1,4,8,0,3,0,644868.9,21,4
81,78,25,2.4,1.8,0.8,5.6,7.2,0.3,2.1,1.1,3.2,0.5,0,651960.6,8.2,0.3
81,67,23,0,1,4,2,6,0,2,3,1,3,1,549413.1,11,0
81,79,10,1,0.7,0.3,2.2,2.9,0.1,0.9,0.4,1.3,0.2,0,260784.2,3.3,0.1
81,68,14,0,0,0.7,1,4,0,3.3,2,1,1.7,0.3,321885.1,6.7,0.3
81,112,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,56842.4,0.7,0.1
81,2,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.5,0.2,0.1,0.1,63151.6,1.1,0.1
81,102,33,3,2,2,8,6,2,2,2,1,4,1,697090.4,11,2
81,113,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,31102.2,0.4,0
81,114,16,0.9,0.6,0.3,4,2.8,1.4,3.7,1.4,0.6,0.3,0,497635.7,6.9,0.6
81,103,50,2,2,4,11,8,1,8,8,2,3,1,1403619.5,23,1
81,104,34,2,0,0,13,4,0,5,5,3,1,1,786605.7,14,2
81,105,21,0,1.5,1.7,1.5,5,0,3.2,1.7,2.6,2,1.8,506612.4,8.5,0.6
81,63,11,0.8,0.9,0.6,1.7,2.2,0.3,0.6,2.6,0.5,0.7,0.1,251677.2,4.8,0.1
81,30,5,0,0.4,0.4,0.5,1.6,0.1,1,0.6,0.1,0.1,0.2,105756.4,2,0.5
81,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,30128.4,0.3,0
81,31,7,0,0.6,0.6,0.7,2.2,0.1,1.4,0.8,0.1,0.2,0.3,148058.9,2.8,0.7
81,64,30,2.1,2.5,1.8,4.6,6,0.7,1.8,7,1.4,1.8,0.3,686392.3,13.1,0.4
81,65,55,7,7,1,15,12,1,4,2,5,1,0,1003739.8,22,6
81,98,16,0.8,1.6,0.7,1.6,4.2,0.4,1.6,2.6,1.3,1.1,0.1,477602.3,6.2,0.3
82,99,2,0,0.3,0,0,0.3,0,0.1,0.9,0,0.4,0,65519.3,1,0
82,66,51.5,2,4.5,0,9,13,0,12,6,1,4,0,1005211,22,2
82,67,10,0.4,0.2,0.5,0.9,1.4,0.2,2.1,3.7,0.4,0.2,0,252309.1,4.8,0.2
82,78,14,1,1.6,0.5,2.5,3,0.2,1.7,2,0.7,0.5,0.3,319896.1,5,0.5
82,79,47,2,4,3,8,12,0,7,2,3,4,2,959615.2,20,5
82,123,7,0.3,0.6,0.4,1.4,1.6,0.6,1,1.1,0,0,0,169514.7,2.5,0
82,104,11,0.2,0.8,0.5,1.4,2.4,0,2.1,2.6,0.1,0.7,0.2,271996.4,5.4,0.5
82,105,10,0.1,0.8,0.5,1.3,2.2,0,1.9,2.4,0.1,0.6,0.1,247269.5,4.9,0.5
82,90,6,0,0.8,0,0,1,0,0.3,2.6,0,1.3,0,196558,3.1,0
82,106,19,0.3,1.5,0.9,2.4,4.2,0,3.6,4.5,0.1,1.2,0.3,469812,9.3,0.9
82,107,10,0.1,0.8,0.5,1.3,2.2,0,1.9,2.4,0.1,0.6,0.1,247269.5,4.9,0.5
82,80,9.5,0.7,1.1,0.3,1.7,2,0.2,1.2,1.3,0.5,0.3,0.2,217072.4,3.4,0.3
82,30,3,0,0.3,0.3,0.3,0.9,0,0.6,0.4,0,0.1,0.1,63453.8,1.2,0.3
82,63,34,1,9,0,4,7,1,0,8,2,2,0,652914.3,12,1
82,64,5,0.2,0.1,0.2,0.4,0.7,0.1,1.1,1.9,0.2,0.1,0,126154.5,2.4,0.1
82,31,3,0,0.3,0.3,0.3,0.9,0,0.6,0.4,0,0.1,0.1,63453.8,1.2,0.3
82,98,5,0,0.6,0,0,0.9,0,0.2,2.2,0,1.1,0,163798.3,2.6,0
82,65,49,2,1.5,3,12,10,0,6,9,4.5,0,1,1103809.4,19,2
109,24,13,0,0.8,1,1.5,3.6,0.3,2,1.8,1,1,0,327690.9,5.9,0.3
109,25,14,0,0.8,1.1,1.7,3.8,0.3,2.2,1.9,1.1,1.1,0,352897.9,6.3,0.3
109,120,190,8,13,9,37,38,3,30,18,12,19,3,4332249.8,82,7
109,110,123.5,7,15.5,11,24,29,4,12,10,7,0,4,3059438.9,43,4
109,121,97,1,9,8,18,20,0,10,16,6,9,0,2117265.2,46,7
109,122,15,0,0,1.4,1.8,2.3,0.4,3.2,5.4,0,0.5,0,363529,7.3,1.4
109,111,184,7,10,10,23,36,3,31,31,9,21,3,4634294.9,81,3
109,123,222,10,24,12,36,52,5,20,29,18,12,4,4443045.6,92,18
109,112,162.5,9,11,7,31,26,3,18,32,10.5,15,0,3667511,68,7
109,113,125,2,9,3,16,21,2,19,38,8,6,1,2950557.9,58,4
109,124,8,0.4,0.4,0.5,1.6,2,0.2,0.9,0.7,0.5,0.3,0.5,225944.3,3.4,0.4
109,114,4,0.1,0.2,0.1,0.5,0.8,0,0.7,1,0.1,0.3,0.2,117307.8,1.8,0.2
109,126,151,10,12.5,7,37,21,5,20,16,7.5,13,2,2333790.2,65,20
109,127,211,9,17,18,29,45,8,18,42,12,12,1,3620995.2,87,20
109,7,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,43832.9,0.8,0.1
109,8,12,0.3,0.8,0.8,1.6,1.8,0.4,1.7,2.3,0.7,1,0.6,282660.2,5,0.9
109,109,91,3,15,12,11,22,2,15,6,4,0,1,2596005.2,27,0
83,11,25,2.7,1.5,0.8,6.1,5,1.5,3.5,0.8,1.1,1.2,0.8,513389.3,8.8,1.5
83,66,15,0.5,0.3,0.8,1.3,2.2,0.3,3.2,5.6,0.5,0.3,0,378463.6,7.2,0.3
83,67,18,0.6,0.3,1,1.6,2.6,0.3,3.9,6.8,0.6,0.3,0,454156.4,8.7,0.3
83,12,22,2.4,1.4,0.7,5.4,4.4,1.3,3,0.7,1,1,0.7,451782.5,7.8,1.4
83,79,34,1,2,0,5,9,1,4,5,4,3,0,842220.9,12,1
83,122,24,0,1,0,2,4,0,10,5,0,2,0,774862.8,11,0
83,123,38.5,1.9,3.1,2.3,7.8,8.6,3.1,5.5,6.2,0,0,0,932331,14,0
83,124,4,0.2,0.3,0.2,0.8,0.9,0.3,0.6,0.7,0,0,0,96865.6,1.5,0
83,105,6.5,0.1,0.5,0.3,0.8,1.4,0,1.2,1.6,0.1,0.4,0.1,160725.2,3.2,0.3
83,106,30,2,0,1,8,7,0,2,4,3,2,1,801907.5,12,0
83,117,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,65727.1,0.7,0
83,107,7,0.1,0.6,0.3,0.9,1.5,0,1.3,1.7,0.1,0.4,0.1,173088.6,3.4,0.3
83,108,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,65727.1,0.7,0
83,63,8,0.3,0.2,0.4,0.7,1.1,0.1,1.7,3,0.3,0.2,0,201847.3,3.9,0.1
84,121,27,1.3,2,0.8,4,6.3,1.5,5.3,2.5,2,0.8,0.5,895999.4,9.8,0.3
84,11,9,1,0.6,0.3,2.2,1.8,0.5,1.2,0.3,0.4,0.4,0.3,184820.1,3.2,0.6
84,122,68,2,1,0,5,12,1.5,14,23,1.5,8,0,1808484.8,32,3
84,12,6,0.6,0.4,0.2,1.5,1.2,0.3,0.8,0.2,0.3,0.3,0.2,123213.4,2.1,0.4
84,78,12,0.9,1.4,0.4,2.1,2.6,0.2,1.5,1.7,0.6,0.4,0.2,274196.7,4.2,0.4
84,79,17,1.2,2,0.6,3,3.6,0.3,2.1,2.4,0.9,0.6,0.3,388445.3,6,0.6
84,123,116,2,12,6,21,24,4,24,10,3,5,5,3016346,50,6
84,124,50.5,7,1,2,13,7,3.5,6,3,4,2,2,1018536.3,15,5
84,119,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0.1,0.1,99555.5,1.1,0
85,121,23,1.1,1.7,0.6,3.4,5.4,1.3,4.5,2.2,1.7,0.7,0.4,763258.8,8.4,0.2
85,122,83,4,5,4,16,10,1,14,19,5,5,0,2169072.6,39,2
85,123,137,7,13.5,6.5,22,32,0,16,17,12,7,4,3185848.2,57,10
85,79,4,0.3,0.5,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.1,0.1,91398.9,1.4,0.1
85,124,92,5,7,7,19,20,3,19,4,0,6,2,2439145.8,42,3
85,60,4,0,0.5,0.3,0.2,1.1,0,0.5,0.7,0.1,0.5,0.1,102042.8,1.8,0.2
85,120,17,0.8,1.3,0.5,2.5,4,0.9,3.3,1.6,1.3,0.5,0.3,564147.8,6.2,0.2
86,121,22,1,1.7,0.6,3.3,5.1,1.2,4.3,2.1,1.7,0.6,0.4,730073.6,8,0.2
86,122,67,4,5,2,11,12,2,10,12,6,3,0,2239313.8,26,0
86,123,55.5,1,4.5,1,5,18,1,11,9,0,3,2,1467413.8,26,1
86,124,66,6,6,2,17,13,2,6,9,3,2,0,1490610.3,29,3
86,14,3,0.3,0.2,0.1,0.8,0.6,0.2,0.4,0.1,0.1,0.1,0.1,61606.7,1.1,0.2
86,118,8,0.4,0.6,0.2,1.2,1.9,0.4,1.6,0.7,0.6,0.2,0.2,265481.3,2.9,0.1
86,119,5,0.2,0.4,0.1,0.7,1.2,0.3,1,0.5,0.4,0.1,0.1,165925.8,1.8,0
86,120,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,66370.3,0.7,0
87,13,44,2.6,1.9,1.3,11.7,8.4,2.6,1.9,1.9,9.7,0.7,1.3,867463.5,13.6,2.6
87,14,44,7,1,4,10,7,0,5,9,1,0,0,930632.5,16,2
87,47,5,0,0.4,0.4,0.5,1.6,0.1,1,0.6,0.1,0.1,0.2,105756.4,2,0.5
87,48,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.1,0.1,0.2,0,42423.5,0.7,0.1
87,110,7,0.3,0.9,0.2,0.9,1.8,0.1,0.7,0.6,0.5,0.8,0.2,186911.7,2.7,0.1
87,122,143,11,9,5,41,29,4,19,10,12,3,0,4092973.6,65,3
87,111,66,5,4,7,13,14,1,5,8,8,1,0,1258684.6,29,9
87,123,5,0.1,1,0.1,0.4,1.8,0.1,0.5,0.2,0.4,0,0.4,160572.4,1.5,0
87,112,29,1.2,3.5,0.6,3.7,7.4,0.6,3.1,2.5,2.1,3.4,0.9,774348.3,11.4,0.6
87,113,38.5,4,4,3,10,9,2.5,2,1,3,0,0,1138843.3,12,2
87,124,44,1,5,2,9,8,1,8,3,0,6,1,1087961.4,21,1
87,114,33,3.2,1.6,0.4,6.5,8.5,1.6,4.4,2,2.8,0.8,1.2,1084496.9,11.3,0
87,125,6,0.1,1.1,0.2,0.5,2.1,0.2,0.6,0.2,0.5,0,0.5,192686.9,1.8,0.1
87,91,6,0,0.8,0,0,1,0,0.3,2.6,0,1.3,0,196558,3.1,0
87,118,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,31750.6,0.4,0
