x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,8,17,0.9,1.7,1.2,2.3,5.7,0.1,1.2,1.2,2.3,0.2,0.2,476280.6,6,0.2
25,108,4,0.1,0.2,0,0.6,0.7,0,0.7,1,0.3,0.3,0.1,99104.3,1.8,0.2
25,9,61.5,1,8.5,5,10,12,4,9,2,7,2,1,1691977.2,19,1
25,109,4,0.1,0.2,0,0.6,0.7,0,0.7,1,0.3,0.3,0.1,99104.3,1.8,0.2
26,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24541.3,0.4,0
26,101,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,49082.6,0.9,0
26,102,8,0.5,0.5,0.2,1.7,1.4,0.5,1,1.3,0.6,0.3,0,196330.3,3.4,0.2
26,103,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,49082.6,0.9,0
26,104,3,0.2,0.2,0.1,0.6,0.5,0.2,0.4,0.5,0.2,0.1,0,73623.9,1.3,0.1
26,6,8,0.4,0.8,0.6,1,2.7,0.1,0.6,0.6,1,0.1,0.1,224132,2.8,0.1
26,17,5,0.2,0.3,0.5,0.7,0.7,0.2,1.3,0.7,0,0.3,0.1,129671.6,2.2,0.1
26,98,6,0.4,0.4,0.1,1.3,1,0.3,0.8,1,0.5,0.2,0,147247.7,2.6,0.1
28,4,4,0.3,0.4,0.3,0.5,1,0,0.4,0.6,0.3,0.1,0.1,90535.7,1.2,0
28,5,6,0.5,0.7,0.5,0.8,1.4,0.1,0.6,0.8,0.4,0.1,0.1,135803.6,1.9,0
29,4,58,5,3,4,13,15,3,7,3,2,2,1,1495538.4,22,1
29,5,26,2.2,2.9,2.2,3.3,6.2,0.4,2.6,3.6,1.8,0.4,0.4,588482.2,8.1,0
29,84,3,0,0.1,0.1,0.1,0.3,0,0.9,1,0,0.4,0.1,81169.3,1.9,0
30,3,58.5,2,8,5,9,16,2,6,2,3.5,2,3,1268779.5,19,2
30,4,87,5,3,2,18,16,4,12,14,5,3,5,2434981.7,33,2
30,5,30,2,3,0,6,4,1,6,3,2,2,1,722569.3,13,0
31,79,6,0,0.1,0.1,0.3,0.7,0,1.9,2.1,0,0.7,0.1,162338.6,3.8,0
31,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22633.9,0.3,0
31,4,34,3,4,2,6,9,1,5,3,1,0,0,859511.1,13,2
31,103,3,0.2,0.2,0.1,0.6,0.5,0.2,0.4,0.5,0.2,0.1,0,73623.9,1.3,0.1
31,5,34,2.9,3.8,2.9,4.3,8.1,0.5,3.3,4.8,2.4,0.5,0.5,769553.7,10.5,0
31,80,39,0,0.8,0.8,1.5,4.7,0,12.5,13.2,0,4.7,0.8,1055201.1,25,0
31,91,29,1.9,1.3,2.6,5.1,5.8,0,5.2,2.6,2.6,1.9,0,640384.4,11.6,1.3
31,92,7,0.5,0.3,0.6,1.2,1.4,0,1.3,0.6,0.6,0.5,0,154575.6,2.8,0.3
31,81,2,0,0,0,0.1,0.2,0,0.7,0.7,0,0.2,0.1,54112.9,1.3,0
32,66,37,1,4.5,1,6,8,1,6,7,0.5,1,1,1165190,16,1
32,78,4,0.2,0.5,0,0.2,1,0,0.8,0.7,0,0.3,0.3,92048.2,1.8,0.3
32,67,5.5,0.1,0.5,0.4,0.4,1.3,0.2,0.7,1.1,0.3,0.2,0.3,161343.5,2.2,0.1
32,79,10,0.4,1.3,0,0.4,2.5,0,2.1,1.7,0,0.8,0.8,230120.4,4.6,0.8
32,14,8,0.5,0.9,0.3,1.7,1.4,0.3,1.1,0.3,1.1,0.3,0.1,190126.9,3.1,0.3
32,4,3,0.3,0,0.1,0.6,0.6,0.2,0.1,0.4,0.4,0.2,0.1,75275.7,1.1,0
32,91,13,0.1,2.1,1,2.1,3.7,0.4,0.6,1.8,0.6,0.4,0.2,290703.4,4.7,0.6
32,8,3,0.2,0.1,0.1,0.6,0.7,0,0.3,0.6,0.2,0.2,0,81639.4,1.3,0
32,80,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23012,0.5,0.1
32,62,3,0.1,0,0.2,0.5,0.5,0,0.6,0.6,0.3,0.1,0.1,93008.9,1.2,0.1
32,63,7,0.2,0.1,0.4,1.1,1.1,0,1.3,1.5,0.7,0.3,0.3,217020.8,2.8,0.2
32,64,16,0.6,0.2,0.9,2.5,2.5,0,3.1,3.5,1.5,0.6,0.6,496047.6,6.4,0.4
32,65,38,0,4,2,3,11,0,6,9,1,0,2,1244917.7,15,0
33,66,51,0,4,1,3,18,2,5,8,4,3,3,1571661.7,19,0
33,67,19,0.2,1.5,1.3,1.4,4.4,0.8,2.5,3.9,1.1,0.7,1.2,557368.5,7.6,0.2
33,68,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,58670.4,0.8,0
33,102,11,0.6,1.4,0,2.5,2.7,0.5,1.2,1,0.5,0.6,0,273223.4,4.1,0
33,4,14,1.5,0.2,0.2,2.9,2.9,0.7,0.5,1.7,1.9,1,0.5,351286.5,5.3,0
33,103,5,0.3,0.6,0,1.1,1.2,0.2,0.6,0.5,0.2,0.3,0,124192.5,1.9,0
33,5,8,0.8,0.1,0.1,1.7,1.7,0.4,0.3,1,1.1,0.5,0.3,200735.2,3,0
33,8,4,0.3,0.2,0.2,0.8,0.8,0.1,0.4,0.7,0.2,0.2,0.1,108852.5,1.7,0.1
33,60,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,62992.4,0.8,0
33,50,97,0,3,2,15,11,0,16,26,1,21,2,2808788.9,66,3
33,62,37,0,3,0,2,7,0,11,10,2,0,2,1366785.7,16,0
33,63,29,0,4,0,0,6,0,4,12,1,2,0,876047.8,12,0
33,64,32,0,6,0,4,9,0,3,9,1,0,0,1043009,13,0
33,65,49.5,1,4,1,2,10,1,10,9,4.5,6,1,1420805.2,18,2
34,22,25,1,2.2,0.5,2.7,3.5,0.2,3.8,6.5,1,2.8,0.8,777076.5,10.2,0.5
34,66,54,2,2,1,6,11,0,13,9,3,5,2,1334441.4,22,1
34,67,21,0.3,1.6,1.4,1.5,4.8,0.9,2.8,4.3,1.3,0.8,1.3,616038.9,8.4,0.3
34,46,135.5,3,3,8.5,38,25,0,17,32,1,8,0,3160270.6,108,14
34,47,87,0,1,2,5,13,0,11,41,3,10,1,2700334.1,52,5
34,48,58,1,7,5,17,12,0,2,9,2,2,1,1625906.3,33,1
34,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27050.4,0.4,0
34,110,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.1,0,0.1,0.1,51479.7,0.8,0
34,50,221.5,11,8,6,46,41,2,30,52,10.5,15,0,5988565,123,13
34,51,23,0,3.4,1.7,0,3.9,0,1.7,7.3,0,3.9,1.1,769765.8,9,0.6
34,10,9,0.6,0.3,0.4,1.9,1.9,0.1,1,1.7,0.5,0.5,0.1,244918.1,3.8,0.1
34,76,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23012,0.5,0.1
34,78,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23012,0.5,0.1
34,13,9,0.5,1,0.3,1.9,1.6,0.3,1.2,0.4,1.2,0.4,0.2,213892.8,3.5,0.3
34,58,4,0,0.5,0.2,0.2,0.9,0,0.7,0.8,0.1,0.3,0.3,125984.9,1.6,0.1
34,59,25.5,1,0.5,3,3,5,0,5,4,2,2,0,638393.7,12,4
34,0,14,0.7,1.8,0.7,2.1,4.8,0.4,0.8,0.4,1.6,0.3,0.4,334128.3,4.5,0.5
34,2,6,0.6,0.1,0.1,1.3,1.3,0.3,0.2,0.7,0.8,0.4,0.2,150551.4,2.3,0
34,3,40,2,4,1,7,8,1,2,3,4,6,2,812274.2,17,1
34,102,9,0.5,1.1,0,2,2.2,0.4,1,0.9,0.4,0.5,0,223546.4,3.4,0
34,103,13,0.7,1.6,0,2.9,3.2,0.6,1.5,1.2,0.6,0.7,0,322900.4,4.9,0
34,4,34,0,0,0,7,2,1,8,11,2,3,0,999918.8,16,1
34,5,54.5,4,3.5,6,11,13,1,2,7,5,2,0,1282397.3,21,4
34,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24838.5,0.4,0
34,8,26,1.7,1,1,5.6,5.6,0.3,2.8,4.9,1.4,1.4,0.3,707541.1,11.1,0.3
34,9,16,1.1,0.6,0.6,3.4,3.4,0.2,1.7,3,0.9,0.9,0.2,435409.9,6.8,0.2
34,60,35.5,1,7.5,0,2,9,0,4,5,3,2,2,1243601.7,12,0
34,109,3,0.2,0.3,0.1,0.4,1,0.1,0.5,0.1,0.1,0.1,0.1,77219.5,1.2,0
34,61,30,0,3,3,3,7,0,8,3,1,1,1,1049507.9,11,0
34,62,67,2,6,2,6,13,1,15,11,1,5,5,1853172.8,26,1
34,63,77,1,7.5,6,6,21,1,11,12,4.5,5,2,2406549.4,29,1
34,64,78,2,7,2,8,22,2,8,13,5,8,1,2240586.5,32,2
34,21,6,0.2,0.5,0.1,0.7,0.8,0.1,0.9,1.6,0.2,0.7,0.2,186498.4,2.5,0.1
34,65,96,0,12.5,7,12,19,0,8,18,2.5,12,5,2267723.6,43,3
35,22,33,0,4,0,1,10,0,6,5,6,1,0,1132360.4,11,0
35,44,19.5,0.9,0,1.3,6.9,4.3,0.9,1.7,2.6,0.9,0,0,530215.4,10.4,0.9
35,66,34,1,2,3,4,5,0,7,7,1,3,1,999377.6,15,0
35,23,18,0.7,1.6,0.4,2,2.5,0.2,2.7,4.7,0.7,2,0.5,559495.1,7.4,0.4
35,67,15.5,0.2,1.2,1,1.1,3.6,0.7,2.1,3.2,0.9,0.6,0.9,454695.3,6.2,0.2
35,45,133,3,7,4,25,30,4,12,32,5,9,2,3531477.7,72,4
35,46,104,6,8,3,13,26,0,12,15,3,7,11,2530049.6,42,4
35,47,33,0.8,2.3,0.8,2.4,5.5,1.6,6.3,6.3,2.3,3.9,0.8,892662.4,14.1,1.6
35,25,8,0.3,0.7,0.2,0.9,1.1,0.1,1.2,2.1,0.3,0.9,0.2,248664.5,3.3,0.2
35,48,510,43,37,37.5,153,80,22,42,42,49.5,2,2,1.10193717E7,202,20
35,49,370,10,46,24,56,75,10.5,58,46,30.5,11,3,6255739.9,148,29
35,111,6,0.2,0.6,0.6,0.9,1.6,0.1,0.3,0.5,0.5,0.5,0.2,132227.7,2.2,0
35,113,4,0.2,0.4,0.4,0.6,1.1,0.1,0.2,0.3,0.3,0.3,0.1,88151.8,1.5,0
35,114,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0,44075.9,0.7,0
35,50,76,3,5,0,12,12,2,5,29,0,6,2,1771761.9,38,4
35,51,70.5,0,10,3,6,18,2,7,18,3.5,2,1,2043965.8,28,0
35,52,2,0,0.3,0.2,0,0.3,0,0.2,0.6,0,0.3,0.1,66936.2,0.8,0
35,53,8,0,1.2,0.6,0,1.3,0,0.6,2.5,0,1.4,0.4,267744.6,3.1,0.2
35,10,80.5,5,6,6,14,14,3,8,13,7.5,3,1,1752302.8,35,3
35,11,109.5,1.5,17.5,3.5,23,28,5,7,7,12,4,1,2113862.8,50,8
35,55,8,0,1.2,0.6,0,1.3,0,0.6,2.5,0,1.4,0.4,267744.6,3.1,0.2
35,56,16,0,1.9,0.8,0.8,3.6,0,2.8,3.3,0.6,1.1,1.1,503939.4,6.3,0.3
35,12,41,3,0,1,9,5,1,9,7,3,2,1,955617.5,14,1
35,57,30,1,5,1,4,5,1,5,6,1,1,0,1052312.2,14,0
35,13,12,0.7,1.4,0.5,2.5,2.1,0.4,1.6,0.5,1.6,0.5,0.2,285190.4,4.6,0.5
35,58,17,0,2,0.9,0.9,3.8,0,2.9,3.5,0.6,1.2,1.2,535435.6,6.7,0.3
35,59,30,0,4,2,2,6,0,4,9,0,1,2,975017.9,12,0
35,19,9,0.1,0.6,0.9,0.8,2.1,0.3,1.3,1.8,0.2,0,0.9,229113.1,3.6,0.3
35,2,24,2.5,0.4,0.4,5,5,1.2,0.8,2.9,3.3,1.7,0.8,602205.5,9.1,0
35,3,39,1,6,3,8,8,1,5,4,0,2,1,874233.2,13,0
35,103,53,4,3,4,5,10,0,10,10,4,2,1,1147849.5,21,2
35,4,28,2,0,1,7,3,0,5,9,0,0,1,897039.9,11,0
35,104,42.5,7,1,0,17,4,3,4,0,2.5,4,0,973160.1,14,2
35,5,2,0.2,0,0,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0.1,50183.8,0.8,0
35,106,11,0.7,1.2,0.5,1.4,3.8,0.2,1.7,0.3,0.2,0.5,0.5,283138.2,4.5,0
35,107,5,0.3,0.6,0.2,0.7,1.7,0.1,0.8,0.1,0.1,0.2,0.2,128699.2,2.1,0
35,8,17,1.2,0.7,0.7,3.6,3.6,0.2,1.8,3.2,0.9,0.9,0.2,462623,7.3,0.2
35,9,115,6,12,7,37,19,2,8,9,9,5,1,2713661.1,42,2
35,60,63,4,3,2,10,10,3,5,17,3,4,2,1784574.5,26,0
35,61,80,5,9,1,13,15,2,9,10,3,12,1,2199991.1,31,1
35,62,51,2,3.5,1.5,3,7,0,5,17,2,10,0,1438977.4,23,0
35,63,74,2,6,1,14,12,2,3,19,2,12,1,1868447.5,34,1
35,64,58,1,4,5,6,14,3,6,8,3,5,3,1523056.4,23,1
35,20,9,0.1,0.6,0.9,0.8,2.1,0.3,1.3,1.8,0.2,0,0.9,229113.1,3.6,0.3
35,65,64,1,8,3,4,17,2,8,13,3,4,1,1557576.9,28,3
36,44,3,0.1,0,0.2,1.1,0.7,0.1,0.3,0.4,0.1,0,0,81571.6,1.6,0.1
36,45,158,7,10,7,36,36,1,16,34,5,2,4,4549305.8,87,6
36,46,55,3,0,1,10,9,2,7,11,1,9,2,1622984.3,26,1
36,47,76,2,11,4,3,16,0,16,12,4,4,4,2003357.7,31,3
36,48,76.5,1,5,9,9,18,1,14,9,0.5,6,4,1702013.9,38,3
36,49,8,0.2,0.6,0.2,0.6,1.3,0.4,1.5,1.5,0.6,0.9,0.2,216403,3.4,0.4
36,114,11,0.4,1.1,1.2,1.7,2.9,0.1,0.6,0.9,0.9,0.9,0.3,242417.5,4.1,0
36,115,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0,44075.9,0.7,0
36,117,13,0.7,2.3,0.5,1.8,2.7,0,1.1,2.1,1.4,0.2,0.2,371345.7,4.1,0.7
36,91,12,0.1,1.9,0.9,1.9,3.4,0.4,0.6,1.7,0.5,0.4,0.2,268341.6,4.3,0.6
36,92,19,0.1,3,1.5,3,5.4,0.6,0.9,2.7,0.9,0.6,0.3,424874.2,6.9,0.9
36,50,36,0,5,1,4,13,0,1,5,4,3,0,878486.5,14,2
36,51,77.5,2,10.5,2,10,21,1,9,10,5,4,3,1971412.1,33,5
36,52,224.5,4,11,11,34,47,5.5,34,42,14,15,7,5605707,113,14
36,53,33,2,2,3,3,6,0,3,2,2,8,2,733879.8,14,2
36,98,8,0.3,1.6,0.3,0.9,2.5,0.1,0.6,0.7,0.6,0.4,0,220140.7,2.8,0.1
36,54,26,0,3,1,3,7,1,3,4,0,4,0,878868.9,13,0
36,10,89,7,2.5,6,27,16,3.5,8,12,4,2,1,2192056.4,43,3
36,55,77,3,1,5,17,23,1,12,9,1,0,5,2614805,38,3
36,99,5,0.2,1,0.2,0.5,1.5,0.1,0.4,0.4,0.4,0.3,0,137587.9,1.7,0.1
36,11,88,4,8.5,8,24,14,0,8,11,3.5,6,1,1877494.3,42,3
36,12,23,1.3,2.6,0.9,4.9,4,0.9,3.1,0.9,3.1,0.9,0.4,546614.9,8.8,0.9
36,56,50,0,4,2,2,12,0,9,15,3,0,3,1534068.5,22,0
36,57,47,1,6.5,3,11,8,0,5,9,1.5,2,0,1247642,25,7
36,58,19,0,2.3,1,1,4.3,0,3.3,3.9,0.6,1.3,1.3,598428.1,7.5,0.3
36,59,108,1,4.5,9,17,26,2.5,14,15,7,11,1,2768839.1,54,4
36,19,34,0.6,2.3,3.4,2.8,7.9,1.1,5.1,6.8,0.6,0,3.4,865538.3,13.6,1.1
36,5,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.2,0.1,0,25091.9,0.4,0
36,7,37,0,1,4,0,16,0,5,7,0,0,4,988338.5,15,0
36,8,83.5,3,8,10,5,33,1,10,5,4.5,1,3,2340117,29,1
36,9,38,0,6,3,0,11,0,7,9,0,0,2,1038078.9,16,3
36,60,82.5,4,5.5,1.5,13,23,1,11,3,12.5,3,5,2199348.3,31,3
36,61,80.5,0,10.5,4.5,8,16,1,20,9,3.5,6,2,2174145.4,34,2
36,62,15,0.5,0.2,0.9,2.4,2.4,0,2.9,3.3,1.4,0.5,0.5,465044.6,6,0.4
36,63,13,0.5,0.2,0.8,2,2,0,2.5,2.8,1.2,0.5,0.5,403038.7,5.2,0.3
36,64,38,2,2.5,1.5,7,9,4,6,1,1,1,3,1123006.7,12,0
36,20,8,0.1,0.5,0.8,0.7,1.9,0.3,1.2,1.6,0.1,0,0.8,203656.1,3.2,0.3
36,65,29,1,0.4,1.7,4.5,4.5,0,5.6,6.3,2.8,1.1,1.1,899086.3,11.5,0.7
36,66,6.5,0.1,0.5,0.4,0.5,1.5,0.3,0.9,1.3,0.4,0.2,0.4,190678.7,2.6,0.1
36,23,19,0.7,1.7,0.4,2.1,2.7,0.2,2.8,4.9,0.8,2.1,0.6,590578.1,7.8,0.4
36,67,10,0.1,0.8,0.7,0.7,2.3,0.4,1.3,2.1,0.6,0.4,0.6,293351.8,4,0.1
36,24,24,1,2.2,0.5,2.6,3.4,0.2,3.6,6.2,1,2.6,0.7,745993.4,9.8,0.5
36,25,35,1,4,0,2,8,2,1,14,2,0,1,1053503.2,15,1
36,26,25,1,1,0,4,4,1,2,7,2,3,0,856346.7,11,2
36,27,18,0,1.5,0.3,2.2,4.3,0.6,1.8,6.4,0.6,0.3,0,595436.9,7.9,0.6
36,28,12,0,1,0.2,1.4,2.9,0.4,1.2,4.3,0.4,0.2,0,396957.9,5.3,0.4
36,29,29,0,2.5,0.5,3.4,6.9,1,2.9,10.3,1,0.5,0,959315,12.8,1
36,30,37,2,0,0,8,4,0,8,10,0,4,1,1012411.4,20,2
36,31,29,0,1,1,2,2,0,11,8,1,3,0,842759.9,14,2
36,75,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.2,0.1,0.2,88005.6,1.2,0
36,76,7,0.3,0.9,0,0.3,1.7,0,1.4,1.2,0,0.6,0.6,161084.3,3.2,0.6
36,32,42,0,3,0,5,5,0,12,13,0,3,1,1532556.3,20,0
36,33,48,0,2,4,3,11,1,8,13,3,2,1,1916041.8,18,0
36,34,29,0,2.7,1.4,2.3,5.4,0,5,7.2,1.8,0.5,2.7,1135333.6,10,0
36,35,35,0,3.3,1.6,2.7,6.6,0,6,8.8,2.2,0.5,3.3,1370230.2,12,0
36,36,52,3,2,3,5,14,2,5,9,5,3,1,1836241.6,19,0
36,37,21,0,4,0,1.6,5.7,0,2.4,7.3,0,0,0,810285.3,8.9,0
36,38,5,0,1,0,0.4,1.3,0,0.6,1.7,0,0,0,192925.1,2.1,0
36,39,20,0,0,7,8,0,0,3,1,0,1,0,434647.6,15,2
36,103,6,0.3,0.7,0,1.3,1.5,0.3,0.7,0.6,0.3,0.3,0,149030.9,2.2,0
36,104,8.5,0.5,1,0,1.9,2.1,0.4,0.9,0.8,0.4,0.5,0,211127.2,3.2,0
36,106,16,1,1.7,0.7,2.1,5.6,0.3,2.4,0.4,0.4,0.7,0.7,411837.4,6.6,0
36,107,6,0.4,0.6,0.3,0.8,2.1,0.1,0.9,0.1,0.1,0.3,0.3,154439,2.5,0
36,109,3,0.2,0.3,0.1,0.4,1,0.1,0.5,0.1,0.1,0.1,0.1,77219.5,1.2,0
36,40,43,2,0,3,13,9,0,4,7,2,3,0,1006153.6,29,5
37,44,59,3,4,9,18,14,0,4,3,3,1,0,1008459.6,31,8
37,45,26,1,1,0,10,6,0,1,4,2,1,0,615311.5,15,1
37,46,52,2,3,2,4,9,0,12,11,1,6,2,1423476.6,25,3
37,47,124.5,5,10.5,13,20,27,2,18,17,7,4,1,3179182.9,49,3
37,48,68,2,7,5,4,21,1,9,6,6,3,4,1658859.3,23,1
37,49,60,1,6,3,7,14,0,14,10,2,2,1,1517099.9,26,2
37,110,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.2,0.1,37143.9,0.8,0.1
37,90,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22361.8,0.4,0
37,91,14,0.5,2.3,0.9,1.7,3.7,0.2,1.1,1.7,0.8,0.8,0.3,341787,4.8,0.2
37,92,41,3,0,2,10,4,4,4,8,4,2,0,1093552.7,16,0
37,93,27,0.9,4.4,1.8,3.3,7,0.4,2.2,3.3,1.5,1.5,0.7,659160.7,9.2,0.4
37,50,98,1,10,3,11,19,3,10,23,4,11,3,2440129.6,44,4
37,94,4,0.1,0.7,0.3,0.5,1,0.1,0.3,0.5,0.2,0.2,0.1,97653.4,1.4,0.1
37,51,143.5,7,11,7,21,32,1,15,29,3.5,15,2,3155833,83,8
37,52,73,3,5,5,8,14,1,13,15,2,7,0,2110121,29,1
37,53,100,2,14,2,10,19,3,21,12,5,8,4,2609790.8,43,2
37,98,32,2,3.5,1.6,4.7,7.1,0.8,3.2,4.3,2.4,0.8,1.6,776563.5,9.9,1.2
37,54,54,1,8,1,6,12,3,7,6,7,3,0,1474710.1,18,1
37,55,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0.1,61710.7,1,0
37,99,4,0.3,0.4,0.2,0.6,0.9,0.1,0.4,0.5,0.3,0.1,0.2,97070.4,1.2,0.1
37,11,4,0.2,0.5,0.3,0.4,0.9,0,0.6,0.5,0.1,0.3,0.2,127061.1,1.7,0.1
37,56,14,0.5,0.8,0.5,0.9,3.3,0,1.7,3.7,0.8,1.3,0.5,391850.4,5.6,0.5
37,57,75,2,10.5,5,7,21,1,13,6,7.5,0,2,1733899.4,26,3
37,59,111,2,7,6,16,21,1,24,19,1,9,5,3262548.8,47,5
37,15,6,0.2,0.8,0.4,0.7,1.4,0,0.9,0.7,0.2,0.4,0.3,190591.7,2.5,0.1
37,16,13,0.4,1.7,0.4,1.1,3.3,0.2,1,2.5,0.8,0.8,0.8,335226.5,4.9,0.2
37,17,36.5,0,5.5,1.5,4,16,0,3,0,5.5,0,1,1019117.9,12,0
37,18,24,0,1,2,7,7,1,0,2,3,1,0,556272.3,11,0
37,19,6,0.2,0.8,0.2,0.5,1.5,0.1,0.4,1.2,0.3,0.4,0.4,154719.9,2.2,0.1
37,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27434.6,0.4,0
37,2,23,0.5,4,0.6,2.6,5.6,0.5,2.8,3.5,1,0.8,1.1,635625.2,8.4,0.7
37,3,5,0.1,0.9,0.1,0.6,1.2,0.1,0.6,0.8,0.2,0.2,0.2,138179.4,1.8,0.2
37,4,53.5,2,1,3.5,4,17,0,12,3,3,1,7,1538650.4,19,0
37,5,31,0,2,1,0,9,0,6,8,0,1,4,925425.1,13,0
37,6,39,2,7,0,6,8,2,7,5,1,1,0,950972.1,12,0
37,7,88,2,8,6,12,32,3,12,0,7,0,6,2108941,25,2
37,8,91.5,10,6,2,26,21,1,6,7,10.5,0,2,2327682.2,36,4
37,9,18,1.3,2.1,0.1,4,4,0.7,1.6,1.3,2.1,0.2,0.6,548163.5,5.8,0
37,60,24,0.8,1.4,0.8,1.6,5.7,0,3,6.3,1.4,2.2,0.8,671743.5,9.5,0.8
37,64,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,55978.6,0.8,0.1
37,24,8,0.3,0.8,0.5,1.4,1.7,0.1,1,1.1,0.6,0.1,0.4,201814.9,2.7,0.1
37,25,47,2,10,1,2,15,0,7,4,4,0,2,1391653.6,15,0
37,26,34.5,2,1,2,2,9,0,6,7,1.5,2,2,1251551.4,14,0
37,27,32,1,4,1,4,7,0,3,6,1,3,2,893748.8,13,1
37,28,41.5,0,1,4,5,10,0,4,11,0.5,4,2,1396253,21,2
37,29,30,0,0,1,3,4,0,11,7,0,2,2,1143760.7,14,1
37,30,29,1,4,1,6,3,0,3,7,1,3,0,1006797,13,1
37,31,110,7,2,5,24,24,5,19,17,2,2,3,3790746.8,56,3
37,32,15,0.6,0.9,0.4,1.1,3.6,0.2,3,2.7,0.6,1.3,0.6,486822.8,5.9,0.6
37,33,20,0.8,1.3,0.5,1.5,4.8,0.2,4,3.5,0.8,1.8,0.8,649097.1,7.8,0.8
37,34,42,0,1,1,5,4,0,10,10,2,8,1,1718377.2,21,0
37,35,14,0.5,0.9,0.4,1.1,3.4,0.2,2.8,2.5,0.5,1.2,0.5,454368,5.5,0.5
37,36,37,1,3,1,1,9,1,11,6,3,0,1,1300663.5,14,1
37,37,30,0.8,2.9,1.6,3.7,3.9,0.5,5.8,6.3,2.1,1.3,1.1,866228.8,10.3,0.3
37,38,39,0,1,0,3,5,0,8,13,1,6,2,1429402.8,19,0
37,39,14,0.4,1.4,0.7,1.7,1.8,0.2,2.7,3,1,0.6,0.5,404240.1,4.8,0.1
37,108,4,0.2,0.1,0.2,0.3,1.1,0.1,0.4,0.5,0.4,0.4,0.3,74287.8,1.7,0.3
37,109,4,0.2,0.1,0.2,0.3,1.1,0.1,0.4,0.5,0.4,0.4,0.3,74287.8,1.7,0.3
37,40,20,0.5,1.9,1.1,2.5,2.6,0.3,3.9,4.2,1.4,0.9,0.7,577485.8,6.8,0.2
37,41,12,0,1,1.4,1.7,2.8,0,1.4,2.8,0.2,0.2,0.5,395737.8,4.7,0.5
37,42,12,0,1,1.4,1.7,2.8,0,1.4,2.8,0.2,0.2,0.5,395737.8,4.7,0.5
38,44,89,3,21,7,4,14,2,4,6,9,2,17,1065505.5,15,8
38,45,97,7,8,0,26,19,3,11,10,2,7,4,2200018.9,42,5
38,46,106,5,5.5,5.5,23,19,0.5,11,20,3.5,12,1,2684251.9,57,4
38,47,98,4,10,2,15,15,2,18,14,2,16,0,1967849.7,53,10
38,48,97,1.5,6.5,4,15,20,2,22,13,5,8,0,2215497,50,3
38,49,86.5,0,5,3,9,17,0,12,21,3.5,12,4,2499341.6,39,2
38,90,5.5,0,0.9,0.4,0.9,1.5,0.2,0.3,0.8,0.2,0.2,0.1,122989.9,2,0.3
38,91,55,2,5,4,11,10,0,9,4,4,4,2,1469819.2,21,2
38,92,42.5,4,6,2,8,10,0,4,2,3,0,3.5,1083470.4,13,1
38,93,14,0.5,2.3,0.9,1.7,3.7,0.2,1.1,1.7,0.8,0.8,0.3,341787,4.8,0.2
38,50,48,1,1,2,4,10,0,10,11,2,6,1,1336815.8,23,1
38,51,110,4,9,4,22,16,3,16,15,11,7,3,2781825.5,44,6
38,52,41,1,1,1,7,5,0,10,8,1,6,1,1323603.9,19,0
38,96,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,72802.8,0.9,0.1
38,53,9,0,0.5,0.4,0.5,2.4,0,1.5,2.7,0.2,0.4,0.4,277698.2,4.6,0
38,54,4,0,0.2,0.2,0.2,1.1,0,0.6,1.2,0.1,0.2,0.2,123421.4,2,0
38,99,15,0.9,1.7,0.7,2.2,3.3,0.4,1.5,2,1.1,0.4,0.8,364014.1,4.6,0.6
