x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,94,8,0,0,0.4,0.8,2.1,0.2,0.8,1.7,0.8,0.6,0.6,204710.4,3.3,0.4
0,50,20,1.1,2.7,1.6,1.1,5.4,0,5.4,1.1,1.6,0,0,463466.6,7,0.5
0,51,2,0.1,0.3,0.2,0.1,0.5,0,0.5,0.1,0.2,0,0,46346.7,0.7,0.1
0,95,5,0,0,0.3,0.5,1.3,0.1,0.5,1,0.5,0.4,0.4,127944,2.1,0.3
0,96,5,0,0,0.3,0.5,1.3,0.1,0.5,1,0.5,0.4,0.4,127944,2.1,0.3
0,86,7,0.3,1.2,0.2,1.2,2,0.2,0.6,0.2,0.6,0.3,0.2,163286.7,2.8,0.3
0,98,4,0,0,0.2,0.4,1.1,0.1,0.4,0.8,0.4,0.3,0.3,102355.2,1.6,0.2
0,87,11,0.5,2,0.2,2,3.2,0.2,1,0.2,1,0.5,0.2,256593.4,4.4,0.5
1,88,33,2,2,0,9,4,0,7,5,3,0,1,716943.8,18,4
1,89,14,0.9,0.9,0.4,2.6,2.4,0.2,3.1,2,0.9,0.6,0,351276.2,7,0.9
1,23,4,0.1,0.7,0.1,0.2,1.6,0,0.2,0.7,0.1,0.3,0,78045.1,2.1,0.1
1,47,6,0.5,0.8,0.3,1.5,1.4,0.4,0.3,0.2,0.5,0.1,0,119578.9,1.9,0.2
1,48,57,2,9,2,11,13,1,4,7,4,2,2,1283912.6,21,0
1,27,4,0,0.2,0.1,0.2,0.9,0,0.6,1.5,0.3,0,0.2,104649.3,2,0
1,49,10,0.5,1.4,0.8,0.5,2.7,0,2.7,0.6,0.8,0,0,231733.3,3.5,0.3
1,28,20.5,0,1.2,0.8,0.8,4.6,0,3.1,7.7,1.5,0,0.8,536327.6,10.1,0
1,90,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0,75273.5,1.5,0.2
1,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25091.2,0.5,0.1
1,92,14,0.9,0.9,0.4,2.6,2.4,0.2,3.1,2,0.9,0.6,0,351276.2,7,0.9
1,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25091.2,0.5,0.1
122,33,18,0.6,1,0.2,2.3,4.6,0.5,2.9,2.3,1.3,1.3,1,432848.9,7.7,0.3
122,55,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0,88231.7,1.5,0
122,34,17,0.8,2.5,1.2,2.6,4.5,0.4,1.6,1.9,1.4,0.1,0,406303.5,5.7,0.4
122,35,7,0.3,1,0.5,1.1,1.9,0.2,0.6,0.8,0.6,0,0,167301.4,2.4,0.2
122,37,62,0,8,3,13,12,2,7,7,7,3,0,1308989.9,24,1
122,38,18,0.8,2.6,1.2,2.8,4.8,0.4,1.7,2.1,1.5,0.1,0,430203.7,6.1,0.4
122,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23511.2,0.4,0.1
122,90,12,0.3,0.9,0.8,1.4,3.1,0.1,1.4,2.2,0.3,1.4,0.1,287519.7,4.9,0.1
122,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19987.3,0.5,0
122,31,4,0.2,0.2,0,0.5,1,0.1,0.7,0.5,0.3,0.3,0.2,96188.7,1.7,0.1
122,42,7,0.2,0.8,0.2,1.3,1.7,0.1,0.7,0.8,0.5,0.5,0.2,168514.9,2.6,0
122,53,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,23667.1,0.5,0
122,43,10,0.3,1.2,0.3,1.9,2.4,0.2,1,1.1,0.7,0.7,0.2,240735.5,3.7,0
122,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24047.2,0.4,0
122,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,44115.9,0.8,0
123,44,14,0.3,1.7,0.2,3.4,2,0.7,2.4,1.4,1.4,0.3,0.2,358142.5,4.8,0.2
123,77,11,0.2,1.3,0.7,1.1,2.8,0.4,1.9,1.3,0.2,0.9,0.2,219860,5,0.2
123,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,24166.2,0.4,0
123,33,20,0.7,1.1,0.2,2.5,5.1,0.5,3.3,2.5,1.5,1.5,1.1,480943.3,8.5,0.4
123,34,9,0.4,1.3,0.6,1.4,2.4,0.2,0.8,1.1,0.7,0.1,0,215101.8,3,0.2
123,45,5,0.1,0.6,0.1,1.2,0.7,0.2,0.9,0.5,0.5,0.1,0.1,127908,1.7,0.1
123,35,9,0.4,1.3,0.6,1.4,2.4,0.2,0.8,1.1,0.7,0.1,0,215101.8,3,0.2
123,25,3,0,0.3,0.3,0.3,0.8,0,0.4,0.5,0.2,0.1,0.1,70533.5,1.3,0.3
123,37,4,0.2,0.6,0.3,0.6,1.1,0.1,0.4,0.4,0.3,0,0,95600.8,1.3,0.1
123,38,33,1.5,4.8,2.3,5.1,8.8,0.8,3,3.8,2.7,0.2,0,788706.8,11.1,0.8
123,39,18,0.6,2.1,0.6,3.3,4.3,0.3,1.8,2,1.3,1.2,0.5,433323.9,6.7,0
123,28,3,0,0.3,0.3,0.3,0.8,0,0.4,0.5,0.2,0.1,0.1,70533.5,1.3,0.3
123,90,9,0.2,0.7,0.6,1,2.4,0.1,1,1.7,0.2,1,0.1,215639.8,3.7,0.1
123,91,61,2,10,1,12,16,1,7,4,4,3,1,1666461.3,23,0
123,92,40,3,5,2,13,5,1,2,6,2,1,0,940547.5,15,0
123,93,8,0.2,0.6,0.5,0.9,2.1,0.1,0.9,1.5,0.2,0.9,0.1,191679.8,3.3,0.1
123,72,3,0.4,0.4,0,0.6,0.6,0,0.4,0.2,0.2,0.1,0.1,61711.6,1,0.2
123,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,24166.2,0.4,0
123,73,12,1.5,1.7,0,2.4,2.6,0.2,1.5,0.9,0.8,0.2,0.2,246846.4,4.1,0.6
123,40,21,0.7,2.5,0.7,3.9,5,0.4,2.1,2.3,1.5,1.4,0.5,505544.6,7.8,0
123,51,8,0,0.4,0,1.7,1.2,0.5,1.4,1.2,0.9,0.7,0,189336.4,3.7,0
123,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,44115.9,0.8,0
123,65,3,0,0.4,0.1,0.3,0.9,0,0.6,0.3,0.2,0.1,0.1,80032.4,1.2,0
2,88,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.9,0,0,0,81395.3,1.4,0
2,89,18,0.9,0.6,1.2,3.4,2.4,0.6,2.8,5.5,0.3,0,0.3,488371.8,8.5,0
2,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26522.5,0.4,0
2,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0,0,54263.5,0.9,0
2,92,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27131.8,0.5,0
2,93,13,0.7,0.4,0.9,2.4,1.8,0.4,2,4,0.2,0,0.2,352713,6.2,0
2,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23191.9,0.4,0
2,52,6,0,0.6,0.5,0.9,1.3,0.1,1.3,0.3,0.3,0.5,0.2,139151.4,2.2,0
2,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23191.9,0.4,0
124,44,20,0.5,2.4,0.2,4.9,2.9,1,3.4,2,2,0.5,0.2,511632.1,6.8,0.2
124,45,65,3,5,9,6,23,2,4,5,2,3,3,1302770.5,31,7
124,89,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.6,0.1,0.4,0,71879.9,1.2,0
124,46,21,0.5,2.6,0.3,5.1,3.1,1,3.6,2,2,0.5,0.3,537213.7,7.2,0.3
124,27,13,0,1.1,1.5,1.5,3.3,0,1.9,2.2,0.7,0.4,0.4,305645.2,5.6,1.1
124,90,28,0.6,2.2,1.9,3.2,7.3,0.3,3.2,5.1,0.7,3.2,0.3,670879.3,11.5,0.3
124,91,52.5,5.5,2,3,15,14,1,3,1,5,3,0,1069380.7,22,3
124,92,36,2,4,3,6,10,0,2,5,4,0,0,814194.2,13,0
124,93,57.5,3,0.5,2,9,9,2,8,14,1,8,1,1297856.8,30,3
124,94,28.5,2.3,2.3,0.8,6.6,4.3,0.4,5.9,2.3,1.2,0.4,2,688735.8,10.5,0.4
124,72,2,0.3,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0,0,41141.1,0.7,0.1
124,95,2,0.2,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0,0.1,48332.3,0.7,0
124,51,15,0,0.6,0,3.3,2.3,1,2.6,2.3,1.6,1.3,0,355005.8,6.8,0
124,73,6,0.7,0.9,0,1.2,1.3,0.1,0.8,0.4,0.4,0.1,0.1,123423.2,2,0.3
124,52,4,0,0.2,0,0.9,0.6,0.3,0.7,0.6,0.4,0.3,0,94668.2,1.8,0
124,32,16,0.6,0.9,0.1,2,4.1,0.4,2.6,2,1.2,1.2,0.9,384754.6,6.8,0.3
124,98,4,0.3,0.3,0.1,0.9,0.6,0.1,0.8,0.3,0.2,0.1,0.3,96664.7,1.5,0.1
124,33,7,0.2,0.4,0.1,0.9,1.8,0.2,1.1,0.9,0.5,0.5,0.4,168330.1,3,0.1
124,34,16,0.7,2.3,1.1,2.5,4.3,0.4,1.5,1.8,1.3,0.1,0,382403.3,5.4,0.4
124,35,26,0,4.5,1.5,5,5,0,4,4,1,1,0,586344,12,0
124,39,20,1,0,0,2,0,0,8,4,2,3,0,468511.1,11,0
124,40,11,0.4,1.3,0.4,2,2.6,0.2,1.1,1.2,0.8,0.7,0.3,264809.1,4.1,0
124,41,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,48147.1,0.7,0
124,42,7,0.2,0.8,0.2,1.3,1.7,0.1,0.7,0.8,0.5,0.5,0.2,168514.9,2.6,0
124,43,30,2,4.5,1,4,10,0,1,2,3.5,2,0,724461.8,11,0
3,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,27836.6,0.4,0
3,90,5,0.2,0.2,0.3,0.9,0.7,0.2,0.8,1.5,0.1,0,0.1,135658.8,2.4,0
3,95,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27131.8,0.5,0
3,32,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.2,0,79567.4,1.3,0
125,44,13,0.3,1.6,0.1,3.2,1.9,0.6,2.2,1.3,1.3,0.3,0.2,332560.9,4.4,0.2
125,77,13,0.2,1.5,0.8,1.3,3.3,0.5,2.3,1.5,0.3,1,0.3,259834.5,5.9,0.3
125,45,51,2,12,4,4,19,1,2,0,6,1,0,1144120.5,14,0
125,67,5,0.1,0.7,0.1,0.4,1.5,0.1,1,0.5,0.3,0.2,0.1,133387.3,2,0
125,89,4,0.1,0.3,0.3,0.5,1,0,0.5,0.7,0.1,0.5,0,95839.9,1.6,0
125,35,54,2,3,4,11,12,1,8,7,5,1,0,1184670.1,20,0
125,46,52.5,1,8.5,4,8,16,2,6,0,7,0,0,1253245.6,15,0
125,47,6,0.1,0.7,0.1,1.5,0.9,0.3,1,0.6,0.6,0.1,0.1,153489.6,2,0.1
125,27,24,1,2,0,4,5,1,1,6,2,2,0,563598.5,11,2
125,39,13.5,0.4,1.6,0.5,2.5,3.2,0.2,1.4,1.5,1,0.9,0.3,324993,5,0
125,28,9,0,0.8,1,1,2.3,0,1.3,1.5,0.5,0.3,0.3,211600.5,3.9,0.8
125,29,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,48094.3,0.9,0
125,90,11,0.2,0.9,0.7,1.3,2.9,0.1,1.3,2,0.2,1.3,0.1,263559.7,4.5,0.1
125,91,34.5,0,2,3,6,10,0,6,3,4.5,0,0,709103.6,15,1
125,92,107.5,9,13.5,10,21,23,5,12,1,10,1,2,2447792.8,34,2
125,93,35,1,2,2,5,6,1,10,3,3,2,0,940540.1,16,1
125,95,5,0.4,0.4,0.1,1.2,0.8,0.1,1,0.4,0.2,0.1,0.3,120830.8,1.8,0.1
125,51,44.5,6,1,1,12,5,0.5,4,10,2,1,2,1017481.2,18,0
125,73,11,1.4,1.6,0,2.1,2.3,0.2,1.4,0.8,0.8,0.2,0.2,226275.9,3.7,0.6
125,52,30,1,2,0,5,9,0,7,5,0,0,1,809894.6,17,3
125,64,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,53354.9,0.8,0
125,97,6.5,0.5,0.5,0.2,1.5,1,0.1,1.3,0.5,0.3,0.1,0.5,157080.1,2.4,0.1
125,43,6,0.2,0.7,0.2,1.1,1.4,0.1,0.6,0.7,0.4,0.4,0.2,144441.3,2.2,0
4,33,4,0.2,0.2,0.1,0.7,1,0.1,0.7,0.3,0.4,0.3,0,106089.8,1.7,0.1
4,57,2,0,0.2,0.2,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,55673.3,0.7,0
4,25,4,0.2,0.2,0.1,0.7,1,0.1,0.7,0.3,0.4,0.3,0,106089.8,1.7,0.1
4,58,5,0.1,0.5,0.4,1.1,1.1,0.4,0.3,0.6,0.2,0.2,0.1,139183.2,1.9,0
4,59,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0,0.2,46265.2,0.8,0.1
4,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0,0,54263.5,0.9,0
4,60,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,23132.6,0.4,0
4,93,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27131.8,0.5,0
4,31,16,0.8,0.8,0.5,2.9,3.9,0.3,2.9,1.3,1.6,1,0,424359.3,6.8,0.3
4,53,4,0,0.4,0.3,0.6,0.9,0.1,0.9,0.2,0.2,0.3,0.1,92767.6,1.5,0
4,54,17,0.3,1.7,1.3,4,3.7,1.3,1,2,0.7,0.7,0.3,473222.9,6.3,0
4,32,21,1,1,0.7,3.8,5.2,0.3,3.8,1.7,2.1,1.4,0,556971.6,9,0.3
126,45,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25581.6,0.3,0
126,67,10,0.1,1.4,0.2,0.9,2.9,0.2,2,0.9,0.6,0.5,0.3,266774.6,4,0
126,68,45,0.7,6.2,0.7,4.1,13.2,0.7,9,4.1,2.8,2.1,1.4,1200485.9,18,0
126,69,16,2,2.3,0,3.1,3.4,0.3,2,1.2,1.1,0.3,0.3,329128.6,5.4,0.9
126,47,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,51163.2,0.7,0
126,27,5,0,0.4,0.6,0.6,1.3,0,0.7,0.9,0.3,0.1,0.1,117555.9,2.1,0.4
126,91,4,0.1,0.3,0.3,0.5,1,0,0.5,0.7,0.1,0.5,0,95839.9,1.6,0
126,92,36,0,4,4,4,6,1,12,3,2,0,0,792903.4,14,1
126,93,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.6,0.1,0.4,0,71879.9,1.2,0
126,50,12,0,0.5,0,2.6,1.8,0.8,2.1,1.8,1.3,1.1,0,284004.6,5.5,0
126,73,6,0.7,0.9,0,1.2,1.3,0.1,0.8,0.4,0.4,0.1,0.1,123423.2,2,0.3
126,95,11,0.9,0.9,0.3,2.6,1.7,0.1,2.3,0.9,0.4,0.1,0.8,265827.8,4.1,0.2
126,51,31,2,2,1,7,4,0,6,6,2,0,1,779086.8,12,0
126,74,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.2,0.1,59961.8,1.4,0.1
126,97,36,2,2,1,7,11,1,3,6,2,1,0,823196.3,18,2
126,53,6,0,0.3,0,1.3,0.9,0.4,1,0.9,0.7,0.5,0,142002.3,2.7,0
126,31,13,0.5,0.7,0.1,1.7,3.3,0.4,2.1,1.7,0.9,0.9,0.7,312613.1,5.6,0.2
126,32,22,0.8,1.2,0.2,2.8,5.6,0.6,3.6,2.8,1.6,1.6,1.2,529037.6,9.4,0.4
126,98,28,0,3,0,1,8,1,2,9,3,0,1,760880.6,11,1
126,54,6,0.3,0.6,0.4,1.2,1.4,0.2,0.6,0.8,0.4,0.1,0,132347.6,2.3,0.1
126,99,6,0.5,0.5,0.2,1.4,0.9,0.1,1.2,0.5,0.2,0.1,0.4,144997,2.2,0.1
126,77,8,0.2,0.9,0.5,0.8,2,0.3,1.4,0.9,0.2,0.6,0.2,159898.2,3.6,0.2
126,33,7,0.2,0.4,0.1,0.9,1.8,0.2,1.1,0.9,0.5,0.5,0.4,168330.1,3,0.1
126,55,10,0.6,1,0.7,2,2.3,0.3,1,1.4,0.6,0.1,0,220579.4,3.8,0.1
126,78,15,0.3,1.7,0.9,1.5,3.8,0.6,2.6,1.8,0.3,1.2,0.3,299809.1,6.8,0.3
126,34,4,0.2,0.6,0.3,0.6,1.1,0.1,0.4,0.4,0.3,0,0,95600.8,1.3,0.1
126,35,7.5,0.3,1.1,0.5,1.1,2,0.2,0.7,0.9,0.6,0.1,0,179251.5,2.5,0.2
126,36,6,0.3,0.9,0.4,0.9,1.6,0.1,0.6,0.7,0.5,0,0,143401.2,2,0.1
126,39,23,0.8,2.7,0.8,4.3,5.4,0.4,2.3,2.5,1.6,1.6,0.6,553691.7,8.5,0
126,100,8,0.7,0.7,0.2,1.9,1.2,0.1,1.6,0.7,0.3,0.1,0.5,193329.3,3,0.1
5,33,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.2,0,79567.4,1.3,0
5,66,5,0.3,0.3,0.4,1.3,0.9,0.1,0.7,0.1,0.5,0.2,0.2,106575.9,1.7,0.1
5,35,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,24686.6,0.4,0.1
5,58,2,0,0.2,0.2,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,55673.3,0.7,0
5,60,10,0,1.1,0.3,0.7,3.6,0,1.4,1.1,1.1,0,0.7,231325.8,3.9,0.4
5,61,7,0,0.7,0.3,0.5,2.5,0,1,0.8,0.7,0,0.5,161928,2.8,0.2
5,30,5,0.2,0.3,0.2,0.9,1.2,0.1,0.9,0.4,0.5,0.3,0,132612.3,2.1,0.1
5,64,3,0.2,0.1,0.3,0.8,0.5,0.1,0.4,0.1,0.3,0.1,0.1,63945.5,1,0.1
5,54,2,0,0.2,0.2,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,55673.3,0.7,0
5,65,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.2,0.1,0.1,42630.4,0.7,0.1
127,68,22.5,3.1,2.5,0.5,5.6,3.6,0.8,3.6,1.5,1.3,0,0,570439,7.7,0
127,29,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,74315.1,1.2,0
127,70,2.5,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.1,0.3,0.1,0,65831.1,0.8,0
127,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23960,0.4,0
127,94,12,0.4,1,0.2,2.3,2.1,0.6,2.1,1.7,1,0.3,0.3,318186.3,4.5,0.2
127,50,5,0.2,0.6,0.3,0.9,1.3,0.2,0.5,0.5,0.4,0.1,0,130194.1,1.6,0
127,95,8,0.3,0.7,0.1,1.5,1.4,0.4,1.4,1.1,0.7,0.2,0.2,212124.2,3,0.2
127,51,12,0.5,1.3,0.8,2.1,3.2,0.4,1.2,1.1,1,0.3,0.1,312465.8,3.9,0
127,74,46,4,5,0,11,5,4,3,7,3,4,0,1036714.6,17,0
127,96,4,0.1,0.3,0.1,0.8,0.7,0.2,0.7,0.6,0.3,0.1,0.1,106062.1,1.5,0.1
127,30,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,74315.1,1.2,0
127,53,29,0,6,0,2,10,0,4,5,1,1,0,591363.9,13,3
127,31,14,0.3,0.7,1.2,1.4,3.3,0,2.3,2.9,0.5,1,0.4,346803.9,5.7,0.2
127,98,28,1,2.4,0.6,5.4,4.8,1.3,4.9,4,2.4,0.6,0.6,742434.7,10.6,0.6
127,76,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,43113.9,0.7,0.1
127,32,26,0.6,1.3,2.2,2.6,6.1,0,4.2,5.5,1,1.9,0.6,644064.3,10.6,0.3
127,54,41,3,6,1,9,5,2,1,5,6,3,0,831816,14,1
127,77,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,43113.9,0.7,0.1
127,55,21,0.4,1.9,1.1,3,3.3,0.5,4.8,3,1.5,1.5,0,544212.1,8.5,0
127,99,10,0.6,0.5,0.1,1.2,2,0.3,1.5,2.1,0.8,0.9,0,282155.3,4.5,0.1
127,56,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.6,0.3,0.3,0,103659.4,1.6,0
127,34,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0.1,42287.3,1,0.1
127,35,13,0.4,0.6,0.4,0.4,3.8,0,4.2,1.9,0.2,0.7,0.4,274867.3,6.5,0.4
127,79,4,0,0.2,0,0.1,1.6,0,0.5,0.8,0.6,0.2,0,114392.6,1.7,0
127,39,8,0.3,0.9,0.3,1.6,1.4,0.3,1.2,1.4,0.4,0.1,0.1,179314.6,2.7,0.3
127,105,2,0,0.4,0,0.4,0.5,0.2,0,0.2,0.2,0.1,0,41701.3,0.6,0.1
127,40,59,2,7,3,7,16,1,6,7,6,3,1,1321214.2,20,0
127,41,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0,0,67243,1,0.1
6,66,23,1.3,1.2,2,6,4,0.7,3.3,0.7,2.1,1,0.7,490249.1,7.7,0.7
6,67,11,0.6,0.6,1,2.9,1.9,0.3,1.6,0.3,1,0.5,0.3,234466.9,3.7,0.3
6,57,4,0.1,0.4,0.3,0.9,0.9,0.3,0.2,0.5,0.1,0.2,0.1,111346.6,1.5,0
6,58,18,0.3,1.8,1.4,4.2,3.9,1.4,1.1,2.1,0.7,0.7,0.4,501059.5,6.7,0
6,36,2,0.4,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0,0,49373.2,0.8,0.1
6,59,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0,0.2,46265.2,0.8,0.1
6,18,10,0.4,0.2,0.4,1.9,3.1,0,1.5,1.5,0.2,0.6,0.2,247753.8,5.2,0.2
6,19,14,0.6,0.3,0.6,2.6,4.4,0,2,2,0.3,0.9,0.3,346855.3,7.3,0.3
6,8,4,0.2,0.5,0.1,0.3,1.2,0,0.5,0.5,0.2,0.2,0.3,82014.8,1.5,0.1
6,60,6,0,0.7,0.2,0.4,2.1,0,0.9,0.7,0.6,0,0.4,138795.5,2.4,0.2
6,64,34,0,3,3,3,7,1,7,4,2,1,3,908614.5,12,1
6,32,4,0.2,0.2,0.1,0.7,1,0.1,0.7,0.3,0.4,0.3,0,106089.8,1.7,0.1
6,65,25,1.5,1.3,2.2,6.5,4.3,0.7,3.6,0.7,2.4,1.1,0.7,532879.4,8.3,0.7
7,66,4,0.3,0.2,0.3,0.7,0.6,0,0.9,0.4,0.4,0.2,0,92309.4,1.5,0.1
7,11,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20503.7,0.4,0
7,12,4,0.2,0.5,0.1,0.3,1.2,0,0.5,0.5,0.2,0.2,0.3,82014.8,1.5,0.1
7,67,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.2,0.1,0,46154.7,0.7,0
7,68,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.2,0.1,0,46154.7,0.7,0
7,35,2,0.4,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0,0,49373.2,0.8,0.1
7,69,17,0.5,1.4,0.9,3.2,3.7,0.5,2.9,1.6,1.6,0.5,0.2,430476.6,6,0
7,58,10,0,1,0.8,1.6,2.1,0.3,2.1,0.5,0.5,0.8,0.3,231919,3.7,0
7,36,22,4.1,0.8,0,5.7,4.9,0,2.4,3.3,0.8,0,0,543105.7,9,1.6
7,59,50.5,2,3.5,1,10,12,2,4,3,10,1,2,1039145.5,15,0
7,18,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.1,0.1,49853.4,1,0.1
7,1,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.4,0.1,0,60964.8,1.2,0.1
7,2,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40643.2,0.8,0.1
7,8,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20503.7,0.4,0
7,9,8,0.3,1.1,0.2,0.6,2.4,0,0.9,1.1,0.3,0.5,0.6,164029.6,3.1,0.1
7,70,5,0.1,0.4,0.3,0.9,1.1,0.2,0.8,0.5,0.5,0.2,0,126610.8,1.8,0
7,64,23,1.5,1.1,2,3.8,3.4,0.2,5.3,2.5,2,1,0.2,530778.9,8.5,0.3
7,65,21,1.3,1,1.8,3.4,3.2,0.2,4.8,2.3,1.9,0.9,0.2,484624.2,7.8,0.3
7,10,8,0.3,1.1,0.2,0.6,2.4,0,0.9,1.1,0.3,0.5,0.6,164029.6,3.1,0.1
8,11,7,0.3,0.9,0.2,0.5,2.1,0,0.8,1,0.3,0.4,0.5,143525.9,2.7,0.1
8,66,11,0.7,0.5,0.9,1.8,1.7,0.1,2.5,1.2,1,0.5,0.1,253850.8,4.1,0.2
8,12,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20503.7,0.4,0
8,13,10,0.4,1.3,0.3,0.7,3,0,1.2,1.3,0.5,0.6,0.7,205037,3.8,0.1
8,57,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0.1,69575.7,1.1,0
8,68,4,0.3,0.2,0.3,0.7,0.6,0,0.9,0.4,0.4,0.2,0,92309.4,1.5,0.1
8,58,13,0,1.4,1,2.1,2.7,0.3,2.7,0.7,0.7,1,0.4,301494.7,4.8,0
8,14,5,0.1,0.4,0.2,0.3,1.3,0,0.9,0.8,0.5,0.3,0.2,124633.4,2.4,0.3
8,17,6,0.2,0.5,0.2,0.4,1.5,0,1.1,0.9,0.6,0.4,0.2,149560.1,2.9,0.4
8,18,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0.1,37390,0.7,0.1
8,0,9,0.4,0.9,0.3,1.4,1.8,0.3,1.4,1,1.1,0.3,0.1,182894.4,3.5,0.4
8,1,10,0.5,1,0.3,1.5,2,0.3,1.6,1.1,1.2,0.4,0.1,203215.9,3.9,0.5
8,2,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.4,0.5,0.2,0.1,81286.4,1.6,0.2
8,4,4,0.2,0.5,0.1,0.3,1.2,0,0.5,0.5,0.2,0.2,0.3,82014.8,1.5,0.1
8,5,6,0.3,0.8,0.2,0.4,1.8,0,0.7,0.8,0.3,0.3,0.4,123022.2,2.3,0.1
8,70,6,0.2,0.5,0.3,1.1,1.3,0.2,1,0.6,0.5,0.2,0.1,151932.9,2.1,0
8,9,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41007.4,0.8,0
8,72,13,0.4,1.1,0.7,2.4,2.8,0.4,2.2,1.3,1.2,0.4,0.1,329188,4.6,0
