x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,74,31,1,1,2,3,6,1,8,3,4,0,2,690042.8,11,2
87,87,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,19737.2,0.4,0.1
87,90,4,0.1,0.2,0.4,0.9,0.6,0.1,1.1,0.1,0.4,0.1,0,78948.7,1.6,0.2
87,93,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33118.8,1.1,0.4
87,103,2,0.1,0.2,0,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.1,40479.3,0.8,0.1
88,16,5,0,1,0.2,0.2,1.6,0,0.5,0.7,0.2,0.3,0.3,138121.6,2.1,0
88,21,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0,40546.9,0.9,0.1
88,22,5,0.3,0.3,0.4,1.1,1.1,0.1,0.7,0.4,0.4,0.1,0.1,119678.2,2.1,0.1
88,23,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0.1,71806.9,1.2,0.1
88,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23935.6,0.4,0
88,25,86,4,10,3,16,26,4,11,5,3,1,3,1731874.7,38,8
88,26,24,1.6,1.3,1.9,5,5.4,0.3,3.6,2.1,1.8,0.6,0.4,574455.6,9.9,0.4
88,27,17,1.2,1,1.7,2.4,2.6,0.7,2.3,3.3,1.2,0.4,0.2,367543.5,6.3,0
88,30,10,0.7,0.6,1,1.4,1.6,0.4,1.3,2,0.7,0.2,0.1,216202,3.7,0
88,31,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43240.4,0.7,0
88,33,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.1,0.2,0.2,103817.7,1.8,0.2
88,34,25,0.7,1.3,1.3,4.4,5.7,0.3,3.7,4.4,0.8,1.4,1,648860.6,11.1,1
88,74,12,0.2,0.7,0.7,1.2,2.9,0.5,2.2,2.5,0.3,0.3,0.5,208761.8,5.1,0.7
88,75,7,0.1,0.4,0.4,0.7,1.7,0.3,1.3,1.4,0.2,0.2,0.3,121777.7,3,0.4
88,76,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0.1,34793.6,0.9,0.1
88,77,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0,0.2,0,38219.9,1,0.1
88,78,3,0.1,0.2,0.4,0.1,1,0,0.4,0.5,0,0.3,0,57329.8,1.4,0.2
88,80,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0,0.2,0,38219.9,1,0.1
88,86,4,0,0.7,0.2,0.5,1.7,0,0.2,0.2,0.3,0.2,0,82482.3,1.9,0.9
88,101,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16559.4,0.5,0.2
89,16,3,0,0.6,0.1,0.1,1,0,0.3,0.4,0.1,0.2,0.2,82873,1.3,0
89,17,16,0.5,1.2,1.9,2.8,4.7,0,1.9,2.3,0.7,0,0,324374.9,7.3,0.9
89,22,6,0.4,0.3,0.5,1.3,1.4,0.1,0.9,0.5,0.4,0.1,0.1,143613.9,2.5,0.1
89,24,4,0.3,0.2,0.3,0.8,0.9,0.1,0.6,0.3,0.3,0.1,0.1,95742.6,1.6,0.1
89,25,9,0.6,0.5,0.7,1.9,2,0.1,1.3,0.8,0.7,0.2,0.2,215420.8,3.7,0.2
89,26,110,6,19,4,19,26,1,6,4,15,2,8,1931231.8,37,4
89,27,19.5,1.4,1.1,2,2.8,3,0.8,2.6,3.8,1.4,0.4,0.2,421594,7.2,0
89,28,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43240.4,0.7,0
89,30,6,0.4,0.3,0.6,0.9,0.9,0.3,0.8,1.2,0.4,0.1,0.1,129721.2,2.2,0
89,57,4,0.2,0.2,0.4,0.4,1.1,0.1,0.6,0.6,0.2,0,0.2,63194.8,1.5,0.4
89,73,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,52190.4,1.3,0.2
89,74,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0.1,34793.6,0.9,0.1
89,76,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0.1,34793.6,0.9,0.1
89,77,8,0.2,0.5,1.2,0.4,2.6,0,1,1.4,0,0.7,0,152879.5,3.8,0.5
89,78,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19109.9,0.5,0.1
89,79,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0,0.2,0,38219.9,1,0.1
89,80,4,0.1,0.3,0.6,0.2,1.3,0,0.5,0.7,0,0.3,0,76439.7,1.9,0.3
89,83,2,0,0.3,0.1,0.2,0.9,0,0.1,0.1,0.2,0.1,0,41241.1,1,0.4
89,100,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0,49678.1,1.6,0.5
89,103,2,0.1,0.2,0,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.1,40479.3,0.8,0.1
89,104,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20239.7,0.4,0
89,106,10,0.3,1,0,0.6,1.9,0.3,1.3,2.6,0.3,1,0.7,202396.6,4.2,0.3
89,107,5,0.1,0.5,0,0.3,1,0.2,0.6,1.3,0.2,0.5,0.3,101198.3,2.1,0.2
90,16,43,4,4,5,10,13,0,4,1,2,0,0,815645.3,18,1
90,17,34,1,2,3,5,5,1,8,6,0,2,1,736481.3,14,2
90,18,12,0.4,0.9,1.4,2.1,3.5,0,1.4,1.8,0.5,0,0,243281.1,5.5,0.7
90,24,12,0.8,0.6,0.9,2.5,2.7,0.2,1.8,1.1,0.9,0.3,0.2,287227.8,4.9,0.2
90,25,4,0.3,0.2,0.3,0.8,0.9,0.1,0.6,0.3,0.3,0.1,0.1,95742.6,1.6,0.1
90,26,7,0.5,0.4,0.5,1.5,1.6,0.1,1,0.6,0.5,0.2,0.1,167549.5,2.9,0.1
90,27,5,0.3,0.3,0.5,0.7,0.8,0.2,0.7,1,0.4,0.1,0,108101,1.8,0
90,28,8,0.6,0.4,0.8,1.1,1.2,0.3,1.1,1.6,0.6,0.2,0.1,172961.6,3,0
90,30,33,0,5,1,1,12,1,3,4,5,0,1,716727.7,13,1
90,33,7,0.2,0.4,0.4,1.2,1.6,0.1,1,1.2,0.2,0.4,0.3,181681,3.1,0.3
90,57,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,31597.4,0.8,0.2
90,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,15798.7,0.4,0.1
90,73,7,0.1,0.4,0.4,0.7,1.7,0.3,1.3,1.4,0.2,0.2,0.3,121777.7,3,0.4
90,74,4,0.1,0.2,0.2,0.4,1,0.2,0.7,0.8,0.1,0.1,0.2,69587.3,1.7,0.2
90,75,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,52190.4,1.3,0.2
90,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17396.8,0.4,0.1
90,83,2,0,0.3,0.1,0.2,0.9,0,0.1,0.1,0.2,0.1,0,41241.1,1,0.4
90,85,4,0,0.7,0.2,0.5,1.7,0,0.2,0.2,0.3,0.2,0,82482.3,1.9,0.9
90,91,3,0.1,0.2,0.3,0.7,0.4,0.1,0.8,0.1,0.2,0.1,0,59211.5,1.2,0.2
90,98,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16559.4,0.5,0.2
90,99,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33118.8,1.1,0.4
90,100,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16559.4,0.5,0.2
90,103,5,0.1,0.5,0,0.3,1,0.2,0.6,1.3,0.2,0.5,0.3,101198.3,2.1,0.2
91,18,109.5,8,12.5,13,19,26,2,14,6,5,1,3,2069155.1,49,9
91,19,27,0.8,2,3.2,4.7,7.9,0,3.2,4,1.2,0,0,547382.6,12.3,1.6
91,20,11,0.3,0.8,1.3,2,3.2,0,1.3,1.6,0.5,0,0,223007.7,5,0.6
91,25,7,0.5,0.4,0.5,1.5,1.6,0.1,1,0.6,0.5,0.2,0.1,167549.5,2.9,0.1
91,29,17,1.2,1,1.7,2.4,2.6,0.7,2.3,3.3,1.2,0.4,0.2,367543.5,6.3,0
91,30,36,3,1.5,3.5,9,5,0,5,6,3,0,0,799308.3,18,1
91,31,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43240.4,0.7,0
91,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25954.4,0.4,0
91,33,10.5,0.3,0.6,0.6,1.8,2.4,0.1,1.5,1.8,0.4,0.6,0.4,272521.4,4.7,0.4
91,47,5,0.1,0.3,0.4,1.2,1,0.1,0.6,1,0.1,0.1,0.1,112661.2,2.3,0.2
91,48,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22532.2,0.5,0
91,61,4,0.2,0.2,0.4,0.4,1.1,0.1,0.6,0.6,0.2,0,0.2,63194.8,1.5,0.4
91,75,4,0.1,0.2,0.2,0.4,1,0.2,0.7,0.8,0.1,0.1,0.2,69587.3,1.7,0.2
91,77,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19109.9,0.5,0.1
91,78,10,0.2,0.7,1.5,0.4,3.3,0,1.3,1.7,0,0.9,0,191099.4,4.8,0.7
91,79,13,0.3,0.8,2,0.6,4.2,0,1.7,2.3,0,1.1,0,248429.2,6.2,0.8
91,82,2,0,0.3,0.1,0.2,0.9,0,0.1,0.1,0.2,0.1,0,41241.1,1,0.4
91,83,6,0,1,0.2,0.8,2.6,0,0.3,0.3,0.5,0.3,0,123723.4,2.9,1.3
91,85,3,0,0.5,0.1,0.4,1.3,0,0.1,0.1,0.3,0.2,0,61861.7,1.4,0.7
91,98,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16559.4,0.5,0.2
91,99,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16559.4,0.5,0.2
91,100,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33118.8,1.1,0.4
91,101,8,0.2,1.1,0.4,1,1.9,0,1,1.3,0.3,0.8,0,132475.1,4.3,1.4
92,18,45.5,3,9.5,4.5,2,15,1.5,7,2,1,0,0,1002411.9,15,2
92,19,2,0,0.2,0.3,0,0.4,0,0.4,0.3,0.1,0.1,0.2,39230.9,1,0.3
92,20,5,0,0.4,0.7,0,1,0,1.1,0.8,0.2,0.3,0.5,98077.2,2.5,0.7
92,26,6,0.4,0.4,0.1,1,1.4,0,1,0.8,0.4,0.4,0.1,126283.9,2.6,0.1
92,46,3,0.2,0.1,0.2,0.6,1,0,0.2,0.3,0.2,0.1,0.1,68536.1,1.2,0.1
92,47,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,48226.3,0.8,0.1
92,48,8,0.4,0.6,0.6,1.4,0.9,0.1,1.6,0.9,0.6,0.6,0.3,192905.2,3.2,0.3
92,58,5,0.1,0.4,0.3,1.2,1.2,0,1.3,0.2,0.2,0,0.1,122064.9,2.2,0.3
92,59,16,0.3,1.2,0.9,3.9,3.9,0,4.3,0.6,0.6,0,0.3,390607.6,6.9,0.9
92,73,5,0.1,0.5,0.4,0.7,1.3,0.2,0.5,0.7,0.3,0.3,0,89157,2.3,0.6
92,78,13,0.4,1.3,1.1,1.9,3.4,0.4,1.3,1.7,0.7,0.8,0,231808.2,6,1.5
92,79,25,1,0,3,6,4,1,4,4,1,1,0,559621,11,3
92,80,14,0.4,1.4,1.2,2.1,3.7,0.4,1.4,1.8,0.8,0.8,0,249639.6,6.5,1.6
92,85,5,0.7,0.3,0,0.7,0.9,0,0.5,1.5,0.2,0.2,0,115478.8,2.4,0.7
93,19,3,0,0.2,0.4,0,0.6,0,0.7,0.5,0.1,0.2,0.3,58846.3,1.5,0.4
93,20,3,0,0.2,0.4,0,0.6,0,0.7,0.5,0.1,0.2,0.3,58846.3,1.5,0.4
93,21,8.5,0,0.7,1.1,0,1.7,0,1.9,1.4,0.3,0.6,0.8,166731.3,4.2,1.1
93,22,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42094.6,0.9,0
93,27,15,0.8,0.8,0.4,2.7,2.3,0.1,3.9,1.9,1.3,0.8,0,357708.5,6.2,0.6
93,35,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43459.8,0.8,0.1
93,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43459.8,0.8,0.1
93,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24113.1,0.4,0
93,52,2,0.3,0.1,0.1,0.4,0.2,0,0.2,0.3,0.3,0.1,0,54349.2,0.7,0.1
93,58,2,0,0.2,0.1,0.5,0.5,0,0.5,0.1,0.1,0,0,48826,0.9,0.1
93,59,7,0.1,0.5,0.4,1.7,1.7,0,1.9,0.3,0.3,0,0.1,170890.8,3,0.4
93,60,16,0.3,1.2,0.9,3.9,3.9,0,4.3,0.6,0.6,0,0.3,390607.6,6.9,0.9
93,72,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,35662.8,0.9,0.2
93,78,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,35662.8,0.9,0.2
93,79,12,0.4,1.2,1,1.7,3.1,0.4,1.2,1.6,0.7,0.7,0,213976.8,5.6,1.4
93,80,118,4,9,7,18,30,2,12,17,9,9,1,2158864.5,65,17
93,81,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,35662.8,0.9,0.2
93,83,5,0.7,0.3,0,0.7,0.9,0,0.5,1.5,0.2,0.2,0,115478.8,2.4,0.7
93,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,23095.8,0.5,0.1
93,89,6,0.8,0.4,0,0.8,1.1,0,0.6,1.9,0.2,0.2,0,138574.6,2.9,0.8
94,21,6,0,0.5,0.8,0,1.2,0,1.3,1,0.2,0.4,0.6,117692.7,3,0.8
94,22,18,1.3,1.3,0.3,3.1,4.2,0,2.9,2.3,1.3,1,0.3,378851.6,7.8,0.3
94,23,18,1.3,1.3,0.3,3.1,4.2,0,2.9,2.3,1.3,1,0.3,378851.6,7.8,0.3
94,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21047.3,0.4,0
94,27,13.5,0.7,0.7,0.4,2.4,2.1,0.1,3.5,1.7,1.1,0.8,0,321937.7,5.6,0.6
94,29,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23847.2,0.4,0
94,35,8,0.3,0.3,0.3,1.2,1.2,0.5,1.4,1.8,0.7,0.3,0,173839.1,3,0.3
94,47,5,0.2,0.4,0.3,0.9,0.6,0.1,1,0.6,0.3,0.4,0.2,120565.7,2,0.2
94,48,4,0.2,0.3,0.3,0.7,0.5,0,0.8,0.5,0.3,0.3,0.1,96452.6,1.6,0.1
94,52,15,1.9,0.8,0.8,3.1,1.6,0,1.6,2,2,1.2,0,407619.3,5.1,0.4
94,53,9,1.2,0.5,0.5,1.9,0.9,0,0.9,1.2,1.2,0.7,0,244571.6,3.1,0.2
94,60,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,24413,0.4,0.1
94,61,5,0.1,0.4,0.3,1.2,1.2,0,1.3,0.2,0.2,0,0.1,122064.9,2.2,0.3
94,80,36,3,4,6,4,7,3,1,4,4,0,0,717489.7,11,2
94,83,4,0.6,0.3,0,0.6,0.7,0,0.4,1.2,0.1,0.1,0,92383,1.9,0.6
95,21,3,0,0.2,0.4,0,0.6,0,0.7,0.5,0.1,0.2,0.3,58846.3,1.5,0.4
95,22,32.5,3,0.5,3,3,10,1,7,2,0,0,3,755418.2,14,2
95,23,27,0,3,1,3,7,0,3,7,2,1,0,716370.1,12,0
95,24,4,0.3,0.3,0.1,0.7,0.9,0,0.6,0.5,0.3,0.2,0.1,84189.2,1.7,0.1
95,27,5,0.3,0.3,0.1,0.9,0.8,0,1.3,0.6,0.4,0.3,0,119236.2,2.1,0.2
95,28,16,0.9,0.9,0.4,2.9,2.4,0.1,4.2,2,1.3,0.9,0,381555.8,6.6,0.7
95,29,13,0.7,0.7,0.4,2.3,2,0.1,3.4,1.6,1.1,0.7,0,310014.1,5.4,0.5
95,34,4,0.2,0.1,0.1,0.6,0.6,0.3,0.7,0.9,0.4,0.1,0,86919.6,1.5,0.1
95,35,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43459.8,0.8,0.1
95,36,7,0.3,0.2,0.2,1.1,1.1,0.5,1.2,1.6,0.6,0.2,0,152109.2,2.6,0.2
95,45,12,0.9,0.4,0.9,2.2,4,0,0.9,0.9,0.9,0.4,0.5,274144.2,4.9,0.4
95,46,11,0.8,0.4,0.8,2.1,3.7,0,0.8,0.8,0.8,0.4,0.4,251298.9,4.5,0.4
95,47,17,0.8,1.4,1.2,3,2,0.2,3.4,2,1.2,1.2,0.6,409923.5,6.8,0.6
95,48,6,0.3,0.5,0.4,1.1,0.7,0.1,1.2,0.7,0.4,0.4,0.2,144678.9,2.4,0.2
95,49,3,0.1,0.3,0.2,0.5,0.4,0,0.6,0.4,0.2,0.2,0.1,72339.4,1.2,0.1
95,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24113.1,0.4,0
95,52,36,2,4,2,5,10,0,8,3,2,0,0,884861.3,14,0
95,53,11,1.4,0.6,0.6,2.3,1.2,0,1.2,1.4,1.4,0.9,0,298920.8,3.8,0.3
95,60,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,24413,0.4,0.1
95,80,8,0.2,0.8,0.7,1.2,2.1,0.2,0.8,1,0.5,0.5,0,142651.2,3.7,0.9
95,81,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,35662.8,0.9,0.2
95,84,3,0.4,0.2,0,0.4,0.5,0,0.3,1,0.1,0.1,0,69287.3,1.4,0.4
96,22,5,0.3,0.4,0.1,0.9,1.1,0,0.8,0.6,0.4,0.3,0.1,105236.5,2.2,0.1
96,23,13,0.9,0.9,0.2,2.3,3,0,2.1,1.7,0.9,0.8,0.2,273615,5.7,0.2
96,25,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42094.6,0.9,0
96,29,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.2,0.2,0,71541.7,1.2,0.1
96,45,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22845.4,0.4,0
96,46,26,0,0,0,2,3,1,3,14,0,3,0,646573,12,0
96,47,25,1.2,2,1.8,4.4,2.9,0.3,5,2.9,1.8,1.8,0.9,602828.7,10,0.9
96,48,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,48226.3,0.8,0.1
96,49,11,0.5,0.9,0.8,1.9,1.3,0.1,2.2,1.3,0.8,0.8,0.4,265244.6,4.4,0.4
96,50,37,1,4,1,10,8,1,8,2,1,0,1,806780.6,16,2
96,53,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,27174.6,0.3,0
96,80,4,0.1,0.4,0.4,0.6,1.1,0.1,0.4,0.5,0.2,0.2,0,71325.6,1.9,0.5
97,23,15,2.2,0.3,1,2.7,1.7,0,2.4,2.4,1.2,0.7,0.4,369914.6,5.8,0.7
97,24,7,1,0.2,0.5,1.3,0.8,0,1.1,1.1,0.5,0.3,0.2,172626.8,2.7,0.3
97,32,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43459.8,0.8,0.1
97,45,8,0.2,0.4,0.4,1,2.1,0.1,1.1,1.5,0.6,0.3,0.3,204988.8,3.4,0.2
97,46,11,0.2,0.6,0.6,1.4,2.9,0.1,1.5,2.1,0.8,0.4,0.4,281859.7,4.6,0.3
97,48,6,0.5,0.3,0.5,0.3,0.8,0,2.3,0.8,0.2,0.3,0,114491.2,3.1,0.5
97,49,30,1,6,4,2,7,0,4,1,0,5,0,576998.6,12,1
97,50,56,4,7,3,15,10,2,4,2,6,1,2,1005057.3,23,5
97,52,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.2,0.1,45083.4,0.9,0.1
97,82,2,0.3,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.1,0,46191.5,1,0.3
97,94,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36639.5,1.1,0.2
97,96,9,0.5,1.1,0,1.8,1.8,0,1.1,1.9,0.5,0.3,0,164877.8,5,1.1
97,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18319.8,0.6,0.1
97,106,3,0.2,0.3,0,0.6,0.6,0,0.4,0.6,0.2,0.1,0,54959.3,1.7,0.4
98,21,5,0.1,0.4,0.1,0.6,0.8,0.1,1.1,1.3,0.2,0.3,0,113788.4,2.3,0.1
98,22,5,0.7,0.1,0.4,0.9,0.6,0,0.8,0.8,0.4,0.2,0.1,123304.9,1.9,0.2
98,23,17,2.5,0.4,1.2,3.1,1.9,0,2.7,2.7,1.3,0.8,0.4,419236.5,6.6,0.8
98,42,23,1,2,0,3,4,1,8,1,1,2,0,547592.4,11,3
98,43,8,0.2,0.4,0.4,1,2.1,0.1,1.1,1.5,0.6,0.3,0.3,204988.8,3.4,0.2
98,44,13,0.2,0.7,0.7,1.6,3.4,0.1,1.8,2.5,1,0.5,0.5,333106.9,5.5,0.4
98,45,27,0.5,1.4,1.4,3.4,7,0.3,3.7,5.1,2,1.1,1.1,691837.4,11.3,0.8
98,46,6,0.1,0.3,0.3,0.8,1.6,0.1,0.8,1.1,0.5,0.2,0.2,153741.6,2.5,0.2
98,49,24.5,0,1.5,3,4,6,0,4,2,3,1,0,605103.7,12,2
98,50,11,0.9,0.5,1,0.5,1.4,0,4.3,1.4,0.5,0.5,0,209900.5,5.7,1
98,52,8,0,0.8,0.9,0,2,0,1.1,2,0,0.9,0.3,180333.6,3.4,0.3
98,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18319.8,0.6,0.1
98,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18319.8,0.6,0.1
98,97,6,0.4,0.7,0,1.2,1.2,0,0.7,1.2,0.4,0.2,0,109918.6,3.4,0.7
99,14,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45515.3,0.9,0
99,21,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,68273,1.4,0.1
99,26,16,0,0,2,2,7,0,1,4,0,0,0,284797,14,3
99,42,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,51247.2,0.8,0.1
99,43,19,0.3,1,1,2.4,4.9,0.2,2.6,3.6,1.4,0.8,0.8,486848.5,8,0.5
99,44,8,0.2,0.4,0.4,1,2.1,0.1,1.1,1.5,0.6,0.3,0.3,204988.8,3.4,0.2
99,45,15,0.2,0.8,0.8,1.9,3.9,0.2,2.1,2.8,1.1,0.6,0.6,384354.1,6.3,0.4
99,46,4,0.1,0.2,0.2,0.5,1,0,0.5,0.8,0.3,0.2,0.2,102494.4,1.7,0.1
99,48,2,0.2,0.1,0.2,0.1,0.2,0,0.8,0.2,0.1,0.1,0,38163.7,1,0.2
99,52,6,0,0.6,0.6,0,1.5,0,0.9,1.5,0,0.7,0.2,135250.2,2.6,0.2
99,98,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36639.5,1.1,0.2
100,15,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45515.3,0.9,0
100,16,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,68273,1.4,0.1
100,19,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45515.3,0.9,0
100,27,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,47694.5,0.8,0.1
100,28,4,0.2,0.2,0.1,0.7,0.6,0,1.1,0.5,0.4,0.2,0,95388.9,1.7,0.2
100,34,5,0.2,0.2,0.2,0.8,0.8,0.3,0.8,1.1,0.4,0.2,0,108649.5,1.9,0.2
100,43,10,0.2,0.5,0.5,1.3,2.6,0.1,1.4,1.9,0.7,0.4,0.4,256236.1,4.2,0.3
100,44,4,0.1,0.2,0.2,0.5,1,0,0.5,0.8,0.3,0.2,0.2,102494.4,1.7,0.1
100,50,4,0.3,0.2,0.3,0.2,0.5,0,1.6,0.5,0.2,0.2,0,76327.4,2.1,0.3
100,76,5,0.1,0.5,0.4,0.7,1.3,0.2,0.5,0.7,0.3,0.3,0,89157,2.3,0.6
100,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18319.8,0.6,0.1
100,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18319.8,0.6,0.1
101,15,4,0.1,0.3,0.1,0.5,0.7,0.1,0.8,1,0.2,0.2,0,91030.7,1.8,0.1
101,17,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45515.3,0.9,0
101,18,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,68273,1.4,0.1
101,19,8,0.2,0.7,0.2,1,1.3,0.2,1.6,2,0.3,0.5,0,182061.4,3.7,0.2
101,20,14,0.3,1.2,0.3,1.7,2.3,0.3,2.9,3.5,0.6,0.9,0,318607.4,6.4,0.3
101,34,26.5,1.1,0.9,0.9,4.1,4.1,1.8,4.5,5.9,2.3,0.9,0,575842.2,10,0.9
101,39,12,0.4,1.4,0.9,1.9,2.7,0.4,1.7,1.2,0.8,0.4,0.2,193481.2,5.1,1.4
101,41,265.5,9.6,30.1,21.1,42.1,60.3,8.6,37.3,25.8,17.2,9.6,3.8,4280771.8,111.9,30.6
101,42,38,0,1,0,1,7,0,1,15,1,11,1,943922.5,21,0
101,43,27,0.5,1.4,1.4,3.4,7,0.3,3.7,5.1,2,1.1,1.1,691837.4,11.3,0.8
101,44,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.1,0.1,76870.8,1.3,0.1
101,45,9,0.1,0.5,0.5,1.1,2.3,0.1,1.2,1.7,0.7,0.4,0.4,230612.5,3.8,0.3
101,91,2,0.3,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.1,0,46191.5,1,0.3
101,101,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36639.5,1.1,0.2
102,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26226.2,0.5,0
102,8,4,0.1,0.2,0.1,0.6,0.9,0,0.7,0.6,0.3,0.4,0.1,104905,2,0.2
102,18,6,0,0.4,0,0.4,1.1,0.2,1.5,1.2,0.2,0.6,0.4,139620.7,2.7,0.2
102,19,4,0,0.2,0,0.3,0.8,0.1,1,0.8,0.1,0.4,0.3,93080.5,1.8,0.1
102,20,9,0,0.6,0,0.6,1.7,0.3,2.3,1.7,0.3,0.9,0.6,209431.1,4.1,0.3
