x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,88,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,39043.7,0.9,0.1
55,89,19,0,2,1.3,1.3,4.6,0,3.3,2,1.3,2.6,0.6,370915,8.5,0.7
55,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25894.7,0.5,0.1
55,68,15,0.9,0.9,0.2,2.4,3.3,0.4,3.6,1.6,1.3,0.2,0.2,396370.4,5.9,0.2
55,69,14,0.8,0.9,0.2,2.2,3.1,0.3,3.4,1.5,1.2,0.2,0.2,369945.7,5.5,0.2
55,49,4,0,0.4,0.2,0.6,0.7,0,0.7,0.7,0.1,0.3,0.3,103149.8,1.7,0.1
55,116,5,0,0.5,0.7,0.3,1.7,0,0.4,0.4,0.1,0.6,0.3,96471.9,2.1,0.4
55,6,5,0.4,0.7,0,0.9,1.1,0.1,0.5,0.4,0.5,0.1,0.3,109938.7,1.7,0.3
55,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21987.7,0.3,0.1
55,90,28.5,4,0,0,9,6,3.5,3,0,3,0,0,646931.2,12,1
55,118,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1.7,0.3
55,119,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1.7,0.3
55,60,6,0,0.3,0.3,0.9,0.9,0.3,1.2,1.8,0,0.3,0,194223.8,3.3,0
55,61,6,0,0.3,0.3,0.9,0.9,0.3,1.2,1.8,0,0.3,0,194223.8,3.3,0
55,50,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.2,51574.9,0.8,0
56,99,7,0.2,1,0.4,0.9,1.6,0,0.9,0.9,0.4,0.4,0.3,171364.7,2.7,0.2
56,22,5,0.5,0.5,0.2,1.2,1.2,0.1,0.7,0,0.1,0.3,0.2,124401.9,2,0.2
56,11,5,0.4,0.7,0,0.9,1.1,0.1,0.5,0.4,0.5,0.1,0.3,109938.7,1.7,0.3
56,23,12,1.2,1.2,0.6,2.8,2.8,0.2,1.8,0,0.2,0.8,0.4,298564.5,4.8,0.4
56,68,9,0.5,0.6,0.1,1.4,2,0.2,2.2,1,0.8,0.1,0.1,237822.2,3.5,0.1
56,69,39,1,0,2,9,6,1,5,11,3,1,0,875225.8,21,2
56,49,4,0,0.4,0.2,0.6,0.7,0,0.7,0.7,0.1,0.3,0.3,103149.8,1.7,0.1
56,18,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1.6,0.3
56,0,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0,0.2,0.3,58230.3,1.1,0.2
56,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21987.7,0.3,0.1
56,7,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0,0.1,43975.5,0.7,0.1
56,90,42,2,6,3,7,8,3,6,3,2,2,0,1031035.9,15,3
56,91,28,0,2,4,3,9,0,5,2,3,0,0,649774.1,11,0
56,70,40,2,2,3,2,11,0,11,4,3,1,1,888414.6,18,1
56,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21987.7,0.3,0.1
56,119,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1.7,0.3
56,92,6,0.2,0.8,0.4,0.7,1.4,0,0.8,0.8,0.4,0.3,0.2,146884,2.3,0.2
56,60,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,64741.3,1.1,0
56,71,7,0.4,0.4,0.1,1.1,1.5,0.2,1.7,0.8,0.6,0.1,0.1,184972.9,2.7,0.1
56,61,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,32370.6,0.6,0
56,50,4,0,0.4,0.2,0.6,0.7,0,0.7,0.7,0.1,0.3,0.3,103149.8,1.7,0.1
56,10,4,0.3,0.5,0,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0.2,87950.9,1.4,0.2
57,22,2,0.2,0.2,0.1,0.5,0.5,0,0.3,0,0,0.1,0.1,49760.7,0.8,0.1
57,99,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24480.7,0.4,0
57,12,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25790.4,0.4,0.1
57,69,4,0,0.4,0.2,0.8,0.9,0.2,0.3,0.5,0.4,0.2,0.1,82652.7,1.7,0.2
57,15,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25790.4,0.4,0.1
57,16,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,0.8,0.2
57,18,8,0,0.6,0.2,0.9,1.7,0.2,1.4,0.9,1.1,0.5,0.5,206323.3,3.1,0.6
57,120,5,0.2,0.2,0.2,1.2,1,0,0.6,1,0.4,0.2,0,104571.7,2.4,0.6
57,100,4,0.1,0.6,0.3,0.5,0.9,0,0.5,0.5,0.2,0.2,0.2,97922.7,1.6,0.1
57,1,4,0,0.2,0.3,0.7,0.8,0.2,0.8,0.4,0,0.3,0.3,77640.4,1.5,0.3
57,90,7,0.6,0,0,1,1.3,0,1,1.6,0.9,0.6,0,180714.1,3.5,0
57,91,10,0.9,0,0,1.4,1.8,0,1.4,2.3,1.3,0.9,0,258163,5,0
57,119,6,0.2,0.2,0.3,1.4,1.2,0,0.7,1.2,0.5,0.3,0,125486,2.9,0.7
57,92,22,0.7,3,1.4,2.7,5.1,0,3,2.7,1.4,1.2,0.8,538574.8,8.5,0.7
57,70,35.5,0,3.6,1.4,7.2,7.9,1.4,2.9,4.3,3.9,2.2,0.7,733542.7,15.1,2.2
57,71,10,0,1,0.4,2,2.3,0.4,0.8,1.2,1.1,0.6,0.2,206631.7,4.2,0.6
57,61,4,0,0.3,0,0.5,0.7,0,0.9,1.6,0,0,0,118962,2.1,0.2
57,50,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.2,77362.4,1.2,0
57,21,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1.6,0.3
58,101,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24480.7,0.4,0
58,13,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1.6,0.3
58,49,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.2,51574.9,0.8,0
58,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,0.8,0.2
58,19,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1.6,0.3
58,119,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,41828.7,1,0.2
58,92,7,0.2,1,0.4,0.9,1.6,0,0.9,0.9,0.4,0.4,0.3,171364.7,2.7,0.2
58,93,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,73442,1.2,0.1
58,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,0.8,0.2
58,120,7,0.3,0.3,0.3,1.7,1.4,0,0.8,1.4,0.5,0.3,0,146400.4,3.4,0.8
59,13,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,0.8,0.2
59,48,9,0.1,0.9,0.5,1.3,1.7,0.1,1.5,1.5,0.1,0.6,0.7,232087.1,3.7,0.1
59,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,0.8,0.2
59,120,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,41828.7,1,0.2
60,12,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1.6,0.3
60,36,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,59987.4,0.9,0
60,26,2,0.2,0.2,0.1,0.5,0.5,0,0.3,0,0,0.1,0.1,49760.7,0.8,0.1
60,48,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.2,77362.4,1.2,0
60,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25790.4,0.4,0.1
60,121,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,41828.7,1,0.2
60,110,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,48890.4,0.9,0.1
60,111,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.5,0.1,0.1,0,73335.6,1.4,0.2
60,112,2,0,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.2,0.1,38588.8,0.8,0.2
60,92,8,0.2,1.1,0.5,1,1.9,0,1.1,1,0.5,0.4,0.3,195845.4,3.1,0.2
60,93,20,0.6,2.8,1.2,2.5,4.7,0,2.7,2.5,1.2,1.1,0.7,489613.5,7.8,0.6
60,94,26,0.8,3.6,1.6,3.2,6.1,0,3.5,3.2,1.6,1.4,1,636497.5,10.1,0.8
60,73,2,0.1,0.3,0.1,0.1,0.6,0,0.6,0.2,0,0,0,53561,0.9,0
60,31,19,1.9,1.9,1,4.4,4.4,0.3,2.9,0,0.3,1.3,0.6,472727.1,7.6,0.6
61,33,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,59987.4,0.9,0
61,35,8,0.2,0.2,0.4,1.5,1.5,0.4,1.5,1.7,0.2,0.4,0,239949.6,3.8,0.2
61,37,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,59987.4,0.9,0
61,27,2,0.2,0.2,0.1,0.5,0.5,0,0.3,0,0,0.1,0.1,49760.7,0.8,0.1
61,28,4,0.4,0.4,0.2,0.9,0.9,0.1,0.6,0,0.1,0.3,0.1,99521.5,1.6,0.1
61,29,10,1,1,0.5,2.3,2.3,0.2,1.5,0,0.2,0.7,0.3,248803.7,4,0.3
61,110,6,0.2,0.3,0.4,0.7,1.6,0.1,1.2,0.9,0.2,0.3,0.1,146671.3,2.8,0.4
61,90,2,0.2,0,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,51632.6,1,0
61,91,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25816.3,0.5,0
61,107,17,0.7,0.9,1.2,2.1,4.4,0.2,3.5,2.6,0.5,0.7,0.2,415568.7,7.9,1.2
61,92,8,0.2,1.1,0.5,1,1.9,0,1.1,1,0.5,0.4,0.3,195845.4,3.1,0.2
61,119,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20914.3,0.5,0.1
61,108,16,0.6,0.9,1.1,2,4.2,0.2,3.3,2.4,0.4,0.7,0.2,391123.4,7.5,1.1
61,109,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,48890.4,0.9,0.1
61,93,25.5,0.8,3.5,1.6,3.1,6,0,3.5,3.1,1.6,1.4,0.9,624257.2,9.9,0.8
61,94,33,0,3,5,1,10,0,6,5,1,0,2,930283.7,14,1
61,95,13,0.4,1.8,0.8,1.6,3,0,1.8,1.6,0.8,0.7,0.5,318248.7,5,0.4
61,31,26,0,0,2,1,7,0,6,4,1,5,0,632530.3,13,1
61,32,15,0.3,0.4,0.7,2.8,2.8,0.9,2.8,3.2,0.4,0.7,0,449905.5,7.1,0.4
62,77,3,0.1,0.1,0.4,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,78310.3,1.3,0.2
62,34,19,1.5,0,1.2,6.4,3,0.7,2.5,1,1.7,0.5,0.5,487528.6,7.6,0.2
62,35,44,1,7.5,2,7,13,1,6,1,3.5,0,2,1158768.5,13,1
62,14,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22138.2,0.4,0.1
62,48,4,0.2,0.5,0.2,0.7,1,0.1,0.2,0.2,0.2,0.4,0.3,120428.6,1.4,0
62,49,5,0.2,0.6,0.3,0.8,1.2,0.1,0.3,0.3,0.3,0.5,0.4,150535.7,1.7,0
62,38,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0,0.1,54111,0.9,0.1
62,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22138.2,0.4,0.1
62,19,8,0.4,1,0.1,0.8,2.1,0.3,0.8,1.6,0.6,0.2,0.1,177105.9,3.6,0.9
62,120,6,0.1,0.3,0.4,1.4,0.8,0.1,1.7,1,0.2,0,0,151679.8,2.7,0.4
62,123,17,1,2.3,0.9,2.9,3.2,0.6,1.6,2.7,1.1,0.7,0,437724.8,6.6,0.7
62,124,12,0.7,1.6,0.6,2.1,2.3,0.4,1.1,1.9,0.8,0.5,0,308982.2,4.6,0.5
62,4,8,0,0.5,0.7,1.4,1.5,0.3,1.5,0.9,0,0.5,0.7,155280.8,3.1,0.5
62,107,31,2,1,5,5,5,2,1,5,1,4,0,695041.7,15,2
62,108,10,0.5,0.6,0.1,2.8,1.3,0.8,1,0.5,2,0.3,0.1,268027.7,3.2,0.1
62,70,2,0,0.2,0,0.3,0.3,0,0.4,0.8,0,0,0,59481,1,0.1
62,109,2,0.1,0.1,0,0.6,0.3,0.2,0.2,0.1,0.4,0,0,53605.5,0.6,0
62,93,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,48890.4,0.9,0.1
62,50,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.1,0.2,0.2,60214.3,0.7,0
62,51,6,0.3,0.8,0.3,1,1.4,0.2,0.3,0.3,0.3,0.6,0.5,180642.9,2.1,0
62,95,21,0.8,1.1,1.4,2.6,5.5,0.3,4.3,3.2,0.6,0.9,0.3,513349.5,9.8,1.4
62,52,2,0,0.2,0,0.3,0.3,0,0.4,0.8,0,0,0,59481,1,0.1
62,31,5,0.3,0.6,0.1,0.5,1.3,0.2,0.5,1,0.3,0.1,0.1,110691.2,2.2,0.6
62,32,10,0.8,0,0.6,3.4,1.5,0.4,1.3,0.5,0.9,0.3,0.3,256594,4,0.1
63,34,25,1,2,0,8,3,1,4,3,0,3,0,572093.3,13,1
63,35,78,5,1.5,8,18,12,3.5,7,4,4,11,4,1605308.9,40,3
63,36,22,0.5,2.5,1,2,7,0,1,3,0,5,0,551145,13,1
63,14,5,0.3,0.6,0.1,0.5,1.3,0.2,0.5,1,0.3,0.1,0.1,110691.2,2.2,0.6
63,37,5,0.1,0.3,0.2,0.6,0.9,0.2,1.5,0.7,0.3,0.1,0.1,135277.5,2.2,0.2
63,38,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27055.5,0.4,0
63,39,3,0.1,0.2,0.1,0.3,0.5,0.1,0.9,0.4,0.2,0.1,0.1,81166.5,1.3,0.1
63,112,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0.1,0,0,50559.9,0.9,0.1
63,123,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.2,0,102994.1,1.5,0.2
63,124,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,51497,0.8,0.1
63,3,7,0,0.5,0.6,1.2,1.3,0.3,1.3,0.7,0,0.5,0.6,135870.7,2.7,0.4
63,125,12,0.7,1.6,0.6,2.1,2.3,0.4,1.1,1.9,0.8,0.5,0,308982.2,4.6,0.5
63,107,17,0.8,1,0.2,4.8,2.3,1.4,1.7,0.8,3.4,0.4,0.2,455647.1,5.4,0.2
63,119,4,0.1,0.2,0.3,0.9,0.5,0.1,1.1,0.7,0.1,0,0,101119.8,1.8,0.3
63,108,41.5,3.5,6,3,10,11,0.5,3,3,1.5,0,0,1058260.1,16,2
63,109,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,26802.8,0.3,0
63,84,4,0.3,0.1,0.5,1,0.7,0.2,0.6,0.2,0.2,0.2,0,127821,1.5,0.1
63,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27055.5,0.4,0
63,96,4,0.2,0.2,0.3,0.5,1,0,0.8,0.6,0.1,0.2,0.1,97780.9,1.9,0.3
63,52,3,0,0.3,0,0.4,0.5,0,0.6,1.2,0,0,0,89221.5,1.6,0.1
63,76,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26103.4,0.4,0.1
64,34,4,0.3,0,0.3,1.3,0.6,0.2,0.5,0.2,0.4,0.1,0.1,102637.6,1.6,0.1
64,35,11,0.9,0,0.7,3.7,1.7,0.4,1.4,0.6,1,0.3,0.3,282253.4,4.4,0.1
64,36,75,5,3.5,8,21,11,4,7,8,2.5,3,2,1555041.7,37,3
64,37,10,0.2,0.7,0.5,1.1,1.8,0.4,2.9,1.3,0.7,0.2,0.2,270555.1,4.4,0.4
64,120,7,0.1,0.4,0.5,1.6,0.9,0.1,2,1.2,0.2,0,0,176959.7,3.1,0.5
64,125,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,51497,0.8,0.1
64,126,22,1.3,2.9,1.2,3.8,4.1,0.7,2.1,3.5,1.5,0.9,0,566467.4,8.5,0.9
64,5,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.2,38820.2,0.8,0.1
64,127,15,1.1,0.6,0.9,2.4,3.5,0.2,0.9,1.5,1.9,0.9,1.1,402181.3,4.6,0
64,107,13,0.6,0.8,0.2,3.7,1.7,1,1.3,0.6,2.6,0.3,0.2,348436,4.1,0.2
64,119,15,0.2,0.8,1,3.5,2,0.2,4.3,2.5,0.5,0,0,379199.4,6.8,1
64,108,6,0.3,0.3,0.1,1.7,0.8,0.5,0.6,0.3,1.2,0.1,0.1,160816.6,1.9,0.1
64,109,31,1.5,1.9,0.4,8.7,4.2,2.5,3,1.5,6.2,0.7,0.4,830885.9,9.8,0.4
64,52,2,0,0.2,0,0.3,0.3,0,0.4,0.8,0,0,0,59481,1,0.1
64,53,4,0,0.3,0,0.5,0.7,0,0.9,1.6,0,0,0,118962,2.1,0.2
64,32,3,0.2,0,0.2,1,0.5,0.1,0.4,0.1,0.3,0.1,0.1,76978.2,1.2,0
65,36,9,0.7,0,0.6,3,1.4,0.4,1.2,0.5,0.8,0.2,0.2,230934.6,3.6,0.1
65,37,24,2,0,0,3,5,0,4,4,1,5,0,622511.5,12,2
65,16,3,0.2,0.4,0,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,66414.7,1.3,0.3
65,27,5,0.3,0.6,0.1,0.5,1.3,0.2,0.5,1,0.3,0.1,0.1,110691.2,2.2,0.6
65,126,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.2,0,102994.1,1.5,0.2
65,39,4,0.1,0.3,0.2,0.4,0.7,0.2,1.1,0.5,0.3,0.1,0.1,108222,1.8,0.2
65,127,25,1.8,1.1,1.4,4,5.8,0.4,1.4,2.5,3.3,1.5,1.8,670302.1,7.6,0
65,82,4,0.3,0.1,0.5,1,0.7,0.2,0.6,0.2,0.2,0.2,0,127821,1.5,0.1
65,83,3,0.2,0.1,0.3,0.7,0.5,0.2,0.5,0.2,0.1,0.2,0,95865.8,1.2,0.1
65,40,9,0.2,0.6,0.4,1,1.6,0.4,2.6,1.2,0.6,0.2,0.2,243499.6,4,0.4
65,41,9,0.2,0.6,0.4,1,1.6,0.4,2.6,1.2,0.6,0.2,0.2,243499.6,4,0.4
65,120,9,0.1,0.5,0.6,2.1,1.2,0.1,2.6,1.5,0.3,0,0,227519.6,4,0.6
66,121,5,0.1,0.2,0.3,1.2,0.7,0.1,1.4,0.8,0.2,0,0,126399.8,2.2,0.3
66,11,5,0,0.3,0.4,0.9,1,0.2,1,0.5,0,0.3,0.4,97050.5,1.9,0.3
66,13,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44276.5,0.9,0.2
66,79,12,0.3,0.3,1.5,2.1,2.7,0.3,0.9,2.4,0.9,0.6,0,313241.3,5.4,0.9
66,36,21,1.6,0,1.4,7.1,3.3,0.8,2.7,1.1,1.9,0.5,0.6,538847.4,8.5,0.3
66,82,3,0.2,0.1,0.3,0.7,0.5,0.2,0.5,0.2,0.1,0.2,0,95865.8,1.2,0.1
66,83,38,2.9,0.7,4.4,9.5,6.6,2.2,5.8,2.2,1.5,2.2,0,1214299.9,14.6,0.7
66,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27055.5,0.4,0
66,10,5,0,0.3,0.4,0.9,1,0.2,1,0.5,0,0.3,0.4,97050.5,1.9,0.3
66,21,4,0.2,0.5,0,0.4,1,0.2,0.4,0.8,0.3,0.1,0.1,88553,1.8,0.4
66,43,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.2,0.1,0.3,0.2,90321.4,1,0
66,120,10,0.2,0.5,0.7,2.3,1.3,0.2,2.8,1.7,0.3,0,0,252799.6,4.5,0.7
67,12,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22138.2,0.4,0.1
67,56,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,29740.5,0.5,0
67,34,3,0,0.2,0.3,0.3,0.7,0,0.7,0.6,0.1,0.1,0,71647.4,1.4,0.1
67,35,9,0,0.4,1,1,2.2,0,2,1.8,0.4,0.2,0,214942.3,4.2,0.4
67,79,3,0.1,0.1,0.4,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,78310.3,1.3,0.2
67,36,13,0,0.6,1.4,1.4,3.2,0,2.9,2.6,0.6,0.3,0,310472.3,6.1,0.6
67,38,5,0,0.2,0.6,0.6,1.2,0,1.1,1,0.2,0.1,0,119412.4,2.3,0.2
67,27,4,0.2,0.5,0,0.4,1,0.2,0.4,0.8,0.3,0.1,0.1,88553,1.8,0.4
67,121,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0.1,0,0,50559.9,0.9,0.1
67,80,4,0.1,0.1,0.5,0.7,0.9,0.1,0.3,0.8,0.3,0.2,0,104413.8,1.8,0.3
67,82,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0,0,0.1,63372.8,0.7,0
67,83,8,0,1.5,0.9,0.9,2.5,0.3,0.9,0.6,0.1,0.1,0.2,253491.1,2.7,0
67,84,5,0,0.9,0.5,0.5,1.6,0.2,0.6,0.4,0.1,0.1,0.1,158432,1.7,0
67,21,4,0.2,0.5,0,0.4,1,0.2,0.4,0.8,0.3,0.1,0.1,88553,1.8,0.4
68,35,4,0,0.2,0.4,0.4,1,0,0.9,0.8,0.2,0.1,0,95529.9,1.9,0.2
68,14,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44276.5,0.9,0.2
68,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23882.5,0.5,0
68,28,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44276.5,0.9,0.2
68,18,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44276.5,0.9,0.2
68,80,5,0.1,0.1,0.6,0.9,1.1,0.1,0.4,1,0.4,0.3,0,130517.2,2.2,0.4
68,84,9,0,1.6,1,1,2.8,0.3,1,0.7,0.2,0.2,0.2,285177.5,3,0
68,41,4,0,0.2,0.4,0.4,1,0,0.9,0.8,0.2,0.1,0,95529.9,1.9,0.2
68,85,9,0,1.6,1,1,2.8,0.3,1,0.7,0.2,0.2,0.2,285177.5,3,0
68,86,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0,0,0.1,63372.8,0.7,0
68,31,4,0.2,0.5,0,0.4,1,0.2,0.4,0.8,0.3,0.1,0.1,88553,1.8,0.4
68,42,4,0.2,0.5,0.2,0.7,1,0.1,0.2,0.2,0.2,0.4,0.3,120428.6,1.4,0
68,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22138.2,0.4,0.1
69,77,2,0,0,0.2,0.4,0.5,0,0.2,0.4,0.2,0.1,0,52206.9,0.9,0.2
69,12,7,0.4,0.9,0.1,0.7,1.8,0.2,0.7,1.4,0.5,0.2,0.1,154967.7,3.1,0.8
69,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,30107.1,0.3,0
69,16,6,0.3,0.7,0.1,0.6,1.6,0.2,0.6,1.2,0.4,0.2,0.1,132829.4,2.7,0.7
69,40,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0.1,0,0,47765,0.9,0.1
69,85,5,0,0.9,0.5,0.5,1.6,0.2,0.6,0.4,0.1,0.1,0.1,158432,1.7,0
69,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22138.2,0.4,0.1
69,21,3,0.2,0.4,0,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,66414.7,1.3,0.3
70,45,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.1,0.2,0.2,60214.3,0.7,0
70,111,2,0.1,0.1,0,0.6,0.3,0.2,0.2,0.1,0.4,0,0,53605.5,0.6,0
70,46,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.2,0.1,0.3,0.2,90321.4,1,0
70,124,14,1,0.6,0.8,2.3,3.3,0.2,0.8,1.4,1.8,0.8,1,375369.2,4.3,0
70,125,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26812.1,0.3,0
70,38,4,0,0.2,0.4,0.4,1,0,0.9,0.8,0.2,0.1,0,95529.9,1.9,0.2
70,18,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44276.5,0.9,0.2
70,71,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,29740.5,0.5,0
70,42,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.2,0.1,0.3,0.2,90321.4,1,0
71,79,3,0.1,0.1,0.4,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,78310.3,1.3,0.2
71,124,5,0.4,0.2,0.3,0.8,1.1,0.1,0.3,0.5,0.6,0.3,0.4,134060.4,1.5,0
71,126,4,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.4,0.5,0.2,0.3,107248.3,1.2,0
71,16,4,0.2,0.5,0,0.4,1,0.2,0.4,0.8,0.3,0.1,0.1,88553,1.8,0.4
71,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17543.9,0.4,0.1
71,19,3,0.2,0.4,0,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,66414.7,1.3,0.3
71,83,9,0,1.6,1,1,2.8,0.3,1,0.7,0.2,0.2,0.2,285177.5,3,0
71,84,5,0,0.9,0.5,0.5,1.6,0.2,0.6,0.4,0.1,0.1,0.1,158432,1.7,0
71,85,43,0,12,1,2,13,0,6,4,3,0,2,1141664.1,13,0
71,74,7,0.2,0.2,0.9,1.2,1.6,0.2,0.5,1.4,0.5,0.3,0,182724.1,3.1,0.5
71,42,5,0.2,0.6,0.3,0.8,1.2,0.1,0.3,0.3,0.3,0.5,0.4,150535.7,1.7,0
72,88,2,0.2,0.2,0,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,53368.3,0.6,0
72,44,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,56165.8,0.7,0
