x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,75,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0.1,63526.9,0.7,0
18,58,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,51389.8,0.9,0.1
18,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25694.9,0.5,0
18,3,6,0.4,0.8,0.2,1.1,1.2,0,0.8,0.7,0.2,0.4,0.2,134077.7,2.3,0.2
18,4,5,0.3,0.7,0.2,1,1,0,0.7,0.6,0.1,0.3,0.1,111731.5,1.9,0.1
18,126,37,3,5,0,5,12,0,4,4,2,2,0,1401638,14,1
18,127,18,1.7,1.7,0.9,3.9,3,0,3.4,1.3,1.7,0.4,0,621798.9,7.3,0.9
18,80,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,32416.3,0.5,0
18,81,2,0,0,0.3,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,64832.6,0.9,0
18,60,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.3,0,77084.7,1.4,0.1
18,61,7.5,0.3,0.9,0.1,1.6,1.4,0.2,0.8,1.1,0.4,0.7,0,192711.7,3.4,0.2
18,62,31,1.3,3.8,0.6,6.6,5.6,0.9,3.1,4.7,1.6,2.8,0,796541.7,14.1,0.9
18,85,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.3,0.4,0.2,0,104872.2,1.8,0.2
18,64,50,2,5,5,2,19,0,4,6,6,1,0,1212788.5,16,1
18,65,13,0.2,2.1,0.2,0.9,4.1,0.4,1.7,0.9,1.4,0.2,0.9,330681.4,4.5,0.9
18,87,12,0.3,1.5,0.6,1.6,3.3,0,2.1,0.9,1.1,0.5,0.1,314616.7,5.3,0.5
19,66,78.5,0,4,5,9,17,1,8,19,6.5,6,3,2234736.9,37,2
19,88,24,0,5.2,1,4.2,6.3,0,3.1,1.6,1,0.5,1.1,580410.6,8.9,2.1
19,67,10,0.1,1.6,0.2,0.7,3.1,0.3,1.3,0.7,1.1,0.2,0.7,254370.3,3.4,0.7
19,68,5,0.3,0.4,0.4,0.8,1,0.2,0.7,0.5,0.4,0.3,0,144815.2,1.7,0.1
19,47,5,0.2,0.2,0.4,0.6,0.9,0.2,0.6,1.5,0.2,0,0.2,116298.2,2.3,0.2
19,48,20,0,1.5,1.9,2.2,4.5,0,4.9,2.3,0.4,2.3,0,507854.9,9.8,0.4
19,49,42,0,3,1,7,8,0,11,4,4,2,2,1031729.2,15,2
19,110,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,65666.5,0.7,0
19,111,43,2,2,0,15,6,3,5,1,9,0,0,1588933.6,12,0
19,112,38,4,4,1,5,11,0,2,4,6,0,1,1205499.4,13,2
19,113,41,2,4,0,11,7,1,4,4,7,1,0,1151303.6,14,1
19,114,5,0.2,0.3,0.1,0.9,0.4,0,1.4,1.2,0.3,0.1,0.1,140400,2.3,0.2
19,70,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,57926.1,0.7,0
19,71,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.4,0.3,0.2,0,115852.1,1.4,0.1
19,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,31487,0.4,0
19,50,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,50785.5,1,0
19,72,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,86889.1,1,0
19,95,17,0.4,1.9,0.7,2.1,4.5,0.4,3.4,1.7,1.1,0.4,0.4,535278.6,6.2,0.2
19,98,2,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0.1,51159.5,0.9,0.2
19,77,15,0.7,1.3,0.5,2.7,4.5,0.2,0.7,3.1,0.4,0.2,0.7,476451.9,5.6,0.2
19,78,14,0.3,0,2.3,3,2.3,0.3,2.7,1.3,0.7,0.7,0.4,453828.3,6.3,0
19,35,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17873.9,0.5,0
19,79,16,0.4,0,2.7,3.4,2.7,0.4,3,1.5,0.7,0.8,0.4,518660.9,7.2,0
19,57,4,0.1,0.1,0,0.6,1,0,1.3,0.4,0.1,0.4,0,113050.4,1.8,0
19,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25694.9,0.5,0
19,120,7,0.3,0.4,0.5,1,1.6,0,1.4,0.7,0,0.7,0.4,209852.7,2.8,0.4
19,122,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0.1,59957.9,0.8,0.1
19,100,5,0.1,0.5,0.2,0.6,1.7,0.2,0.6,0.3,0.4,0.2,0.2,127898.7,2.3,0.6
19,2,10,0.1,0.7,0.3,1.2,2.3,0.1,1.9,1.7,0.7,0.9,0.1,253557.4,4.3,0.1
19,4,16,1,2.2,0.6,3,3.2,0,2.2,2,0.4,1,0.4,357540.7,6.2,0.4
19,5,24.5,1,2,2,9,6,0,0,1,3.5,0,0,536928.4,11,0
19,126,25,1,0,1,7,0,0,6,6,0,4,0,696367,11,0
19,6,7,0.4,0.9,0.3,1.3,1.4,0,1,0.9,0.2,0.4,0.2,156424,2.7,0.2
19,127,50,6,7,1,16,8,1,4,3,3,0,1,1336007.3,20,1
19,80,7,0.2,0,1.1,1.5,1.2,0.2,1.3,0.7,0.3,0.3,0.2,226914.1,3.2,0
19,60,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,51389.8,0.9,0.1
19,61,16,0.7,1.9,0.3,3.4,2.9,0.5,1.6,2.4,0.8,1.5,0,411118.3,7.3,0.5
19,62,78,3,2,7,16,16,2,6,15,3,8,0,1607436.4,34,3
19,63,33,5,1.5,0,3,6,1,9,4,0.5,3,0,861436.7,17,3
19,64,51,2,5,5,8,13,0,9,4,2,3,0,1582216.1,19,1
19,87,25,0.5,3.2,1.2,3.3,6.9,0,4.4,1.9,2.2,1.1,0.3,655451.4,11,1.1
19,65,103,4,8,8,22,22,3,9,14,8,4,1,2022587.3,51,6
120,88,27,1.5,3.9,0,6.2,6.9,0,2.3,0,5.4,0.8,0,948621.6,8.5,0.8
120,47,168.5,16,4,5,51,34,6,22,14,9.5,3,4,4917718,82,6
120,48,276.5,13,19.5,14.5,79,57,12,27,16,21.5,8,9,7703100.8,129,8
120,49,81,4.5,3.5,6,20,25,2,4,5,4,6,1,2119887.8,36,2
120,115,4,0.1,0.5,0.2,1,0.7,0,0.4,0.6,0.1,0.2,0.2,116786,1.8,0.2
120,116,4,0.1,0.5,0.2,1,0.7,0,0.4,0.6,0.1,0.2,0.2,116786,1.8,0.2
120,93,18,1.6,2.2,0.6,5.1,2.8,0.9,1.9,1,1.3,0.3,0.3,757827.9,6.9,1.6
120,50,4,0,0.5,0.1,0.3,1.3,0,0.5,0.4,0.4,0.1,0.4,133786.2,1.3,0.1
120,51,4,0,0.5,0.1,0.3,1.3,0,0.5,0.4,0.4,0.1,0.4,133786.2,1.3,0.1
120,52,76,3,8,0,22,18,5,2,0,15,0,3,3552753.9,24,2
120,53,31,0,4,0,4,12,2,2,4,3,0,0,990786.8,13,1
120,54,3,0,0.3,0,0.4,0.8,0.2,0.4,0.5,0.4,0,0,121998.7,1.1,0
120,98,4,0.1,0.3,0.3,0.8,0.7,0.1,0.7,0.6,0.2,0.1,0.1,140927.8,1.6,0.2
120,99,19,0.6,1.1,1.4,3.7,3.4,0.6,3.4,2.8,1.1,0.3,0.6,669406.8,7.4,1.1
120,56,6,0.1,0.5,0.1,0.7,1.7,0.3,0.7,1,0.9,0,0,243997.5,2.2,0
120,16,2,0,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.2,75895.3,0.6,0
120,17,29,0,1,3,4,3,0.5,8,7,1.5,1,0,849512,15,0
120,18,97.5,0,7.5,3,8,20,3,12,26,8,5,5,3211225.7,33,0
120,19,48,2,1,5,3,10,1,11,6,2,1,6,1612392.6,18,1
120,123,8,0.9,0.1,0.3,3.2,1.8,0.3,0,0.5,0.5,0.4,0,309743.7,3.5,0
120,124,17,1.9,0.2,0.8,6.7,3.7,0.7,0,1.1,1.1,0.8,0,658205.4,7.5,0
120,5,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.3,0.1,0.1,88343,1.2,0.1
120,6,10.5,0.2,0.7,0.4,1.2,2.9,0.4,1.3,1.5,1.1,0.4,0.4,309200.6,4,0.4
120,63,5,0.2,0.3,0.2,0.7,1.4,0.3,0.4,0.7,0.6,0.1,0.1,176686.5,1.8,0
120,64,40,6,2,1,9,6,2,8,1,3,1,1,1576807.1,12,0
120,20,131.5,5,14,7.5,13,19,0,37,24,6,2,4,4105202.8,53,2
120,21,282.5,15,24,16,58,58,6,32,49,15.5,5,4,6896654.6,124,4
120,65,32,2,1,0,9,8,1,5,2,1,1,2,1399595.5,12,1
120,66,19,0.7,1.3,0.9,2.5,5.2,1.1,1.5,2.5,2.4,0.5,0.4,671408.5,7,0.2
120,22,123,3,14.5,6,16,36,2,17,16,7.5,4,1,3265834.3,52,3
120,23,36,2,3,1,10,6,0,1,7,1,5,0,881600.5,20,4
120,67,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,70674.6,0.7,0
120,68,8,0.4,1.7,0,1.4,1.4,0.4,1.7,0,0.4,0.4,0.2,266446.6,3.1,0.4
120,27,323,9,34,16,32,63,6.5,52,80,8.5,11,11,8988670.2,131,2
120,28,509.5,33,40,44,113,102,18.5,55,52,40,2,10,1.07375706E7,189,18
120,29,4,0,0.4,0.1,0.4,1.3,0,0.8,0.5,0,0.5,0,98518.3,2.2,0.1
120,30,13,0,1.2,0.4,1.3,4.2,0,2.5,1.7,0,1.7,0,320184.3,7.1,0.4
120,32,400,26,36.5,19,97,91,6,36,45,22.5,17,4,9512013,200,11
120,33,227.5,15,16.5,18,48,51,8,13,27,14,13,4,5616858.6,89,8
120,34,56,0,1,5,24,16,0,5,3,2,0,0,1422121.1,40,4
120,35,111,1,3,4,19,26,1,13,23,5,13,3,2991735.7,64,6
120,36,279.5,15.5,29.5,28,50,48,4,28,39,18.5,17,2,4616145.7,106,19
120,37,371,15,33.5,23,83,79,11,60,34,15.5,14,3,8084587.2,180,19
120,38,348,23,35,15,74.5,71,10,42,38,25.5,8,6,7249720.3,147,15
120,100,35,7,3,1,6,9,2,5,0,1,1,0,1480015.7,12,1
120,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0.1,70463.9,0.8,0.1
120,105,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.1,0,0.1,67677.4,0.7,0.2
120,80,10,0.5,1,0.3,1.9,2.6,0.1,1.1,1.5,0.6,0.1,0.3,373063.2,3.6,0.3
120,108,4,0.3,0.6,0.3,0.8,0.9,0.1,0.2,0.3,0.4,0,0.1,159131.8,1.3,0.1
120,81,17,0.9,1.6,0.4,3.3,4.4,0.2,1.9,2.5,1,0.2,0.6,634207.4,6.1,0.4
120,82,23,0,2,2,2,8,0,2,4,0,2,1,544871.8,11,4
120,83,15,1,0.6,0.9,2.3,3.7,0.4,2.9,1.2,0.7,0.6,0.7,507347.4,5.4,0.1
120,84,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,67646.3,0.7,0
120,86,16,1.1,0.6,0.9,2.5,3.9,0.5,3.1,1.2,0.8,0.6,0.8,541170.6,5.7,0.2
120,87,29,2,1.1,1.7,4.5,7,0.9,5.6,2.3,1.4,1.1,1.4,980871.7,10.4,0.3
0,121,40,5,2,4,3,10,1,2,5,3,5,0,1198140.9,15,1
0,122,8,0.5,1,1,0.8,2.4,0,1,0.9,0.3,0.1,0,246054.3,2.5,0
0,2,8,0.3,0.5,0.3,1.5,1.9,0.3,0.9,0.8,0.8,0.6,0.1,163865.6,3.4,0.5
0,101,5,0.1,0.6,0.1,0.7,1.5,0,0.3,0.9,0.2,0.6,0,130941.3,2.4,0.3
0,113,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0.1,66911,0.7,0
0,3,23,1,1.5,1.5,2.9,2.4,0.5,4.4,4.4,1.9,2,0.5,517081.8,10.3,0
0,4,56.5,1,14,3,9,15,1,7,4,2.5,0,0,983174.4,27,8
0,6,39,0,3,2,5,10,0,7,6,4,0,2,863142.5,17,2
0,7,198.5,14,20.5,12,40,34,7,10,36,22,2,1,2978061.1,64,20
0,8,7,0.2,0.5,0.3,0.9,0.8,0.2,1.5,2,0.4,0.1,0.1,175114.5,3,0.2
0,9,17,0.4,1.2,0.8,2.3,2.1,0.4,3.7,4.8,0.9,0.2,0.2,425278,7.2,0.4
0,108,9,0.3,1.2,0.8,0.9,3,0.1,0.8,0.9,0.1,0.6,0.3,301099.7,3.1,0.2
0,95,11,0.9,0.9,1.2,1.8,2.4,0.1,1,1.2,0.9,0.6,0,293024.3,3.9,0.1
0,96,24,1.9,2,2.6,3.9,5.2,0.3,2.3,2.6,1.9,1.3,0,639325.7,8.4,0.3
0,10,19,0.5,1.4,0.9,2.5,2.3,0.5,4.2,5.3,1,0.2,0.2,475310.7,8.1,0.5
121,47,281,20.5,19,12.5,96,67,11.5,32,7,7.5,2,6,8512841.2,142,7
121,48,101,7,12,6,33,26,3,3,4,7,0,0,2509819.5,43,5
121,49,122.5,2.5,13,7,25,33,6,6,11,9,7,3,4163597.6,49,0
121,110,21,1.7,2.9,1.5,4.4,4.7,0.6,1.2,1.5,2.2,0,0.3,835441.9,6.8,0.3
121,111,27,2.1,3.7,1.9,5.7,6,0.8,1.6,2,2.8,0,0.4,1074139.6,8.8,0.4
121,112,41,4,1,1,16,5,6,2,0,5,1,0,1668566.3,12,0
121,113,48,4,1,5,15,6,3,4,4,4,0,2,1941583.3,17,2
121,50,45,3,3,3,7,15,2.5,4,1,1.5,2,3,1717141.3,14,1
121,94,9,0.8,1.1,0.3,2.5,1.4,0.5,0.9,0.5,0.6,0.2,0.2,378913.9,3.5,0.8
121,51,37,1,0,3,9,4,2,8,6,1,3,0,1637555.2,14,0
121,52,52.5,3,6,1,5,17,2,4,3,7.5,1,3,2401874.2,16,0
121,53,43,1,4.5,0,11,9,2,3,3,8.5,0,1,1087889.4,15,1
121,54,7,0.1,0.6,0.1,0.8,2,0.4,0.9,1.1,1,0,0,284663.7,2.6,0
121,11,30,0.6,3.9,2.6,3.9,5.9,0,3.9,5.9,0.6,0.7,2,913747.1,11.1,1.3
121,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,35231.9,0.4,0.1
121,12,184,27.5,6.5,12.5,72,23,4,11,12,11.5,0,4,5536662.6,73,7
121,15,131,8,6,25,66,8,1,9,4,3,1,0,3411941.4,77,4
121,16,614,63,17.5,63,278,78,20,33,28,22.5,5,6,1.52309022E7,313,27
121,17,168.5,13,18,9.5,47,42,5,6,10,13,4,1,3582712.4,69,6
121,18,51.5,1,5,2,12,11,2,4,5,4.5,5,0,1187376.3,22,3
121,19,287,11,33,15.5,36,66,11,49,26,15.5,13,11,7023232.3,119,5
121,122,4,0.4,0.2,0.5,0.6,1,0.3,0.5,0.2,0.2,0.1,0,137986.7,1.8,0.3
121,123,16.5,1.8,0.2,0.7,6.6,3.6,0.7,0,1.1,1.1,0.7,0,638846.4,7.3,0
121,124,3,0.3,0.1,0.1,1.2,0.7,0.1,0,0.2,0.2,0.1,0,116153.9,1.3,0
121,5,4,0.1,0.3,0.1,0.4,1.1,0.1,0.5,0.6,0.4,0.2,0.2,117790.7,1.5,0.1
121,63,5,0.2,0.3,0.2,0.7,1.4,0.3,0.4,0.7,0.6,0.1,0.1,176686.5,1.8,0
121,20,413,15,33.5,18,66,67,13,49,77,29.5,35,10,9193693.4,197,13
121,21,563.5,16,68,42.5,81,124,20.5,59,79,43.5,22,8,1.06418728E7,226,35
121,65,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,70674.6,0.7,0
121,22,223,5,8,6,33,50,4,41,51,6,15,4,6069021.8,106,3
121,23,14,0.2,0.9,0.8,3.6,2.6,0.5,2,0.8,1,0.3,1.3,346437.9,4.6,0.8
121,69,7,0.4,1.4,0,1.2,1.2,0.4,1.4,0,0.4,0.4,0.2,233140.8,2.7,0.4
121,25,4,0.1,0.3,0.2,1,0.7,0.1,0.6,0.2,0.3,0.1,0.4,98982.3,1.3,0.2
121,28,228,13,23,14,38,53,6.5,25,34,15.5,3,3,4897143.2,87,7
121,29,674.5,31.5,73.5,34,139,142,20,92,71,44.5,16,11,14971530,261,26
121,70,4,0.2,0.8,0,0.7,0.7,0.2,0.9,0,0.2,0.2,0.1,133223.3,1.5,0.2
121,30,323,14,32,19,81,77,9,26,25,22,15,3,7599368.9,142,8
121,31,11,0,1.1,0.4,1.1,3.5,0,2.1,1.4,0,1.4,0,270925.2,6,0.4
121,32,86,7,7,6,17,22,3,1,11,5,5,2,1800170.3,37,3
121,33,7,0.5,0.5,0.5,2.5,1.4,0.1,0,0.3,0.8,0.4,0,171908.8,3,0.1
121,34,70,3,3,4,17,14,1,15,3,6,2,2,1409585.4,34,4
121,35,77,6,7,6,19,18,4,6,5,6,0,0,2262982.3,30,1
121,36,534,22,26.5,31,113,104,12,78,95,16.5,32,4,1.29471121E7,292,15
121,37,255,10,24.5,11.5,44,70,8,30,22,22,9,4,5738603.3,115,10
121,38,393,19,22.5,34.5,101,91,10,52,30,23,6,4,1.01538736E7,202,19
121,39,96,4,11,2,24,29,1,10,5,6,3,1,2489879.6,42,1
121,100,12,0.4,0.7,0.9,2.3,2.1,0.4,2.1,1.8,0.7,0.2,0.4,422783.3,4.7,0.7
121,106,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,33838.7,0.4,0.1
121,107,42,0,2,2,6,13,1,4,2,3,2,7,1180959.5,13,0
121,108,31.5,2.5,4.3,2.3,6.6,7,0.9,1.8,2.3,3.3,0,0.5,1253162.8,10.2,0.5
121,81,4,0.2,0.4,0.1,0.8,1.1,0,0.5,0.6,0.2,0,0.1,149225.3,1.4,0.1
121,82,6,0.3,0.6,0.2,1.1,1.6,0,0.7,0.9,0.4,0,0.2,223837.9,2.1,0.2
121,83,16,1.1,0.6,0.9,2.5,3.9,0.5,3.1,1.2,0.8,0.6,0.8,541170.6,5.7,0.2
121,40,4,0.1,0.5,0,0.7,0.8,0.2,0.6,0.5,0.3,0.2,0.1,114551.4,1.4,0
121,84,13,0.9,0.5,0.8,2,3.2,0.4,2.5,1,0.6,0.5,0.6,439701.1,4.7,0.1
121,86,4,0.3,0.1,0.2,0.6,1,0.1,0.8,0.3,0.2,0.2,0.2,135292.7,1.4,0
122,47,40.5,1,4,5,10,12,1,3,0,1.5,1,2,1288268.8,19,3
122,48,52.5,4.5,2,2,9,9,0,5,13,3,2,3,1532994.5,20,3
122,49,19.5,0.9,2.5,0.4,2.9,4.4,0.5,1.3,2.2,3.1,1.1,0.2,649938.6,6.8,1.1
122,110,4,0.4,0.2,0,0.8,0.8,0.2,0.5,0.7,0.3,0,0.1,160069.5,1.4,0
122,111,6,0.6,0.3,0,1.3,1.1,0.4,0.8,1,0.4,0,0.1,240104.2,2.2,0
122,112,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,80034.7,0.7,0
122,113,4,0.1,0.4,0.2,1.4,0.7,0,0.4,0,0.4,0.2,0.2,158220.5,1.8,0.2
122,114,1,0,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0.1,39555.1,0.4,0.1
122,115,7,0.2,0.6,0.4,2.5,1.3,0,0.6,0,0.6,0.4,0.4,276885.9,3.1,0.4
122,116,38,2,5,4,7,10,0,4,3,0,1,2,1309879.1,12,1
122,118,52,0,2,4,9,17,1,5,2,7,2,3,2047828.5,20,1
122,119,25,0,0,3,4,7,1,4,0,1,4,1,683567.3,11,1
122,94,9,0.4,0.7,0.8,1.8,2,0.3,1,1.1,0.4,0,0.5,290625.4,3.4,0.2
122,52,26,1.2,3.4,0.6,3.8,5.8,0.7,1.7,2.9,4.1,1.5,0.3,866584.8,9.1,1.5
122,53,32,0.4,5.5,3,2.4,9.4,0.4,4.7,3,1.5,0.2,1.5,1255970.3,9.8,0.2
122,99,7,0.1,0.5,0.2,1,1,0.2,1.6,1.3,0.5,0.5,0.1,231762.9,2.5,0.2
122,12,87,2.5,15.5,3.3,8.4,22.6,2.9,9.2,11.7,5.9,0.8,4.2,2936096.5,27.6,0
122,13,38,1,3,2,7,4,0,6,13,0,1,1,1046113.5,18,1
122,14,61,4,0,4,3,8,1,21,14,1,1,4,2179908,24,0
122,15,43.5,0,5,4,9,6,1,9,7,1.5,0,1,1326209.5,19,1
122,16,296.5,19,15,34,121,43,2,24,22,11.5,4,1,8858624.2,153,12
122,17,152,14,6.5,2,38,27,5,20,15,14.5,7,3,3993939.5,62,5
122,18,166.5,16,5,15,67,24,4,10,12,11.5,1,1,3642216.8,85,8
122,19,361.5,11,25,21,69,79,9,35,65,19.5,23,5,9008201.6,157,10
122,122,13,0,1.7,0.5,2.5,3.6,0.3,1.1,0,3.3,0,0,631512.7,3.6,0
122,123,42,2.2,5.2,0.8,6,9.8,1.5,4.5,4.5,5.2,1.5,0.8,1528121.7,14.2,1.5
122,124,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.4,0.5,0.2,0.1,145535.4,1.4,0.1
122,63,20,0.9,1.9,0.8,3.7,3.7,0.6,4.1,2.5,0.9,0.6,0.3,664878.4,7.1,0.9
122,20,205.5,12,13,19,43,28,0.5,20,33,6,26,5,5631383,116,12
122,64,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.1,0,99731.8,1.1,0.1
122,21,472,31,42.5,26,92,84,9.5,48,83,26,20,10,11262259,200,15
122,22,594.5,31,73.5,44,98,103,17.5,75,72,45.5,27,8,1.07076568E7,215,32
122,23,14,0,0.6,0.9,1.8,1.8,0.5,2.7,2.8,0.5,2.4,0,386520.7,5.8,0.9
122,24,69,10,6,5,17,11,2,7,6,2,1,2,1446475.7,30,3
122,69,4,0.1,0.3,0.1,0.5,0.8,0.2,0.7,0.5,0.3,0.2,0.3,160109.8,1.4,0.1
122,27,199.5,13.5,14,18,43,44,4,27,20,11,1,4,4514936.8,87,3
122,28,469.5,22.5,22,22.5,79,65,14,55,86,24.5,74,5,1.15370072E7,238,14
122,29,854.5,40,82,63.5,146,179,32.5,83,115,58.5,42,13,1.72787967E7,331,47
122,70,12,0.4,1,0.4,1.5,2.3,0.5,1.9,1.5,0.9,0.7,0.9,480329.3,4.3,0.3
122,71,4,0.1,0.3,0.1,0.5,0.8,0.2,0.7,0.5,0.3,0.2,0.3,160109.8,1.4,0.1
122,72,18,0.6,1.4,0.6,2.3,3.4,0.7,2.9,2.3,1.4,1,1.4,720493.9,6.5,0.5
122,73,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,77478.7,0.7,0
122,30,579,34.5,52,47,133.5,121,22,36,64,52,12,5,1.12830563E7,221,28
122,31,326,21,31,20,91,55,11.5,44,26,25.5,0,1,7457568.5,133,19
122,33,12,2.2,0.8,0.8,4.1,1.5,0,1,0.8,0.3,0.5,0,285757.2,5.2,1
122,34,1,0.2,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,0,23813.1,0.4,0.1
122,36,2,0.4,0.1,0.1,0.7,0.3,0,0.2,0.1,0,0.1,0,47626.2,0.9,0.2
122,37,65,4,12,2,17,15,3,6,1,2,3,0,1692933.9,26,3
122,38,84,4,6,2,15,24,1,9,14,3,4,2,2141439.1,37,6
122,39,101,2,7,7,8,22,2,13,13,5,17,5,2890209,43,2
122,100,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,66218,0.7,0.1
122,106,4,0.1,0.5,0.1,0.5,0.9,0.2,0.7,0.2,0.2,0.3,0.3,172732.2,1.4,0.1
122,107,5,0.2,0.7,0.1,0.6,1.1,0.2,0.9,0.3,0.2,0.4,0.3,215915.2,1.8,0.1
122,108,10,1.1,0.4,0,2.1,1.9,0.6,1.3,1.7,0.7,0,0.2,400173.7,3.6,0
122,40,81.5,1,6,3,15,22,3.5,8,14,4,4,1,2521576.7,42,3
1,25,9,0.7,0.8,0,1.9,1.4,0,1.4,0.7,0.3,0.4,1.4,210632.5,3.7,0.4
1,121,4,0.3,0.5,0.5,0.4,1.2,0,0.5,0.4,0.1,0.1,0,123027.1,1.3,0
1,122,13,0.8,1.7,1.7,1.2,3.9,0,1.7,1.4,0.4,0.2,0,399838.2,4.1,0
1,100,2,0,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0,52376.5,1,0.1
1,123,55,0,9.2,3.3,9.2,17,1.3,4.6,1.3,7.8,0,1.3,1774475.1,17,0.7
1,101,30,0.7,3.5,0.7,4.2,9,0,1.4,5.6,1.4,3.5,0,785647.8,14.7,2.1
1,102,5,0.1,0.6,0.1,0.7,1.5,0,0.3,0.9,0.2,0.6,0,130941.3,2.4,0.3
1,124,14,0,2.3,0.8,2.3,4.3,0.3,1.2,0.4,2,0,0.4,451684.6,4.3,0.2
1,5,5,0.2,0.3,0.3,0.7,0.5,0.1,1,1,0.4,0.4,0.1,112409.1,2.2,0
1,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22481.8,0.4,0
1,8,9.5,0.2,0.7,0.5,1.3,1.2,0.2,2.1,2.6,0.5,0.1,0.1,237655.4,4,0.2
1,91,19,1.9,1.4,1,6.3,4.4,0.5,0.5,1.5,1,0.5,0,421829.7,8.3,1.5
1,108,22,0.7,2.9,1.8,2.2,7.3,0.4,1.8,2.2,0.4,1.5,0.8,736021.4,7.7,0.4
1,9,19,0.5,1.4,0.9,2.5,2.3,0.5,4.2,5.3,1,0.2,0.2,475310.7,8.1,0.5
1,92,20,2.1,1.5,1,6.7,4.6,0.5,0.5,1.6,1,0.5,0,444031.2,8.7,1.5
1,93,32,2.6,2.6,3.5,5.2,6.9,0.4,3,3.5,2.6,1.7,0,852434.3,11.2,0.4
1,95,7,0.6,0.6,0.7,1.1,1.5,0.1,0.7,0.7,0.6,0.4,0,186470,2.5,0.1
123,22,245.5,22,32,13,41,48,6,27,28,21.5,5,2,4276907.2,79,20
123,66,24.5,1.1,2.3,0.9,4.6,4.6,0.8,4.9,3,1.1,0.8,0.4,814476,8.7,1.1
123,23,279,5,21.5,14.5,64,51,4,23,65,7,13,11,7440130.6,134,4
123,24,119.5,3,10.5,6,17,27,4,15,17,7,10,3,3899343.5,48,0
123,47,4,0.4,0.5,0.1,0.6,0.9,0.1,0.5,0.1,0.5,0.1,0.2,93114.2,1.4,0.1
123,69,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.2,80054.9,0.7,0.1
123,25,99,3,2,8,13,17,0,17,30,1,6,2,2756460.7,54,1
123,48,120,8,18,4,21,34,1,13,7,5,2,7,3685809.1,48,4
123,49,41,4,5,2,8,8,1,6,3,0,0,4,1719521.6,11,0
123,27,164.5,8,10.5,8.5,32.5,29,1,26,34,11,0,4,5187553.8,64,3
123,28,206,18,17,10,42,40,5,27,28,13,6,0,3446146.7,77,16
123,29,316,25,16,19,80,60,5,33,51,13,8,6,8321307.9,140,5
123,110,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,80034.7,0.7,0
