x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,73,130,7,14,4,28,32,5,21,9,8,1,1,2987460.2,47,2
27,74,43,1,6,1,5,12,1,0,9,5,0,3,1264598.2,12,0
27,75,16,1.1,1.3,1.1,2.7,3.6,0.2,1.8,2.4,0.4,0.7,0.7,457293.1,6.2,0.2
27,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,57161.6,0.8,0
27,88,7,0.2,0.7,0.2,0.9,1.3,0,1.4,2.1,0.2,0,0,184192,2.7,0.4
27,89,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1.1,0.6
27,90,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1.1,0.6
27,91,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1.1,0.6
27,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,24460.4,0.4,0
27,98,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,1,0.1,0,0.1,97841.7,1.5,0.2
27,101,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0,0.2,74191.5,1.2,0.1
27,126,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,47629.6,0.8,0.1
27,127,24,0.7,2.3,1.5,3.7,7.6,0.5,3,2.5,1.5,0,0.7,571555.8,9.8,1.5
28,3,9,0,0.7,0,0.4,1,0,2.4,2.4,0.4,1.7,0,256792.3,5.2,0.3
28,4,17,0.8,1.2,1.2,2.1,3.6,0.4,2.2,3,1,1.2,0.3,395857.4,6.6,0.9
28,5,5,0.2,0.4,0.3,0.6,1.1,0.1,0.7,0.9,0.3,0.3,0.1,116428.7,1.9,0.3
28,6,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,69857.2,1.2,0.2
28,7,26,1.2,1.8,1.8,3.2,5.5,0.6,3.4,4.6,1.6,1.8,0.5,605429,10.1,1.4
28,8,25.5,1.2,1.8,1.8,3.1,5.4,0.6,3.3,4.5,1.5,1.8,0.5,593786.2,9.9,1.4
28,9,31,2,2,0,4,9,1,4,6,2,0,1,987132.4,14,0
28,10,9,0.4,0.8,0.4,1,2.3,0.1,1.7,1.7,0.2,0.3,0.1,214247.2,3.6,0.6
28,11,5,0.2,0.5,0.2,0.6,1.3,0,0.9,0.9,0.1,0.2,0.1,119026.2,2,0.3
28,12,15,0.6,1.4,0.7,1.7,3.8,0.1,2.8,2.9,0.3,0.5,0.2,357078.7,6,1
28,13,7,0.3,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,0.2,0.1,166636.7,2.8,0.5
28,14,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,49709.7,0.9,0.1
28,15,17,0.4,1.3,0.6,2.7,2.5,0.2,2.7,3.9,0.9,1.5,0.3,422532.4,7.3,0.5
28,18,4,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0.1,99419.4,1.7,0.1
28,19,8,0,0.6,0.2,1.5,2,0.1,1.8,0.6,0.3,0.6,0.3,199272.3,3.8,0.8
28,20,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24909,0.5,0.1
28,21,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24909,0.5,0.1
28,22,2,0,0.1,0,0.4,0.5,0,0.5,0.1,0.1,0.2,0.1,49818.1,0.9,0.2
28,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47682.6,0.8,0.2
28,25,11,0.6,0.9,0.4,1.5,2.6,0.2,1.7,1.6,0.7,0.6,0.2,262254.3,4.4,0.9
28,26,12.5,0.6,1,0.4,1.7,3,0.3,1.9,1.8,0.8,0.7,0.3,298016.2,5,1
28,27,7,0.4,0.6,0.2,1,1.7,0.1,1.1,1,0.4,0.4,0.1,166889.1,2.8,0.6
28,28,10.5,0.5,0.9,0.4,1.4,2.5,0.2,1.6,1.5,0.7,0.6,0.2,250333.6,4.2,0.8
28,29,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,5,0.9
28,30,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,5,0.9
28,31,18,0.5,1.1,0.8,3.7,3.4,0.5,2.8,2.9,0.8,1.2,0.3,375943.4,7.5,1.4
28,32,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,5,0.9
28,33,11,0.3,0.7,0.5,2.2,2.1,0.3,1.7,1.8,0.5,0.7,0.2,229743.2,4.6,0.9
28,34,20,0.1,1.9,1.2,3.2,4.4,0.2,2.9,3.3,1.3,1.3,0.2,402485.5,8.2,2.3
28,35,16,0.1,1.5,1,2.6,3.5,0.2,2.3,2.6,1,1,0.2,321988.4,6.6,1.8
28,36,7,0,0.7,0.4,1.1,1.5,0.1,1,1.2,0.4,0.5,0.1,140869.9,2.9,0.8
28,37,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.3,0.3,0,80497.1,1.6,0.5
28,38,10,0,0.9,0.6,1.6,2.2,0.1,1.5,1.7,0.6,0.7,0.1,201242.7,4.1,1.2
28,39,5,0.3,0.5,0.4,0.7,1.2,0.1,0.6,0.6,0.2,0.2,0.2,109479,1.7,0.3
28,40,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0.2,87583.2,1.3,0.3
28,41,23,1.3,2.4,1.8,3.3,5.4,0.5,2.7,2.8,0.8,1.1,0.9,503603.2,7.7,1.6
28,42,20,1.1,2.1,1.6,2.9,4.6,0.4,2.4,2.4,0.7,1,0.8,437915.8,6.7,1.4
28,43,12,0.7,1.3,1,1.7,2.8,0.2,1.4,1.4,0.4,0.6,0.5,262749.5,4,0.8
28,46,7,0.3,0.9,0.4,1,1.8,0.3,0.8,0.8,0.2,0.4,0.1,154298.8,2.3,0.3
28,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,44085.4,0.6,0.1
28,48,31,0,1,0,5,10,1,7,1,1,5,0,679529.3,15,2
28,49,32,1,3,1,4,8,0,6,6,0,0,3,835489.4,12,0
28,50,53,1,4,3,6,11,0,10,15,2,0,1,1190822,21,1
28,51,85,1,10,6,8,32,1,10,10,3,3,1,1846923,37,3
28,52,29,1.7,2,1.8,4.3,5,0.8,5,5.1,1.3,1.5,0.5,708199.6,9.7,1
28,53,91,2,12,5,23,21,0,14,4,5,2,3,2045655.4,38,2
28,54,14,0.2,0.7,0.6,1.9,2,0.2,3.3,3.9,0.3,0.6,0.3,347221.8,5.9,0.7
28,55,40,7,1,0,6,10,0,5,7,1,2,1,1044902.4,15,2
28,56,30,1,2,3,7,6,2,1,6,1,1,0,1004202.2,11,0
28,57,5,0.1,0.2,0.2,0.7,0.7,0.1,1.2,1.4,0.1,0.2,0.1,124007.8,2.1,0.3
28,58,91.5,4,9.5,4,19,15,4,13,10,5,5,3,2195529.5,36,5
28,59,88.5,3,8.5,4,9,28,2,11,4,9,2,8,2377616.6,29,0
28,60,104,1,2,2,11,21,1,29,22,3,5,7,2772542.4,41,1
28,61,107,1,6,4,7,19,1,35,25,2,3,4,2749756.5,46,2
28,62,104,1,6,5,11,22,2,19,20,6,11,1,2561483.9,44,2
28,63,62,2,6,2,12,13,1,10,5,6,1,4,1659644.7,22,0
28,64,63.5,3,4,5,12,12,3,8,10,2.5,3,1,1579380.6,25,2
28,65,128,2.5,10,8,18,28,2.5,33,11,2,8,5,2750450.2,55,9
28,66,20,0.1,2.2,0.8,1.9,4.2,0.3,3.7,4.2,0.7,1.4,0.5,489000.4,8.7,1.5
28,67,14,0.1,1.5,0.5,1.3,3,0.2,2.6,3,0.4,1,0.4,342300.3,6.1,1.1
28,68,9,0.1,1,0.3,0.8,1.9,0.2,1.7,1.9,0.3,0.6,0.2,220050.2,3.9,0.7
28,69,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0,61120.7,1.1,0.1
28,70,7,0.2,0.8,0.5,0.9,1.8,0.2,1.5,0.5,0.3,0.2,0.1,142615.1,2.6,0.3
28,71,10,0.3,1.1,0.8,1.3,2.5,0.3,2.1,0.8,0.4,0.3,0.1,203735.8,3.8,0.4
28,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,40747.2,0.8,0.1
28,74,14,1,1.2,1,2.3,3.1,0.2,1.5,2.1,0.4,0.6,0.6,400131.4,5.4,0.2
28,90,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,21182.1,0.6,0.3
28,91,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,21182.1,0.6,0.3
28,97,5,0.1,0.3,0.1,1.1,1,0.2,0.6,1.2,0.2,0,0.2,122302.1,1.9,0.2
28,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,24460.4,0.4,0
28,122,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,0.8,0.2
28,126,7,0.2,0.7,0.4,1.1,2.2,0.2,0.9,0.7,0.4,0,0.2,166703.8,2.9,0.4
28,127,21,0.6,2.1,1.3,3.2,6.7,0.4,2.6,2.2,1.3,0,0.6,500111.3,8.6,1.3
29,4,12,0.6,0.8,0.8,1.5,2.6,0.3,1.6,2.1,0.7,0.8,0.2,279428.8,4.6,0.7
29,5,15,0.7,1.1,1,1.8,3.2,0.3,2,2.7,0.9,1,0.3,349286,5.8,0.8
29,6,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,69857.2,1.2,0.2
29,7,20.5,0.9,1.5,1.4,2.5,4.4,0.5,2.7,3.6,1.2,1.4,0.4,477357.5,7.9,1.1
29,8,41,2,6,2,5,9,0,8,2,1,1,5,1147138,12,0
29,9,65,2,7,1,7,12,2,16,10,3,2,3,2107642.2,23,0
29,10,8,0.3,0.7,0.4,0.9,2,0.1,1.5,1.5,0.2,0.3,0.1,190441.9,3.2,0.5
29,11,12,0.5,1.1,0.5,1.3,3.1,0.1,2.3,2.3,0.3,0.4,0.1,285662.9,4.8,0.8
29,12,7,0.3,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,0.2,0.1,166636.7,2.8,0.5
29,13,4,0.2,0.4,0.2,0.4,1,0,0.8,0.8,0.1,0.1,0,95221,1.6,0.3
29,14,20,0.5,1.5,0.6,3.2,2.9,0.3,3.2,4.6,1,1.8,0.4,497097,8.5,0.6
29,15,13,0.3,1,0.4,2.1,1.9,0.2,2.1,3,0.7,1.1,0.2,323113,5.5,0.4
29,16,22,0.6,1.7,0.7,3.5,3.2,0.3,3.5,5,1.1,2,0.4,546806.7,9.4,0.7
29,17,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.7,0.1,0.3,0.1,74564.5,1.3,0.1
29,18,71.5,4,5.5,3,33,15,1,3,0,6,1,0,1468096.3,36,3
29,19,13.5,0,1,0.3,2.5,3.3,0.3,3.1,1,0.5,1,0.5,336272,6.4,1.3
29,20,2,0,0.1,0,0.4,0.5,0,0.5,0.1,0.1,0.2,0.1,49818.1,0.9,0.2
29,22,10.5,0,0.8,0.2,2,2.5,0.2,2.4,0.8,0.4,0.8,0.4,261544.9,5,1
29,23,3,0,0.2,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.2,0.1,74727.1,1.4,0.3
29,24,8,0.4,0.7,0.3,1.1,1.9,0.1,1.2,1.2,0.5,0.4,0.2,190730.4,3.2,0.6
29,25,12,0.6,1,0.4,1.6,2.8,0.2,1.9,1.8,0.8,0.7,0.2,286095.6,4.8,1
29,26,15,0.8,1.3,0.5,2,3.6,0.3,2.3,2.2,0.9,0.8,0.3,357619.5,6,1.2
29,27,6,0.3,0.5,0.2,0.8,1.4,0.1,1,0.9,0.4,0.3,0.1,143047.8,2.4,0.5
29,28,18,0.9,1.5,0.6,2.4,4.3,0.4,2.8,2.6,1.1,1,0.4,429143.4,7.2,1.4
29,30,18,0.5,1.1,0.8,3.7,3.4,0.5,2.8,2.9,0.8,1.2,0.3,375943.4,7.5,1.4
29,31,25,0.8,1.5,1.1,5.1,4.7,0.8,3.9,4,1.1,1.6,0.4,522143.6,10.4,1.9
29,34,18,0.1,1.7,1.1,2.9,3.9,0.2,2.6,2.9,1.2,1.2,0.2,362236.9,7.4,2.1
29,35,20.5,0,0,1,7,3,1,3,2,2.5,1,0,376752.8,12,3
29,36,8,0,0.7,0.5,1.3,1.8,0.1,1.2,1.3,0.5,0.5,0.1,160994.2,3.3,0.9
29,37,3,0,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,60372.8,1.2,0.3
29,38,3,0,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,60372.8,1.2,0.3
29,39,23,1.3,2.4,1.8,3.3,5.4,0.5,2.7,2.8,0.8,1.1,0.9,503603.2,7.7,1.6
29,40,13,0.7,1.4,1,1.9,3,0.3,1.5,1.6,0.5,0.6,0.5,284645.3,4.3,0.9
29,41,15,0.8,1.6,1.2,2.2,3.5,0.3,1.8,1.8,0.5,0.7,0.6,328436.9,5,1
29,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21895.8,0.3,0.1
29,47,28.5,1.3,3.5,1.5,4.2,7.5,1.3,3.3,3.1,0.9,1.5,0.4,628216.6,9.2,1.3
29,48,59,1,9,2,7,14,1,12,9,4,0,0,1447681.7,20,0
29,49,26,1.6,1.8,1.6,3.9,4.4,0.7,4.4,4.6,1.2,1.3,0.5,634937.6,8.7,0.9
29,50,51,3,2,2,8,17,0,11,4,1,2,1,1787702.9,20,1
29,51,48.5,1,4.5,1,5,11,0,8,12,4,1,1,1181151.6,21,3
29,52,85,4,11,5,13,21,6,7,5,6,2,5,2016190.7,26,2
29,53,53,4,3.5,1,18,13,2.5,7,0,2,1,1,1277241.6,25,0
29,54,8.5,0.1,0.4,0.3,1.2,1.2,0.1,2,2.4,0.2,0.4,0.2,210813.2,3.6,0.4
29,55,11.5,0.2,0.5,0.4,1.6,1.6,0.2,2.7,3.2,0.3,0.5,0.3,285217.9,4.8,0.6
29,56,12,0.2,0.6,0.5,1.6,1.7,0.2,2.8,3.3,0.3,0.5,0.3,297618.7,5,0.6
29,57,11,0.2,0.5,0.4,1.5,1.6,0.2,2.6,3,0.2,0.5,0.3,272817.1,4.6,0.6
29,58,38,4,5,1,7,8,1,5,2,1,4,0,1082186.8,11,1
29,59,45,0,5,4,4,13,1,5,8,1,3,1,989664,16,1
29,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26473.9,0.5,0
29,61,9,0.1,0.6,0.6,0.9,1.8,0.2,1.1,2,0.2,1.1,0.4,238264.8,4.1,0.4
29,62,64,4,2,3,11,11,4,10,11,5,1,2,1547861.6,25,4
29,63,85,0,9,7,8,22,1,14,14,2,3,5,2306923.7,31,3
29,64,111,4,8,4,12,25,0,21,22,2,8,5,2677201,46,6
29,65,89,4,10,1,8,26,1,18,7,9,5,0,2116109.2,37,4
29,66,15,0.1,1.6,0.6,1.4,3.2,0.2,2.8,3.2,0.5,1,0.4,366750.3,6.5,1.1
29,67,4,0,0.4,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.3,0.1,97800.1,1.7,0.3
29,68,6,0,0.6,0.2,0.6,1.3,0.1,1.1,1.3,0.2,0.4,0.2,146700.1,2.6,0.5
29,69,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0,61120.7,1.1,0.1
29,70,5,0.2,0.6,0.4,0.6,1.2,0.2,1,0.4,0.2,0.2,0,101867.9,1.9,0.2
29,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,40747.2,0.8,0.1
29,74,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,57161.6,0.8,0
29,75,8,0.6,0.7,0.6,1.3,1.8,0.1,0.9,1.2,0.2,0.3,0.3,228646.5,3.1,0.1
29,86,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,52626.3,0.8,0.1
29,88,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,52626.3,0.8,0.1
29,91,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1.1,0.6
29,95,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.7,0.1,0,0.1,73381.3,1.1,0.1
29,98,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0.1,48920.8,0.8,0.1
29,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23814.8,0.4,0.1
29,126,14,0.4,1.4,0.9,2.2,4.4,0.3,1.7,1.4,0.9,0,0.4,333407.5,5.7,0.9
29,127,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,47629.6,0.8,0.1
30,3,2,0,0.2,0,0.1,0.2,0,0.5,0.5,0.1,0.4,0,57064.9,1.2,0.1
30,4,12,0.6,0.8,0.8,1.5,2.6,0.3,1.6,2.1,0.7,0.8,0.2,279428.8,4.6,0.7
30,5,12,0.6,0.8,0.8,1.5,2.6,0.3,1.6,2.1,0.7,0.8,0.2,279428.8,4.6,0.7
30,6,10,0.5,0.7,0.7,1.2,2.1,0.2,1.3,1.8,0.6,0.7,0.2,232857.3,3.9,0.6
30,7,11,0.5,0.8,0.8,1.3,2.3,0.3,1.4,1.9,0.7,0.8,0.2,256143,4.3,0.6
30,8,20,0.9,1.4,1.4,2.4,4.3,0.5,2.6,3.5,1.2,1.4,0.4,465714.6,7.7,1.1
30,9,39,2,5,2,2,10,1,4,7,4,1,1,1158191.4,12,0
30,10,5,0.2,0.5,0.2,0.6,1.3,0,0.9,0.9,0.1,0.2,0.1,119026.2,2,0.3
30,11,7,0.3,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,0.2,0.1,166636.7,2.8,0.5
30,12,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,47610.5,0.8,0.1
30,14,29,1,2,3,5,6,0,6,4,0,2,0,636176.8,15,2
30,15,60,2,3.5,2.5,8,16,1,10,5,4,5,3,1769045.5,24,1
30,16,16,0.4,1.2,0.5,2.6,2.3,0.2,2.6,3.7,0.8,1.4,0.3,397677.6,6.8,0.5
30,17,5,0.1,0.4,0.2,0.8,0.7,0.1,0.8,1.1,0.3,0.4,0.1,124274.2,2.1,0.2
30,23,33.5,0,1,1.5,4,8,0,7,6,3,1,2,876730.1,16,2
30,25,21,1.1,1.7,0.7,2.8,5,0.4,3.3,3.1,1.3,1.2,0.4,500667.2,8.4,1.7
30,26,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.6,0.3,0.2,0.1,95365.2,1.6,0.3
30,27,10,0.5,0.8,0.3,1.4,2.4,0.2,1.6,1.5,0.6,0.5,0.2,238413,4,0.8
30,28,5,0.2,0.4,0.2,0.7,1.2,0.1,0.8,0.7,0.3,0.3,0.1,119206.5,2,0.4
30,30,8,0.2,0.5,0.4,1.6,1.5,0.3,1.2,1.3,0.4,0.5,0.1,167086,3.3,0.6
30,32,7,0.2,0.4,0.3,1.5,1.3,0.2,1.1,1.1,0.3,0.5,0.1,146200.2,2.9,0.5
30,34,14,0.1,1.3,0.9,2.3,3.1,0.1,2,2.3,0.9,0.9,0.1,281739.8,5.7,1.6
30,35,34,1,3,0,5,11,2,2,4,5,0,1,869768.9,12,1
30,36,17,0.1,1.6,1,2.7,3.7,0.2,2.5,2.8,1.1,1.1,0.2,342112.7,7,2
30,37,9,0,0.9,0.5,1.4,2,0.1,1.3,1.5,0.6,0.6,0.1,181118.5,3.7,1
30,38,18,0.1,1.7,1.1,2.9,3.9,0.2,2.6,2.9,1.2,1.2,0.2,362236.9,7.4,2.1
30,39,17,0.9,1.8,1.4,2.5,4,0.3,2,2,0.6,0.8,0.7,372228.4,5.7,1.2
30,40,10,0.6,1,0.8,1.4,2.3,0.2,1.2,1.2,0.4,0.5,0.4,218957.9,3.3,0.7
30,42,16,0.9,1.7,1.3,2.3,3.7,0.3,1.9,1.9,0.6,0.8,0.6,350332.6,5.3,1.1
30,44,20,0.9,2.5,1,2.9,5.3,0.9,2.3,2.2,0.7,1,0.3,440853.8,6.4,0.9
30,46,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,44085.4,0.6,0.1
30,47,51,1,4,2,4,17,0,3,15,0,3,2,1348991.2,19,1
30,48,43,3,1,3,7,11,3,8,6,0,0,1,944032.3,16,3
30,49,31,1,1,2,3,7,0,4,7,2,3,1,812932.3,12,0
30,50,18,1.1,1.2,1.1,2.7,3.1,0.5,3.1,3.2,0.8,0.9,0.3,439572.2,6.1,0.6
30,51,37,3,5,1,4,10,1,2,5,4,1,1,948639.1,12,1
30,52,35,0,0,1,5,4,2,13,5,0,3,2,1080913.5,13,2
30,53,27,1.6,1.8,1.7,4,4.6,0.8,4.6,4.8,1.2,1.4,0.5,659358.2,9.1,0.9
30,55,9,0.1,0.4,0.4,1.2,1.3,0.2,2.1,2.5,0.2,0.4,0.2,223214,3.8,0.5
30,56,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0.1,74404.7,1.3,0.2
30,57,7,0.1,0.3,0.3,0.9,1,0.1,1.7,1.9,0.2,0.3,0.2,173610.9,2.9,0.4
30,58,21,0.3,1,0.8,2.8,3,0.4,5,5.8,0.5,0.9,0.5,520832.6,8.8,1.1
30,59,7,0.1,0.5,0.4,0.7,1.4,0.1,0.9,1.5,0.2,0.9,0.3,185317,3.2,0.3
30,60,5,0.1,0.4,0.3,0.5,1,0.1,0.6,1.1,0.1,0.6,0.2,132369.3,2.3,0.2
30,62,4,0,0.3,0.2,0.4,0.8,0.1,0.5,0.9,0.1,0.5,0.2,105895.5,1.8,0.2
30,63,11,0.2,0.8,0.7,1,2.2,0.2,1.4,2.4,0.2,1.4,0.5,291212.5,5,0.5
30,64,42,3,5,0,6,6,1,6,12,1,0,2,1121415.8,18,1
30,65,61,2,6,4,13,17,1,9,5,2,1,1,1683417.4,20,2
30,66,13,0.1,1.4,0.5,1.2,2.8,0.2,2.4,2.8,0.4,0.9,0.3,317850.3,5.7,1
30,67,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48900,0.9,0.2
30,68,6,0,0.6,0.2,0.6,1.3,0.1,1.1,1.3,0.2,0.4,0.2,146700.1,2.6,0.5
30,69,7,0.2,0.8,0.5,0.9,1.8,0.2,1.5,0.5,0.3,0.2,0.1,142615.1,2.6,0.3
30,70,10,0.3,1.1,0.8,1.3,2.5,0.3,2.1,0.8,0.4,0.3,0.1,203735.8,3.8,0.4
30,73,3.5,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.3,0.1,0.1,0,71307.5,1.3,0.2
30,74,15,1,1.3,1.1,2.5,3.3,0.2,1.7,2.3,0.4,0.6,0.6,428712.3,5.8,0.2
30,75,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,57161.6,0.8,0
30,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,28580.8,0.4,0
30,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,57161.6,0.8,0
30,80,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,57161.6,0.8,0
30,91,5,0,0.2,0.2,0.2,0.9,0,1.7,1.8,0,0,0,105910.6,2.8,1.5
30,92,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,21182.1,0.6,0.3
30,97,5,0.1,0.3,0.1,1.1,1,0.2,0.6,1.2,0.2,0,0.2,122302.1,1.9,0.2
30,98,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0.1,48920.8,0.8,0.1
30,99,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0,0.2,74191.5,1.2,0.1
30,125,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.3,0.2,0,0.1,71444.5,1.2,0.2
30,126,4,0.1,0.4,0.3,0.6,1.3,0.1,0.5,0.4,0.2,0,0.1,95259.3,1.6,0.2
31,3,4,0,0.3,0,0.1,0.5,0,1.1,1.1,0.1,0.8,0,114129.9,2.3,0.2
31,4,16,0.7,1.1,1.1,2,3.4,0.4,2.1,2.8,1,1.1,0.3,372571.7,6.2,0.9
31,5,15,0.7,1.1,1,1.8,3.2,0.3,2,2.7,0.9,1,0.3,349286,5.8,0.8
31,6,6,0.3,0.4,0.4,0.7,1.3,0.1,0.8,1.1,0.4,0.4,0.1,139714.4,2.3,0.3
31,7,16,0.7,1.1,1.1,2,3.4,0.4,2.1,2.8,1,1.1,0.3,372571.7,6.2,0.9
31,8,11,0.5,0.8,0.8,1.3,2.3,0.3,1.4,1.9,0.7,0.8,0.2,256143,4.3,0.6
31,9,39,1,5,3,2,17,0,3,6,2,0,0,876512.3,16,2
31,10,20,0.8,1.8,0.9,2.2,5.1,0.1,3.8,3.8,0.5,0.7,0.3,476104.9,8,1.3
31,11,4,0.2,0.4,0.2,0.4,1,0,0.8,0.8,0.1,0.1,0,95221,1.6,0.3
31,12,9.5,0.4,0.9,0.4,1.1,2.4,0.1,1.8,1.8,0.2,0.3,0.1,226149.8,3.8,0.6
31,13,16,0.6,1.5,0.7,1.8,4.1,0.1,3,3.1,0.4,0.5,0.2,380883.9,6.4,1
31,14,17,0.4,1.3,0.6,2.7,2.5,0.2,2.7,3.9,0.9,1.5,0.3,422532.4,7.3,0.5
31,15,63.5,1,4.5,1,5,11,0,9,17,2,9,4,1949613.5,28,0
31,16,29.5,0,2.5,2,3,7,1,3,9,0,0,2,850223.1,14,2
31,23,52,0,5,4,9,16,0,7,1,4,4,2,1052094.2,24,3
31,24,112.5,8,6.5,3,17,35,3,15,10,11,2,2,2931791.9,46,6
31,25,25,5,1,2,9,1,0,2,3,1,1,0,637928.2,11,2
31,26,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,71523.9,1.2,0.2
31,27,7,0.4,0.6,0.2,1,1.7,0.1,1.1,1,0.4,0.4,0.1,166889.1,2.8,0.6
31,28,7,0.4,0.6,0.2,1,1.7,0.1,1.1,1,0.4,0.4,0.1,166889.1,2.8,0.6
31,31,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,5,0.9
31,34,20,0.1,1.9,1.2,3.2,4.4,0.2,2.9,3.3,1.3,1.3,0.2,402485.5,8.2,2.3
31,35,79,3,9.5,2,12,19,4,11,11,5.5,2,0,1672293.1,33,5
31,36,31,1,2.5,1,4,5,0,6,10,0.5,1,0,750898,14,0
31,38,25,0,2,2,2,5,0,3,10,0,0,1,622099.3,11,1
31,39,47.5,6,0,0,16,5,6,3,4,6.5,0,1,1347639,14,0
31,40,34.5,4,1.5,1,12,8,2,0,1,4,0,1,508208,15,8
31,47,21,0.9,2.6,1.1,3.1,5.5,0.9,2.5,2.3,0.7,1.1,0.3,462896.5,6.8,0.9
31,49,17,1,1.1,1.1,2.5,2.9,0.5,2.9,3,0.8,0.9,0.3,415151.5,5.7,0.6
31,50,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24420.7,0.3,0
