x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,0,13.5,0.4,1.5,1.2,1.9,4.1,0.2,1.3,1.7,0.6,0.6,0,378319.8,5.6,0.3
107,1,5,0.2,0.5,0.4,0.7,1.5,0.1,0.5,0.6,0.2,0.3,0,140118.4,2.1,0.1
107,2,19,0.6,2.1,1.7,2.7,5.7,0.3,1.8,2.4,0.8,0.9,0,532450.1,7.8,0.5
107,5,3,0.2,0.3,0.2,0.5,1,0.1,0.2,0.3,0.1,0.1,0,92598.2,1.2,0.1
107,6,8,0.5,0.7,0.5,1.3,2.8,0.2,0.7,0.8,0.2,0.3,0,246928.6,3.3,0.2
107,8,19,1.1,1.7,1.2,3.1,6.5,0.6,1.5,1.9,0.6,0.8,0,586455.5,7.9,0.4
107,9,23,0.2,3,0.9,3.6,6,0,3.2,1.5,2.2,0.9,1.5,785141.5,8.1,0
107,10,7,0.1,0.9,0.3,1.1,1.8,0,1,0.4,0.7,0.3,0.4,238956.1,2.5,0
107,40,9,0.6,1.2,0,1.4,1.4,0.4,1.4,0.6,0.8,1,0.2,198551.6,3.4,0.2
107,41,10,0.7,1.3,0,1.5,1.6,0.4,1.6,0.7,0.9,1.1,0.2,220612.9,3.8,0.2
107,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,31211.4,0.3,0
107,49,2,0,0.1,0.2,0,0.5,0,0.2,0.8,0.1,0.1,0,45924.1,0.9,0.2
107,51,6,0,0.3,0.5,0.2,1.4,0,0.6,2.5,0.3,0.2,0,137772.2,2.8,0.5
107,62,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.2,0.2,0,50234,0.9,0.1
107,101,3,0,0.5,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,63774.5,1.2,0.3
107,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23666.9,0.4,0.1
107,118,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,47333.8,0.8,0.1
107,120,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,71000.8,1.3,0.2
107,126,9,0.2,1.7,0.8,1.3,2.5,0,1.3,0.5,0.2,0.5,0,247040.2,3,0.2
107,127,15,0.4,2.9,1.3,2.1,4.2,0,2.1,0.8,0.4,0.8,0,411733.7,5,0.4
108,0,22,0.7,2.4,1.9,3.1,6.6,0.4,2.1,2.8,1,1,0,616521.1,9.1,0.5
108,1,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,56047.4,0.8,0
108,4,5,0.3,0.5,0.3,0.8,1.7,0.1,0.4,0.5,0.2,0.2,0,154330.4,2.1,0.1
108,5,33,2,1,6,11,6,0,1,3,1,1,1,1163082.5,17,0
108,6,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,61732.2,0.8,0
108,7,6,0.4,0.5,0.4,1,2,0.2,0.5,0.6,0.2,0.2,0,185196.5,2.5,0.1
108,8,63,1,9,2,13,9,4,11,9,5,0,0,1131626.8,29,7
108,9,37.5,1,3,4,10,4,0,8,4,0.5,3,0,1094144.1,25,1
108,10,50,2,3,5,8,9,2,10,5,2,2,2,1764561.1,17,0
108,11,50,2,6,6,3,19,0,3,2,3,0,6,1587746.7,13,0
108,40,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0.1,44122.6,0.8,0
108,41,7,0.5,0.9,0,1.1,1.1,0.3,1.1,0.5,0.6,0.8,0.1,154429,2.6,0.2
108,51,2,0,0.1,0.2,0,0.5,0,0.2,0.8,0.1,0.1,0,45924.1,0.9,0.2
108,52,2,0,0.1,0.2,0,0.5,0,0.2,0.8,0.1,0.1,0,45924.1,0.9,0.2
108,62,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,25117,0.5,0
108,63,29,2,1,2,5,8,1,1,7,1,1,0,765080.2,13,2
108,64,3,0.2,0.4,0.1,0.5,0.6,0,0.3,0.2,0.3,0.4,0,57854.6,1.4,0.3
108,101,3,0,0.5,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,63774.5,1.2,0.3
108,114,7,0.1,0.3,0.4,1,1.5,0.3,1,1.2,0.4,0.6,0.2,165668.4,3,0.4
108,115,23,0.4,1.1,1.4,3.1,4.9,1,3.1,3.8,1.4,2.1,0.7,544339.1,9.8,1.4
108,116,8,0.1,0.4,0.5,1.1,1.7,0.4,1.1,1.3,0.5,0.7,0.2,189335.3,3.4,0.5
109,0,13,0.4,1.4,1.1,1.9,3.9,0.2,1.2,1.7,0.6,0.6,0,364307.9,5.4,0.3
109,1,39,0,2,3,6,7,1,6,6,2,6,0,1090581.9,20,2
109,2,28,1,1,1,8,4,0,5,3,2,1,2,804454.1,12,1
109,3,25,0.8,2.7,2.2,3.5,7.5,0.4,2.4,3.2,1.1,1.2,0,700592.2,10.3,0.6
109,4,26,1.6,2.4,1.6,4.2,8.9,0.8,2.1,2.6,0.8,1,0,802518,10.8,0.5
109,5,17,1,1.6,1,2.8,5.8,0.5,1.4,1.7,0.5,0.7,0,524723.3,7,0.3
109,6,30,3,4,1,7,4,1,2,5,1,1,1,694895.6,12,2
109,7,43,10,2,0,19,5,2,2,0,3,0,0,1387370.9,14,0
109,9,6,0.1,0.8,0.2,0.9,1.6,0,0.8,0.4,0.6,0.2,0.4,204819.5,2.1,0
109,10,47,2.5,3,1,11,9,1,10,1,4.5,3,1,1363029.2,21,1
109,11,67,6,10,2,19,14,1,6,5,2,2,0,2220773.4,24,2
109,12,39,1,8.5,0,7,9,0,1,5,3.5,2,2,1335353.9,13,0
109,13,18,0.2,2.3,0.7,2.8,4.7,0,2.5,1.2,1.7,0.7,1.2,614458.6,6.4,0
109,60,5,0,0.7,0.3,0.2,0.9,0,0.8,1.2,0.4,0.5,0,125585,2.4,0.2
109,61,9,0,1.2,0.5,0.4,1.6,0,1.4,2.3,0.7,0.9,0,226053.1,4.2,0.4
109,62,14,0,1.9,0.8,0.5,2.5,0,2.2,3.6,1.1,1.4,0,351638.1,6.6,0.5
109,63,14,0,1.9,0.8,0.5,2.5,0,2.2,3.6,1.1,1.4,0,351638.1,6.6,0.5
109,64,16,1,2.1,0.4,2.8,3.1,0,1.7,1.1,1.7,2.1,0,308557.6,7.3,1.7
109,72,11,0,0,0.8,1.1,3.4,1.1,1.1,2.3,0.4,0.8,0,267031.9,5.7,1.5
109,73,5,0,0,0.3,0.5,1.6,0.5,0.5,1,0.2,0.4,0,121378.1,2.6,0.7
109,114,4,0.1,0.2,0.2,0.5,0.9,0.2,0.5,0.7,0.2,0.4,0.1,94667.7,1.7,0.2
109,116,9,0.1,0.4,0.6,1.2,1.9,0.4,1.2,1.5,0.6,0.8,0.3,213002.3,3.8,0.5
110,0,8,0.3,0.9,0.7,1.1,2.4,0.1,0.8,1,0.3,0.4,0,224189.5,3.3,0.2
110,10,16.5,0.2,2.1,0.6,2.6,4.3,0,2.3,1.1,1.6,0.6,1.1,563253.7,5.8,0
110,11,11,0.1,1.4,0.4,1.8,2.9,0,1.5,0.7,1.1,0.4,0.7,375502.5,3.9,0
110,12,10,0.1,1.3,0.4,1.6,2.6,0,1.4,0.6,1,0.4,0.6,341365.9,3.5,0
110,13,3,0,0.4,0.1,0.5,0.8,0,0.4,0.2,0.3,0.1,0.2,102409.8,1.1,0
110,14,2,0,0.3,0,0.1,0.5,0,0.6,0.3,0.1,0.1,0,58860.9,0.9,0
110,43,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0.1,44122.6,0.8,0
110,45,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,62422.7,0.7,0
110,72,4,0,0,0.3,0.4,1.3,0.4,0.4,0.8,0.1,0.3,0,97102.5,2.1,0.6
110,73,9,0,0,0.6,0.9,2.8,0.9,1,1.9,0.3,0.6,0,218480.6,4.7,1.2
110,74,2,0.1,0.3,0,0.4,0.4,0,0.2,0.1,0.2,0.3,0,38569.7,0.9,0.2
110,116,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,71000.8,1.3,0.2
111,5,7,0.4,0.7,0.4,1.1,2.4,0.2,0.6,0.7,0.2,0.3,0,216062.6,2.9,0.1
111,7,4,0.2,0.4,0.2,0.7,1.4,0.1,0.3,0.4,0.1,0.2,0,123464.3,1.7,0.1
111,8,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,61732.2,0.8,0
111,12,24,1,0,0,3,4,5,3,5,0,3,0,597974.7,11,1
111,13,13,0.1,1.7,0.5,2.1,3.4,0,1.8,0.8,1.3,0.5,0.8,443775.7,4.6,0
111,15,8,0,1.1,0,0.3,2.2,0,2.2,1.4,0.3,0.5,0,235443.7,3.6,0
111,16,6,0,0.8,0,0.2,1.7,0,1.7,1,0.2,0.4,0,176582.8,2.7,0
111,42,6,0.4,0.8,0,0.9,0.9,0.3,1,0.4,0.5,0.7,0.1,132367.7,2.3,0.1
111,43,9,0.6,1.2,0,1.4,1.4,0.4,1.4,0.6,0.8,1,0.2,198551.6,3.4,0.2
111,44,30,0,3.6,1.8,5.5,6.4,0.9,1.8,6.4,3.6,0,0,936340.7,10,0
111,50,5,0,0.3,0.4,0.1,1.2,0,0.5,2.1,0.3,0.1,0,114810.2,2.4,0.4
111,74,3,0.2,0.4,0.1,0.5,0.6,0,0.3,0.2,0.3,0.4,0,57854.6,1.4,0.3
111,106,8,0,0.7,0.7,0.7,1.6,0,1.4,1.5,0.4,0.6,0.4,169357.9,3.6,0.5
111,116,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,47333.8,0.8,0.1
111,117,4,0.1,0.2,0.2,0.5,0.9,0.2,0.5,0.7,0.2,0.4,0.1,94667.7,1.7,0.2
112,6,4,0.4,0.2,0.5,1.1,0.6,0.1,0.5,0.2,0.2,0,0.2,116198.9,1.3,0.1
112,7,2,0.2,0.1,0.3,0.5,0.3,0,0.3,0.1,0.1,0,0.1,58099.5,0.6,0
112,12,12,1.1,0.5,1.6,3.3,1.9,0.3,1.6,0.6,0.5,0,0.6,348596.8,3.8,0.3
112,13,5,0.5,0.2,0.7,1.4,0.8,0.1,0.7,0.2,0.2,0,0.2,145248.7,1.6,0.1
112,44,11,0.7,0.7,0.4,1.4,1.7,0.3,3.1,1,0.3,1.4,0,317542.5,4.8,0.7
112,50,1,0.1,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0,24075.1,0.5,0
112,105,3,0.1,0.7,0.3,0.3,0.7,0,0.4,0.2,0.1,0.1,0.1,70320.8,0.9,0.1
112,106,8,0.3,1.9,0.7,0.9,1.8,0,1.1,0.5,0.2,0.3,0.3,187522,2.5,0.2
112,126,4,0.4,0.4,0.2,0.8,0.6,0.1,0.5,0.5,0.2,0.3,0,93307.8,1.6,0.1
113,41,5,0.1,0.6,0.3,0.8,1.6,0,0.6,0.2,0.3,0.3,0.2,128599,1.7,0
113,78,6,0.2,0.9,0.4,0.7,1.6,0.3,0.7,0.4,0.4,0.4,0,133393.1,2.5,0.4
113,105,5,0.2,1.2,0.4,0.6,1.1,0,0.7,0.3,0.1,0.2,0.2,117201.3,1.5,0.1
113,106,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23440.3,0.3,0
113,107,9.5,0.3,2.3,0.8,1.1,2.1,0,1.3,0.6,0.2,0.4,0.4,222682.4,2.9,0.2
113,125,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,46653.9,0.8,0.1
113,126,25,2.5,2.7,0.9,4.8,3.9,0.9,3.2,3,1.3,1.8,0,583173.6,9.9,0.9
114,0,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.7,0.1,0.2,0.2,100588.9,1.5,0.1
114,13,3,0.3,0.1,0.4,0.8,0.5,0.1,0.4,0.1,0.1,0,0.2,87149.2,1,0.1
114,16,10,0.3,0.4,1.8,1.6,3.1,0,1.8,0.3,0.3,0.1,0.3,324840.2,3.7,0.1
114,17,5,0.1,0.2,0.9,0.8,1.5,0,0.9,0.2,0.1,0.1,0.2,162420.1,1.8,0.1
114,40,7,0.2,0.9,0.4,1.1,2.2,0,0.9,0.2,0.4,0.5,0.2,180038.6,2.4,0
114,41,6,0.2,0.7,0.4,0.9,1.9,0,0.7,0.2,0.4,0.4,0.2,154318.8,2.1,0
114,48,3,0.2,0.2,0.1,0.4,0.4,0.1,0.8,0.3,0.1,0.4,0,86602.5,1.3,0.2
114,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22232.2,0.4,0.1
114,77,9,0.3,1.4,0.5,1.1,2.5,0.5,1.1,0.5,0.5,0.6,0,200089.7,3.8,0.5
114,78,8,0.2,1.2,0.5,0.9,2.2,0.5,1,0.5,0.5,0.5,0,177857.5,3.4,0.5
114,106,5,0.2,1.2,0.4,0.6,1.1,0,0.7,0.3,0.1,0.2,0.2,117201.3,1.5,0.1
114,107,52,5,2,2,9,8,0,8,8,3,1,6,1122143.5,21,1
114,108,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23440.3,0.3,0
114,125,22,2.2,2.3,0.8,4.3,3.5,0.8,2.8,2.6,1.1,1.6,0,513192.8,8.7,0.8
114,126,10,1,1,0.4,1.9,1.6,0.4,1.3,1.2,0.5,0.7,0,233269.4,3.9,0.4
114,127,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,46653.9,0.8,0.1
115,0,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.7,0.1,0.2,0.2,100588.9,1.5,0.1
115,8,14,1.3,0.6,1.9,3.8,2.2,0.3,1.9,0.7,0.6,0,0.7,406696.3,4.5,0.3
115,10,4,0.4,0.2,0.5,1.1,0.6,0.1,0.5,0.2,0.2,0,0.2,116198.9,1.3,0.1
115,17,3,0.1,0.1,0.5,0.5,0.9,0,0.5,0.1,0.1,0.1,0.1,97452.1,1.1,0
115,18,3,0.1,0.1,0.5,0.5,0.9,0,0.5,0.1,0.1,0.1,0.1,97452.1,1.1,0
115,41,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,51439.6,0.7,0
115,42,5,0.1,0.6,0.3,0.8,1.6,0,0.6,0.2,0.3,0.3,0.2,128599,1.7,0
115,47,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,57735,0.9,0.1
115,49,2,0.2,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0,0.1,48150.1,0.9,0
115,50,6,0.6,0.1,0.3,0.7,1.3,0,0.6,2.1,0.2,0,0.1,144450.3,2.8,0.1
115,51,7,0.7,0.1,0.3,0.8,1.5,0,0.7,2.5,0.3,0,0.1,168525.4,3.3,0.1
115,52,3,0.3,0.1,0.1,0.3,0.6,0,0.3,1.1,0.1,0,0.1,72225.2,1.4,0.1
115,53,7,0.7,0.1,0.3,0.8,1.5,0,0.7,2.5,0.3,0,0.1,168525.4,3.3,0.1
115,54,5,0.2,0,0.2,0.7,0.7,0,2.1,0.9,0,0.2,0,149952.1,2.7,0.2
115,77,4,0.1,0.6,0.2,0.5,1.1,0.2,0.5,0.3,0.2,0.3,0,88928.8,1.7,0.2
115,106,2,0.1,0.5,0.2,0.2,0.4,0,0.3,0.1,0,0.1,0.1,46880.5,0.6,0
115,107,41,1,8,2,6,9,2,6,4,2,1,0,865799,15,4
115,108,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23440.3,0.3,0
115,124,4,0.4,0.4,0.2,0.8,0.6,0.1,0.5,0.5,0.2,0.3,0,93307.8,1.6,0.1
115,125,17,1.7,1.8,0.6,3.3,2.7,0.6,2.2,2,0.9,1.2,0,396558,6.7,0.6
116,0,7,0.1,0.7,0.3,0.8,1.6,0.1,1.1,1.3,0.3,0.4,0.3,176030.6,2.7,0.1
116,1,8,0.2,0.8,0.3,0.9,1.8,0.2,1.3,1.4,0.3,0.5,0.3,201177.9,3,0.2
116,18,3,0.1,0.1,0.5,0.5,0.9,0,0.5,0.1,0.1,0.1,0.1,97452.1,1.1,0
116,43,7,0.2,0.9,0.4,1.1,2.2,0,0.9,0.2,0.4,0.5,0.2,180038.6,2.4,0
116,50,2,0.2,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0,0.1,48150.1,0.9,0
116,51,6,0.6,0.1,0.3,0.7,1.3,0,0.6,2.1,0.2,0,0.1,144450.3,2.8,0.1
116,52,17,1.6,0.3,0.7,2,3.7,0,1.7,6,0.7,0,0.3,409275.9,8,0.3
116,53,34.5,1,1,1,10,2,1.5,8,2,4,4,0,754333.7,19,3
116,54,5,0.2,0,0.2,0.7,0.7,0,2.1,0.9,0,0.2,0,149952.1,2.7,0.2
116,55,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,29990.4,0.5,0
116,77,5,0.1,0.8,0.3,0.6,1.4,0.3,0.6,0.3,0.3,0.3,0,111161,2.1,0.3
116,124,14,1.4,1.5,0.5,2.7,2.2,0.5,1.8,1.7,0.7,1,0,326577.2,5.5,0.5
116,125,7,0.7,0.7,0.3,1.3,1.1,0.3,0.9,0.8,0.4,0.5,0,163288.6,2.8,0.3
117,1,7,0.3,0.8,0.5,0.7,1.9,0,1.2,1.1,0.4,0,0.1,240494,2.7,0
117,2,4,0.1,0.5,0.3,0.4,1.1,0,0.7,0.6,0.2,0,0.1,137425.1,1.5,0
117,48,5,0.3,0.3,0.2,0.6,0.8,0.1,1.4,0.5,0.2,0.6,0,144337.5,2.2,0.3
117,50,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,28867.5,0.4,0.1
117,51,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,57735,0.9,0.1
117,53,21,1,0,2,2,2,0,4,6,2,2,0,419214.1,13,1
117,54,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,41236.7,0.9,0.1
117,55,9.5,0,0.9,0.4,0.8,2.6,0,1.1,1.1,1.1,1.5,0,195874.4,4.1,0.4
117,56,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20618.4,0.4,0
117,106,5,0.2,1.2,0.4,0.6,1.1,0,0.7,0.3,0.1,0.2,0.2,117201.3,1.5,0.1
118,2,7,0.3,0.8,0.5,0.7,1.9,0,1.2,1.1,0.4,0,0.1,240494,2.7,0
118,3,25,1,2.9,1.9,2.4,6.7,0,4.3,3.9,1.4,0,0.5,858907,9.6,0
118,4,17,1.3,1.2,1.2,3.9,4.1,0.8,2.3,0.4,1,0.2,0.6,473134.4,6.7,0.4
118,19,3,0.1,0.1,0.5,0.5,0.9,0,0.5,0.1,0.1,0.1,0.1,97452.1,1.1,0
118,20,3,0.1,0.1,0.5,0.5,0.9,0,0.5,0.1,0.1,0.1,0.1,97452.1,1.1,0
118,51,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,28867.5,0.4,0.1
118,53,5,0.3,0.3,0.2,0.6,0.8,0.1,1.4,0.5,0.2,0.6,0,144337.5,2.2,0.3
118,54,13,0,1.3,0.5,1,3.6,0,1.5,1.5,1.5,2.1,0,268038.7,5.6,0.5
118,109,5,0.2,1.2,0.4,0.6,1.1,0,0.7,0.3,0.1,0.2,0.2,117201.3,1.5,0.1
119,3,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,68712.6,0.8,0
119,4,17,1.3,1.2,1.2,3.9,4.1,0.8,2.3,0.4,1,0.2,0.6,473134.4,6.7,0.4
119,18,11,0.3,0.5,1.9,1.8,3.4,0,2,0.3,0.3,0.2,0.3,357324.3,4,0.2
119,19,5,0.1,0.2,0.9,0.8,1.5,0,0.9,0.2,0.1,0.1,0.2,162420.1,1.8,0.1
119,53,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,57735,0.9,0.1
119,81,7,0,0.9,0.4,0.6,1.9,0.2,0.9,0.2,0.6,0.6,0.7,121943,2.3,0.2
120,0,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,68712.6,0.8,0
120,4,28,2.2,2,2,6.4,6.7,1.3,3.7,0.7,1.7,0.3,1,779280.2,11.1,0.7
120,5,9,0.7,0.6,0.7,2.1,2.2,0.4,1.2,0.2,0.5,0.1,0.3,250482.9,3.6,0.2
120,19,5,0.1,0.2,0.9,0.8,1.5,0,0.9,0.2,0.1,0.1,0.2,162420.1,1.8,0.1
120,61,4,0.1,0,0.1,0.6,0.6,0,1.7,0.7,0,0.2,0,119961.6,2.1,0.1
120,81,9,0,1.2,0.5,0.7,2.4,0.3,1.2,0.3,0.7,0.7,1,156783.9,2.9,0.2
120,82,24,0,0,0,3,3,2,2,6,2,6,0,482875.9,11,2
120,83,6,0,0.8,0.3,0.5,1.6,0.2,0.8,0.2,0.5,0.5,0.6,104522.6,1.9,0.2
120,117,10,0.3,1.5,0.6,1.2,2.8,0.6,0.9,0.9,0.6,0.6,0,211690.8,3.6,0.6
120,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23326.9,0.4,0
121,2,5,0.2,0.6,0.4,0.5,1.3,0,0.8,0.8,0.3,0,0.1,171781.4,1.9,0
121,5,12.5,1,0.9,0.9,2.8,3,0.6,1.6,0.3,0.7,0.2,0.5,347893,4.9,0.3
121,19,9,0.2,0.4,1.6,1.4,2.8,0,1.6,0.3,0.3,0.1,0.3,292356.2,3.3,0.1
121,20,4,0.1,0.2,0.7,0.7,1.2,0,0.7,0.1,0.1,0.1,0.1,129936.1,1.5,0.1
121,61,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,59980.8,1.1,0.1
121,62,11,0.4,0,0.4,1.6,1.6,0,4.7,1.9,0,0.4,0,329894.5,5.9,0.4
121,82,7,0,0.9,0.4,0.6,1.9,0.2,0.9,0.2,0.6,0.6,0.7,121943,2.3,0.2
121,83,8,0,1.1,0.4,0.6,2.2,0.2,1.1,0.2,0.6,0.7,0.9,139363.4,2.6,0.2
121,89,5,0,0.6,0.1,0.7,1.1,0.4,0.8,0.5,0.6,0.1,0.1,100611.1,1.8,0.4
121,90,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40244.4,0.7,0.1
121,91,34,1,0,4,6,9,1,2,8,0,3,0,727175.9,16,2
121,92,18,0,2.2,0.4,2.6,3.9,1.3,3,1.7,2.1,0.4,0.4,362199.9,6.4,1.3
121,117,23,0.7,3.5,1.4,2.8,6.2,1.4,2.1,2.1,1.4,1.4,0,486888.9,8.4,1.4
121,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23326.9,0.4,0
122,5,14,0.2,1.7,0.8,1,2.5,0,2.1,2.7,0.9,1.5,0.6,400163.5,5.8,0.2
122,6,16,0.2,2,0.9,1.1,2.8,0,2.4,3.1,1.1,1.7,0.7,457329.7,6.6,0.2
122,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28583.1,0.4,0
122,20,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0.1,64968,0.7,0
122,54,25,2.1,2.3,1.8,5.2,5.9,0.5,1.8,3.1,0.8,1,0.5,728747.9,9,1
122,56,14,1.2,1.3,1,2.9,3.3,0.3,1,1.7,0.4,0.6,0.3,408098.8,5.1,0.6
122,62,6,0.1,1.2,0.8,1.1,1.8,0.2,0.5,0.3,0,0,0,141107.9,1.8,0.3
122,65,2,0,0.1,0,0.2,0.1,0,0.6,0.7,0.1,0.1,0.1,55264,1,0.1
122,90,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40244.4,0.7,0.1
122,91,4,0,0.5,0.1,0.6,0.8,0.3,0.6,0.4,0.5,0.1,0.1,80488.9,1.4,0.3
122,92,4,0,0.5,0.1,0.6,0.8,0.3,0.6,0.4,0.5,0.1,0.1,80488.9,1.4,0.3
123,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25147.2,0.4,0
123,1,5,0.1,0.5,0.2,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0.2,125736.2,1.9,0.1
123,54,6,0.5,0.6,0.4,1.2,1.4,0.1,0.4,0.8,0.2,0.3,0.1,174899.5,2.2,0.2
123,56,17,1.4,1.6,1.2,3.5,4,0.4,1.2,2.1,0.5,0.7,0.4,495548.6,6.1,0.7
123,57,4,0.3,0.4,0.3,0.8,0.9,0.1,0.3,0.5,0.1,0.2,0.1,116599.7,1.4,0.2
123,65,13,0.4,0.4,0,1.2,0.8,0.4,3.7,4.5,0.4,0.8,0.4,359215.8,6.5,0.8
123,66,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,27632,0.5,0.1
123,91,5,0,0.6,0.1,0.7,1.1,0.4,0.8,0.5,0.6,0.1,0.1,100611.1,1.8,0.4
123,92,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40244.4,0.7,0.1
123,127,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.4,0.2,0.4,0.1,68694.2,1.1,0.1
124,6,5,0.1,0.6,0.3,0.3,0.9,0,0.8,1,0.3,0.5,0.2,142915.5,2.1,0.1
124,7,6,0.1,0.7,0.3,0.4,1.1,0,0.9,1.2,0.4,0.7,0.2,171498.6,2.5,0.1
124,19,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0.1,64968,0.7,0
124,56,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,58299.8,0.7,0.1
124,57,13,1.1,1.2,0.9,2.7,3.1,0.3,0.9,1.6,0.4,0.5,0.3,378948.9,4.7,0.5
124,58,7,0.6,0.7,0.5,1.4,1.7,0.1,0.5,0.9,0.2,0.3,0.1,204049.4,2.5,0.3
124,62,12,0.3,2.5,1.5,2.2,3.7,0.3,0.9,0.6,0,0,0,282215.9,3.7,0.6
124,65,2,0,0.1,0,0.2,0.1,0,0.6,0.7,0.1,0.1,0.1,55264,1,0.1
124,66,4,0.1,0.1,0,0.4,0.3,0.1,1.1,1.4,0.1,0.3,0.1,110527.9,2,0.2
125,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28583.1,0.4,0
125,11,5,0.1,0.6,0.3,0.3,0.9,0,0.8,1,0.3,0.5,0.2,142915.5,2.1,0.1
125,57,9,0.7,0.8,0.6,1.9,2.1,0.2,0.7,1.1,0.3,0.4,0.2,262349.2,3.2,0.4
125,65,5,0.1,0.2,0,0.5,0.3,0.1,1.4,1.7,0.2,0.3,0.2,138159.9,2.5,0.3
125,66,2,0,0.1,0,0.2,0.1,0,0.6,0.7,0.1,0.1,0.1,55264,1,0.1
125,125,5,0.1,0.5,0.3,0.5,1,0.1,0.7,0.7,0.3,0.6,0.2,114490.3,1.8,0.1
125,126,9,0.3,1,0.5,0.9,1.8,0.1,1.3,1.3,0.5,1,0.3,206082.6,3.2,0.3
125,127,8,0.2,0.9,0.5,0.8,1.6,0.1,1.1,1.2,0.5,0.9,0.2,183184.5,2.9,0.2
126,7,10,0.1,1.2,0.6,0.7,1.8,0,1.5,1.9,0.7,1.1,0.4,285831,4.1,0.1
126,8,15,0.2,1.9,0.8,1,2.7,0,2.3,2.9,1,1.6,0.6,428746.6,6.2,0.2
