x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,74,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0.1,50511.2,0.8,0.1
24,75,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0.1,50511.2,0.8,0.1
24,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22231.4,0.4,0.1
24,56,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43742.9,0.8,0.2
24,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43742.9,0.8,0.2
24,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25130.3,0.4,0
24,14,56,1,6,2,8,12,1,11,9,3,2,1,1238925.6,20,3
24,59,7,0.2,0.5,0.3,1,1.2,0.2,1,1.5,0.5,0.4,0.2,153100,2.9,0.7
24,15,42,2,1,3,3,14,0,4,8,4,2,1,1059587.5,17,0
24,16,55.5,3,5.5,1,5,11,3,9,10,5,2,1,1196617.1,21,4
24,17,26.5,0.3,1,1.1,2.6,3.7,0,6.9,8.4,0.4,1.3,0.8,762402,11.3,0.5
24,18,34,1,2,1,1,10,0,7,6,3,2,1,861543,13,1
24,19,16,0.2,0.6,0.6,1.6,2.2,0,4.2,5.1,0.2,0.8,0.5,460318.2,6.8,0.3
24,121,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16947.8,0.4,0.1
24,0,10,0.2,1,0.7,1,2.5,0.1,1.4,1.7,0.7,0.4,0.3,244562.6,3.6,0.6
24,2,5,0.1,0.4,0.3,0.5,1.3,0.1,0.6,1.1,0.2,0.2,0.2,126747.3,2,0.2
24,3,12,0.3,1.1,0.6,1.2,3,0.2,1.5,2.7,0.5,0.4,0.5,304193.5,4.7,0.4
24,125,8,0,1,0.5,0,2.1,0,2.1,1.4,0.2,0.5,0.2,135582.4,3.5,1.2
24,4,22,0.5,2,1.1,2.2,5.5,0.4,2.7,4.9,0.9,0.8,1,557688,8.6,0.8
24,126,2,0,0,0,0.2,0.4,0,0.3,1,0,0.1,0,43428.2,1.1,0.2
24,5,7,0.2,0.6,0.3,0.7,1.8,0.1,0.9,1.6,0.3,0.2,0.3,177446.2,2.7,0.2
24,127,3,0,0,0,0.3,0.6,0,0.5,1.5,0,0.1,0,65142.3,1.6,0.4
24,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20199.5,0.4,0.1
24,60,15,0.5,1.1,0.5,2.2,2.5,0.4,2.2,3.2,1.2,0.8,0.4,328071.4,6.3,1.5
24,61,9,0.2,0.9,1,0.6,2.3,0,1.1,1.4,0.9,0.3,0.3,204103.1,3.3,0
24,20,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,28769.9,0.4,0
25,47,49,5,12,1,12,10,2,1,0,5,0,1,1157572.8,12,0
25,48,19,1.3,2.2,0.4,3.1,4,0.9,3.5,1.3,0.9,0.5,0.9,408192,7.1,0.9
25,49,45,3,1,0,6,13,1,7,11,2,1,0,1092060.8,17,0
25,116,2,0,0.3,0.1,0,0.5,0,0.5,0.3,0.1,0.1,0.1,33895.6,0.9,0.3
25,118,2,0,0.3,0.1,0,0.5,0,0.5,0.3,0.1,0.1,0.1,33895.6,0.9,0.3
25,50,37,1,5,2,1,11,0,4,6,2,4,1,864579.9,15,1
25,51,4,0.2,0.2,0.1,1,0.6,0.1,0.6,0.9,0.1,0.1,0.1,88925.6,1.6,0.3
25,52,3,0.2,0.1,0.1,0.7,0.5,0,0.4,0.7,0.1,0.1,0.1,66694.2,1.2,0.2
25,76,18,0.6,1.1,1.2,2.5,4.6,0.3,4,2.5,0.9,0,0.3,346076.8,9.5,2.8
25,56,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43742.9,0.8,0.2
25,57,7,0.2,0.5,0.3,1,1.2,0.2,1,1.5,0.5,0.4,0.2,153100,2.9,0.7
25,14,9,0.3,0.9,0.3,0.4,2.4,0.1,1.4,2,0.3,0.7,0.2,226172.7,3.7,0
25,59,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43742.9,0.8,0.2
25,15,13,0.4,1.3,0.4,0.6,3.5,0.2,2.1,2.9,0.4,1,0.2,326693.9,5.4,0
25,16,52,4,7,2,7,10,0,8,9,3,2,0,1032953,19,1
25,17,36,0,2,0,2,11,0,6,6,0,7,2,814222.2,19,2
25,18,38,2,1,0,4,14,1,6,4,0,5,1,889904.7,16,0
25,19,31,3,0,1,6,6,0,5,8,1,0,1,676775.4,14,4
25,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25349.5,0.4,0
25,2,7.5,0.2,0.7,0.4,0.7,1.9,0.1,0.9,1.7,0.3,0.3,0.3,190120.9,2.9,0.3
25,3,17,0.4,1.5,0.8,1.7,4.3,0.3,2.1,3.8,0.7,0.6,0.8,430940.7,6.6,0.6
25,124,2,0,0.3,0.1,0,0.5,0,0.5,0.3,0.1,0.1,0.1,33895.6,0.9,0.3
25,4,14,0.4,1.2,0.7,1.4,3.5,0.3,1.7,3.1,0.6,0.5,0.6,354892.4,5.5,0.5
25,5,4,0.1,0.3,0.2,0.4,1,0.1,0.5,0.9,0.2,0.1,0.2,101397.8,1.6,0.1
25,106,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,40399.1,0.9,0.2
25,7,3,0.1,0.3,0.1,0.1,0.8,0,0.5,0.7,0.1,0.2,0.1,75390.9,1.2,0
25,60,10,0.3,0.7,0.3,1.5,1.7,0.3,1.5,2.1,0.8,0.5,0.3,218714.3,4.2,1
25,61,5,0.1,0.5,0.5,0.3,1.3,0,0.6,0.8,0.5,0.2,0.2,113390.6,1.8,0
25,20,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0.1,57539.8,0.9,0
26,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,42967.6,0.7,0.1
26,47,72,3,10,1,9,10,0,16,15,5,3,0,1581096.1,30,4
26,48,85,8,5.5,2.5,29,16,5,9,4,4,1,1,2010269.3,29,2
26,49,70,3,9,3,14,11,0,10,11,5,4,0,1525012.4,25,5
26,113,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0,0.1,26343.8,0.6,0
26,114,10,0,0,0,1.9,3.1,0.4,2.7,0.7,0.4,0,0.8,263437.7,5.8,0.4
26,115,13,0,0,0,2.5,4,0.5,3.5,1,0.5,0,1,342469,7.5,0.5
26,50,5,0.4,0.6,0.1,0.8,1.1,0.2,0.9,0.4,0.2,0.1,0.2,107419,1.9,0.2
26,51,5,0.3,0.2,0.1,1.2,0.8,0.1,0.7,1.1,0.2,0.1,0.2,111157.1,2,0.3
26,76,11,0.4,0.7,0.7,1.5,2.8,0.2,2.4,1.5,0.6,0,0.2,211491.4,5.8,1.7
26,56,6,0.2,0.4,0.2,0.9,1,0.2,0.9,1.2,0.5,0.3,0.2,131228.6,2.5,0.6
26,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21871.4,0.4,0.1
26,59,6,0.2,0.4,0.2,0.9,1,0.2,0.9,1.2,0.5,0.3,0.2,131228.6,2.5,0.6
26,16,16,0.2,0.6,0.6,1.6,2.2,0,4.2,5.1,0.2,0.8,0.5,460318.2,6.8,0.3
26,17,29,1,2,1,3,6,0,7,6,0,1,2,702192.1,11,1
26,18,37,1,3,0,6,5,1,5,10,4,1,1,882166.6,15,2
26,19,42,1,5,2,3,9,0,2,18,0,2,0,1190978.4,17,0
26,2,11,0.3,1,0.5,1.1,2.8,0.2,1.3,2.4,0.5,0.4,0.5,278844,4.3,0.4
26,3,16,0.4,1.4,0.8,1.6,4,0.3,2,3.6,0.7,0.5,0.7,405591.3,6.2,0.6
26,4,5,0.1,0.4,0.3,0.5,1.3,0.1,0.6,1.1,0.2,0.2,0.2,126747.3,2,0.2
26,126,2,0,0,0,0.2,0.4,0,0.3,1,0,0.1,0,43428.2,1.1,0.2
26,107,8,0,1.1,0.4,0.9,1.7,0.2,1.4,0.9,0.5,0.5,0.4,161596.3,3.5,1
26,60,11,0.4,0.8,0.4,1.6,1.9,0.3,1.6,2.3,0.8,0.6,0.3,240585.7,4.6,1.1
26,109,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,60598.6,1.3,0.4
26,61,3,0,0.3,0.3,0.2,0.8,0,0.4,0.5,0.3,0.1,0.1,68034.4,1.1,0
26,20,13,0.1,0.5,0.5,1.3,1.8,0,3.4,4.1,0.2,0.7,0.4,374008.5,5.6,0.3
27,46,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,44234,0.7,0.1
27,47,52,9,0,1,15,4,2,6,9,3,3,0,1286697.7,21,1
27,48,28,0,1,3,3,6,1,8,4,1,0,1,683838.8,12,0
27,49,54,3,3,5,8,10,1,8,9,3,3,1,1394151.2,18,1
27,113,11,0,1.5,0.5,1.3,2.3,0.3,2,1.3,0.6,0.7,0.5,222194.9,4.8,1.3
27,114,5,0,0.7,0.2,0.6,1,0.2,0.9,0.6,0.3,0.3,0.2,100997.7,2.2,0.6
27,115,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,40399.1,0.9,0.2
27,52,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20722.8,0.4,0.1
27,53,6,0.2,0.2,0,1.3,0.7,0,1.1,1.7,0.4,0.4,0,124336.5,2.6,0.6
27,11,4,0.1,0.2,0,0.3,0.7,0.1,0.5,1.4,0.1,0.5,0.1,90574.1,1.9,0.1
27,55,4,0.1,0.1,0,0.9,0.5,0,0.8,1.1,0.2,0.3,0,82891,1.8,0.4
27,56,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,46453.5,0.7,0.1
27,13,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.1,0.3,0.1,45287,1,0
27,57,6,0.1,0.6,0.1,1,1.1,0.1,0.9,0.9,0.9,0.2,0.1,139360.6,2.2,0.3
27,58,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,46453.5,0.7,0.1
27,16,20.5,0.2,1.9,1,2.2,3.9,0,4.2,4.2,0.7,1.5,0.7,535300.7,8.1,0.3
27,17,34,2,1,1,3,6,0,7,11,0,3,0,863735,15,0
27,18,11,0.1,1,0.5,1.2,2.1,0,2.3,2.3,0.3,0.8,0.4,287234.5,4.3,0.2
27,19,39,1,3,0,5,9,0,13,5,0,1,2,902958.6,19,2
27,0,10.5,0.3,1,0.7,1.6,3.3,0.2,1.3,1.1,0.7,0,0.3,250055.7,4.3,0.6
27,1,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0,0.2,0,52178.6,1,0.1
27,2,9,0.4,0,0.4,1.9,2,0,0.8,2.7,0,0.8,0,234803.8,4.3,0.4
27,3,3,0.1,0,0.1,0.6,0.7,0,0.3,0.9,0,0.3,0,78267.9,1.4,0.1
27,125,2,0,0.3,0.1,0,0.5,0,0.5,0.3,0.1,0.1,0.1,33895.6,0.9,0.3
27,4,5,0.2,0,0.2,1.1,1.1,0,0.4,1.5,0,0.5,0,130446.6,2.4,0.2
27,107,9,0,1.2,0.4,1.1,1.9,0.3,1.6,1.1,0.5,0.5,0.4,181795.8,3.9,1.1
27,9,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.1,0.4,0,0,39441.7,0.7,0.1
27,60,16,0.2,1.6,0.2,2.8,2.8,0.3,2.5,2.4,2.4,0.6,0.2,371628.2,5.9,0.8
27,109,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,60598.6,1.3,0.4
27,20,42.5,0,2.5,6,4,11,0,8,7,3,1,0,1113191.8,16,2
27,21,27,0,1,2,3,4,0,5,7,1,4,0,631902.9,13,1
28,55,3,0.1,0.1,0,0.6,0.4,0,0.6,0.8,0.2,0.2,0,62168.3,1.3,0.3
28,22,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,52674.9,0.8,0
28,11,50,2,6,3,9,11,0,4,8,3,4,0,938158.1,24,6
28,46,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,66351,1.1,0.1
28,57,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,46453.5,0.7,0.1
28,47,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,66351,1.1,0.1
28,48,72,0,2,0,1,5,0,14,34,1,11,4,1757576.5,40,2
28,59,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,46453.5,0.7,0.1
28,16,27,0,0,0,2,3,2,10,5,2,3,0,889937.1,11,0
28,49,40,1,5,0,3,9,3,2,11,0,1,5,934768.2,12,0
28,17,21,0.2,2,1,2.2,4,0,4.3,4.3,0.7,1.6,0.7,548356.8,8.3,0.3
28,19,10,0.1,0.9,0.5,1.1,1.9,0,2.1,2.1,0.3,0.7,0.3,261122.3,4,0.2
28,126,2,0,0,0,0.2,0.4,0,0.3,1,0,0.1,0,43428.2,1.1,0.2
28,8,87,3,21,7,8,27,2,10,3,2,3,1,1475880.2,32,8
28,60,20,0.2,2.1,0.3,3.5,3.5,0.4,3.1,2.9,3,0.8,0.2,464535.3,7.4,1
28,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20199.5,0.4,0.1
28,72,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0.1,50511.2,0.8,0.1
28,50,9,0.2,0.9,0.1,1.6,1.5,0.2,1.2,1.7,0.6,0.5,0.5,199053.1,3.3,0.2
28,52,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41445.5,0.9,0.2
28,20,36,0,2,2,1,3,2,14,7,1,3,1,856475.2,15,0
28,75,5,0.1,0.5,0.1,0.3,1.1,0.1,0.8,1.3,0.4,0.1,0.2,126278,1.9,0.1
28,21,46,1,3,1,6,11,1,7,8,5,3,0,1130589.8,17,2
28,10,11,0.4,1.4,0.4,1.5,3.6,0.2,0.5,0.5,2.3,0.2,0,216929.4,3.7,0.4
28,54,4,0.1,0.1,0,0.9,0.5,0,0.8,1.1,0.2,0.3,0,82891,1.8,0.4
29,22,22,0,0.5,2,2,2,0,6,5,0.5,3,1,501907.9,11,0
29,45,4,0.1,0.3,0.1,0.3,1.1,0,0.9,0.5,0.2,0.3,0.2,85454.1,2,0.4
29,23,19,0.6,1.6,0.4,1.6,3.5,0.2,3.4,5.7,0.8,0.6,0.6,500411.3,7.5,0.4
29,46,26,0.7,2.6,0.3,4.6,4.4,0.6,3.4,4.9,1.7,1.5,1.3,575042.4,9.5,0.7
29,47,37,5,0,1,12,4,2,2,5,4,2,0,715756.2,15,0
29,48,143,12,7.5,7,40,13,2,19,18,10.5,11,3,2630662.9,72,15
29,49,25,0.7,2.5,0.3,4.4,4.2,0.6,3.2,4.7,1.6,1.5,1.3,552925.3,9.1,0.6
29,50,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,44234,0.7,0.1
29,74,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0.1,50511.2,0.8,0.1
29,52,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41445.5,0.9,0.2
29,75,12,0.2,1.3,0.2,0.6,2.7,0.3,1.8,3,1,0.3,0.6,303067.2,4.5,0.3
29,54,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41445.5,0.9,0.2
29,10,88,2,4,4,18,7,1,17,19,6,9,1,2152538.1,46,1
29,11,290.5,15,24.5,25,57,66,3,34,29,10,21,6,4847208.6,135,40
29,12,100,7,10,7,28,23,2.5,7,7,5.5,2,1,1897532.1,52,8
29,57,15.5,0.2,1.6,0.2,2.7,2.7,0.3,2.4,2.3,2.3,0.6,0.2,360014.8,5.7,0.8
29,14,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.1,0.3,0.1,45287,1,0
29,16,10,0.1,0.9,0.5,1.1,1.9,0,2.1,2.1,0.3,0.7,0.3,261122.3,4,0.2
29,17,38,0,4,1,0,4,0,8,19,0,2,0,919378.3,18,0
29,18,47,1,4,2,4,6,0,12,13,2,3,0,1192280.6,20,1
29,19,29,0,1,2,1,4,0,5,14,0,1,1,819155.5,14,0
29,2,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0,0.2,0,52178.6,1,0.1
29,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,19720.9,0.3,0
29,9,42.5,3,4.5,0,8,13,1,1,4,6,2,0,846522.9,17,3
29,60,12,0.1,1.2,0.2,2.1,2.1,0.2,1.9,1.8,1.8,0.5,0.1,278721.2,4.4,0.6
29,62,12,0.2,1.2,1.3,0.8,3.1,0,1.5,1.9,1.2,0.4,0.4,272137.4,4.3,0
29,20,34.5,1,1.5,3,1,4,0,13,9,1,1,0,856999.7,17,0
29,42,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,42727.1,1,0.2
29,43,7,0.2,0.5,0.2,0.5,2,0,1.5,0.8,0.4,0.5,0.4,149544.7,3.6,0.6
29,21,30,0,2,3,1,10,0,7,4,1,2,0,898054.5,17,3
30,22,52,2,2,0,6,9,1,15,13,1,3,0,1395701.7,20,0
30,44,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.4,0.2,0.2,0.2,64090.6,1.5,0.3
30,23,30,0.9,2.5,0.6,2.5,5.6,0.3,5.3,9.1,1.3,0.9,1,790123.1,11.9,0.6
30,45,7,0.2,0.5,0.2,0.5,2,0,1.5,0.8,0.4,0.5,0.4,149544.7,3.6,0.6
30,46,23,0.6,2.3,0.3,4,3.9,0.5,3,4.3,1.5,1.4,1.2,508691.3,8.4,0.6
30,47,41,0,4,2,8,8,2,6,5,4,2,0,954801,14,0
30,48,115.5,8,10.5,8,21,25,3,11,17,6,4,2,2474197.2,47,6
30,49,29,0.7,2.9,0.4,5.1,4.9,0.6,3.8,5.5,1.9,1.7,1.5,641393.4,10.5,0.8
30,73,16,0.2,1.7,0.3,0.9,3.6,0.4,2.4,4,1.3,0.4,0.8,404089.6,6,0.4
30,74,19,0.2,2,0.4,1,4.3,0.5,2.9,4.8,1.5,0.5,0.9,479856.4,7.2,0.5
30,52,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41445.5,0.9,0.2
30,75,21,0,1,1,3,5,0,0,9,0,2,0,530941.5,11,1
30,10,53,4,3,0,6,9,0,8,10,3,10,0,1131462.5,29,3
30,55,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41445.5,0.9,0.2
30,11,215.5,12,19.5,18,42.5,43,5,20,32,11.5,11,1,3908107.9,103,19
30,12,184.5,7,16,10,41,32,5.5,22,23,9,18,1,3474930,88,20
30,13,21.5,0.3,1.2,0,1.7,3.6,0.3,2.6,7.3,0.8,3,0.7,486835.7,10.3,0.3
30,57,4,0,0.4,0.1,0.7,0.7,0.1,0.6,0.6,0.6,0.2,0,92907.1,1.5,0.2
30,14,15,0.2,0.8,0,1.2,2.5,0.2,1.8,5.1,0.6,2.1,0.5,339652.8,7.2,0.2
30,58,7,0.1,0.7,0.1,1.2,1.2,0.1,1.1,1,1.1,0.3,0.1,162587.3,2.6,0.3
30,15,20.5,0.3,1.1,0,1.6,3.5,0.3,2.5,7,0.8,2.8,0.6,464192.2,9.8,0.3
30,16,20,0.2,1.9,1,2.1,3.8,0,4.1,4.1,0.6,1.5,0.7,522244.5,7.9,0.3
30,17,32,1,2,1,4,8,0,4,6,2,4,0,822709.1,13,1
30,18,42,0,9,1,2,12,0,7,8,0,2,1,1254517.6,16,1
30,19,49,0,2,1,3,4,0,15,19,0,2,3,1250410.8,22,0
30,0,4,0.1,0.4,0.3,0.6,1.3,0.1,0.5,0.4,0.2,0,0.1,95259.3,1.6,0.2
30,2,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0,0.2,0,52178.6,1,0.1
30,9,46,1.5,5.8,1.5,6.1,15.3,0.8,2.3,2.3,9.6,0.8,0,907159.3,15.3,1.5
30,60,7,0.1,0.7,0.1,1.2,1.2,0.1,1.1,1,1.1,0.3,0.1,162587.3,2.6,0.3
30,61,8,0.1,0.8,0.8,0.6,2.1,0,1,1.2,0.8,0.3,0.3,181425,2.9,0
30,62,7,0.1,0.7,0.7,0.5,1.8,0,0.9,1.1,0.7,0.2,0.3,158746.8,2.5,0
30,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21363.5,0.5,0.1
30,41,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,42727.1,1,0.2
30,20,35,0,3,3,2,8,0,5,8,1,4,1,1009231,14,0
30,42,4,0.1,0.3,0.1,0.3,1.1,0,0.9,0.5,0.2,0.3,0.2,85454.1,2,0.4
30,43,6,0.2,0.4,0.2,0.4,1.7,0,1.3,0.8,0.3,0.4,0.3,128181.2,3.1,0.5
30,21,19,0.6,1.6,0.4,1.6,3.5,0.2,3.4,5.7,0.8,0.6,0.6,500411.3,7.5,0.4
31,22,24,0.7,2,0.5,2,4.5,0.2,4.2,7.3,1,0.8,0.8,632098.4,9.5,0.5
31,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21363.5,0.5,0.1
31,23,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,52674.9,0.8,0
31,45,11,0.4,0.7,0.4,0.8,3.1,0,2.3,1.3,0.6,0.8,0.6,234998.9,5.6,1
31,46,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,44234,0.7,0.1
31,47,9,0.2,0.9,0.1,1.6,1.5,0.2,1.2,1.7,0.6,0.5,0.5,199053.1,3.3,0.2
31,48,12.5,0.3,1.3,0.2,2.2,2.1,0.3,1.6,2.4,0.8,0.7,0.6,276462.7,4.5,0.3
31,49,8.5,0.2,0.9,0.1,1.5,1.4,0.2,1.1,1.6,0.6,0.5,0.4,187994.6,3.1,0.2
31,112,7,0,1,0.3,0.8,1.5,0.2,1.3,0.8,0.4,0.4,0.3,141396.8,3,0.8
31,72,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.2,0.1,0.1,75766.8,1.1,0.1
31,73,27,0.4,2.9,0.5,1.4,6.1,0.7,4.1,6.8,2.1,0.7,1.3,681901.2,10.2,0.7
31,52,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41445.5,0.9,0.2
31,74,30,0.4,3.2,0.6,1.6,6.7,0.8,4.6,7.5,2.4,0.8,1.4,757668,11.3,0.8
31,75,20,0.3,2.1,0.4,1.1,4.5,0.5,3.1,5,1.6,0.5,0.9,505112,7.5,0.5
31,53,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41445.5,0.9,0.2
31,10,42,4,3.5,3,7,9,0,2,9,2.5,2,0,978694.9,18,3
31,54,24,1,2,3,4,7,2,0,4,0,0,1,435346.9,11,0
31,11,45,0,7,1,2,8,0,11,8,2,5,1,866345.3,19,4
31,12,45,1,1,1,8,13,2,6,4,3,6,0,824370.8,19,5
31,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,23226.8,0.4,0
31,13,28,2,2,0,2,9,1,0,5,1,4,2,611680.1,13,1
31,57,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,46453.5,0.7,0.1
31,58,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.5,0.1,0,69680.3,1.1,0.1
31,14,46,2,6,0,4,10,2,7,7,3,3,2,1051682,17,0
31,15,47,0,4,3,3,11,0,8,12,2,1,3,1046446.5,18,1
31,16,28,0,2,1,1,2,0,3,16,0,3,0,765267.2,12,0
31,17,30,0,2,1,0,7,0,10,7,0,3,0,680573,16,2
31,18,39,1,2,1,3,9,0,8,10,2,3,0,1051241.6,17,0
31,19,33,1,5,2,3,8,0,5,7,0,1,1,767322.8,12,0
31,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,23226.8,0.4,0
31,61,6,0.1,0.6,0.6,0.4,1.6,0,0.7,1,0.6,0.2,0.2,136068.7,2.2,0
31,40,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,42727.1,1,0.2
31,62,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0.1,45356.2,0.7,0
31,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21363.5,0.5,0.1
31,20,29,0.2,2.7,1.4,3.1,5.5,0,6,6,1,2.1,1,757254.6,11.5,0.5
31,21,37,0,5,3,2,8,1,5,10,1,1,1,839460.4,15,1
31,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21363.5,0.5,0.1
32,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24531.4,0.5,0.1
32,22,42,0,9,3,5,12,1,3,7,1,0,1,835899.2,13,1
32,46,14,0.2,1.1,0.8,1.6,2.5,0.1,2.5,3.5,0.7,0.8,0.2,364621.9,5.9,0.8
32,47,7,0.1,0.5,0.4,0.8,1.3,0.1,1.3,1.7,0.3,0.4,0.1,182311,3,0.4
32,48,11,0.2,0.8,0.7,1.3,2,0.1,2,2.7,0.5,0.6,0.1,286488.7,4.7,0.7
32,72,9,0.3,0.6,0.4,0.8,1.7,0.1,1.8,2.3,0.2,0.4,0.4,230516.9,3.6,0.3
32,73,26,0,2,0,0,8,0,10,6,0,0,0,678546.6,12,2
32,51,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,44226.2,0.8,0.1
32,74,25,1,1.6,1.1,2.3,4.8,0.2,5,6.3,0.6,1.1,1,640324.7,10,0.8
32,52,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0.2,0.1,66339.3,1.2,0.2
32,75,10,0.4,0.7,0.4,0.9,1.9,0.1,2,2.5,0.3,0.4,0.4,256129.9,4,0.3
32,53,6,0.3,0.4,0.4,0.9,1,0,1.3,0.8,0.4,0.3,0.2,132678.5,2.4,0.3
32,54,4,0.2,0.3,0.3,0.6,0.7,0,0.8,0.5,0.3,0.2,0.1,88452.4,1.6,0.2
32,56,37,1,5,2,3,9,0,4,8,2,2,1,821036.4,13,1
32,12,15,0.6,1.9,0.2,2.4,2.6,0.4,2.4,2.4,1.7,0.2,0.2,319181.1,5.1,0.9
32,57,147,13,14,6,31,25,8,14,15,17,4,0,2716786.6,48,5
32,13,21,0.8,2.6,0.2,3.4,3.7,0.5,3.4,3.4,2.4,0.3,0.3,446853.5,7.1,1.3
32,14,34,0,0,2,1,8,0,3,14,0,3,3,1037103.8,15,1
32,15,48,1,3,2,10,10,1,10,4,5,2,0,1357120.1,17,1
32,16,39,0,2,0,1,4,1,8,12,2,8,1,1033698.8,19,3
32,17,60,0,3,3,6,15,2,10,12,4,2,3,1319090.2,23,1
32,18,32,0,1,1,3,5,1,4,10,2,5,0,736547.5,16,3
32,19,47,0,1,1,3,12,0,9,12,0,5,4,1117055.1,20,3
32,1,4,0.1,0.5,0.2,0.5,0.8,0,0.6,0.7,0.2,0.3,0.1,96256.7,1.6,0.2
