x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,45,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,48256.3,0.8,0.1
42,56,22,1.4,1.5,0.6,4.1,4.7,1,1.7,4.1,1.7,0.6,0.6,572450.3,8.6,0.4
42,57,4,0.3,0.3,0.1,0.7,0.9,0.2,0.3,0.7,0.3,0.1,0.1,104081.9,1.6,0.1
42,46,19,1.7,1,0.7,3.4,5.4,0.3,1.7,3.4,0.7,0.3,0.4,458434.4,7.5,0.7
42,69,46,1,7,3,3,17,2,2,4,3,0,4,1188558.6,12,1
42,104,12,0.3,1.5,0.7,1.7,2.5,0.8,1,2,0.8,0.2,0.5,327269.3,3.8,0
42,107,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0,0.2,44429.6,0.6,0.1
42,70,38,1,1,0,7,6,4,11,4,2,0,2,1009722.7,14,0
42,71,57,4,3,1,11,10,1,5,18,2,2,0,1534776.3,23,1
42,72,17,1.2,1.3,1.5,2.7,3.8,0.3,2.1,2.1,0.8,0.6,0.6,440719.3,5.9,0.5
42,73,7,0.5,0.5,0.6,1.1,1.6,0.1,0.9,0.9,0.3,0.2,0.3,181472.7,2.4,0.2
42,95,34,1.8,4.8,0,8.3,7.9,1.1,2.6,3.1,2.6,0,1.8,901272.2,11,1.3
42,96,99,6,5,6,20,23,4,11,9,6,6,3,2408078.3,50,3
42,74,6,0.4,0.5,0.5,1,1.3,0.1,0.7,0.8,0.3,0.2,0.2,155548,2.1,0.2
42,97,23,0,0.6,1.2,1.3,3.1,0,6.2,5,0.6,3.7,1.3,793039.1,10.6,0
42,75,27.5,2,2.1,2.4,4.4,6.1,0.5,3.4,3.4,1.2,1,1,712928.3,9.5,0.7
42,98,59,3,5,5,10,11,1,9,6,5,1,3,1901538.5,20,0
43,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,52040.9,0.8,0
43,45,16,1.4,0.9,0.6,2.8,4.6,0.3,1.4,2.8,0.6,0.3,0.3,386050,6.3,0.6
43,56,19,1.2,1.3,0.5,3.6,4.1,0.9,1.4,3.6,1.4,0.5,0.5,494388.9,7.5,0.4
43,46,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24128.1,0.4,0
43,104,9,0.2,1.1,0.5,1.3,1.9,0.6,0.8,1.5,0.6,0.1,0.4,245452,2.9,0
43,105,7,0.2,0.9,0.4,1,1.4,0.5,0.6,1.1,0.5,0.1,0.3,190907.1,2.2,0
43,70,18,0.5,0.5,0.5,2.3,3.8,0.5,4.2,4.7,0.5,0.5,0,435884.3,8.1,0.5
43,93,15.5,0.8,2.2,0,3.8,3.6,0.5,1.2,1.4,1.2,0,0.8,410874.1,5,0.6
43,71,12,0.3,0.3,0.3,1.6,2.5,0.3,2.9,3.2,0.3,0.3,0,290589.5,5.4,0.3
43,94,58,1,14,2,6,21,2,5,2,4,0,1,1672171.3,18,0
43,72,47,1,7,3,4,14,0,8,2,5,2,1,1010257.1,19,1
43,95,12,0.6,1.7,0,3,2.8,0.4,0.9,1.1,0.9,0,0.6,318096.1,3.9,0.5
43,73,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,51849.3,0.7,0.1
43,96,7.5,0.4,1.1,0,1.8,1.7,0.2,0.6,0.7,0.6,0,0.4,198810,2.4,0.3
43,75,4,0.3,0.3,0.4,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0.1,103698.7,1.4,0.1
43,76,4,0.3,0.3,0.4,0.6,0.9,0.1,0.5,0.5,0.2,0.1,0.1,103698.7,1.4,0.1
44,44,13,1.2,0.7,0.5,2.3,3.7,0.2,1.2,2.3,0.5,0.2,0.2,313665.7,5.1,0.5
44,77,62,7.5,10.5,4,17,13,5,1,0,4,0,0,1139181.5,21,2
44,78,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,46430.9,0.7,0.1
44,45,5,0.4,0.3,0.2,0.9,1.4,0.1,0.4,0.9,0.2,0.1,0.1,120640.6,2,0.2
44,102,48,3,5,1,8,13,1,6,0,8,0,3,1331987.4,13,0
44,103,78,1,11,3,11,30,1.5,2,3,8.5,2,5,2257802.2,23,1
44,104,23,0,2,1,2,4,0,3,6,1,3,1,501678.8,11,1
44,105,13,0.4,1.6,0.7,1.8,2.7,0.9,1.1,2.2,0.9,0.2,0.5,354541.7,4.2,0
44,93,5.5,0.3,0.8,0,1.3,1.3,0.2,0.4,0.5,0.4,0,0.3,145794,1.8,0.2
44,71,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.8,0.1,0.1,0,72647.4,1.3,0.1
44,72,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,51849.3,0.7,0.1
44,94,49,0,10,1,1,18,0,6,4,4,3,2,1363386.6,19,1
44,73,8,0.6,0.6,0.7,1.3,1.8,0.1,1,1,0.3,0.3,0.3,207397.3,2.8,0.2
44,74,13,0.9,1,1.1,2.1,2.9,0.2,1.6,1.6,0.6,0.5,0.5,337020.7,4.5,0.3
44,96,3,0.2,0.4,0,0.7,0.7,0.1,0.2,0.3,0.2,0,0.2,79524,1,0.1
44,63,13,1.1,0.4,1.8,2.5,3.2,0.4,1.8,0.7,0.7,0,0.4,338225.1,4.7,0
44,53,4,0.3,0.3,0.1,0.7,0.9,0.2,0.3,0.7,0.3,0.1,0.1,104081.9,1.6,0.1
45,77,41.5,1,6.4,2.6,3.9,10.3,0.6,6.4,3.9,1.9,3.9,0.6,963440.9,14.8,2.6
45,78,116,1,15,8,13,29,4,16,16,6,6,2,3067752.6,42,0
45,56,10,0.6,0.7,0.3,1.9,2.1,0.5,0.7,1.9,0.7,0.3,0.3,260204.7,3.9,0.2
45,67,5,0.1,0.1,0.1,0.7,1.1,0.1,1.2,1.3,0.1,0.2,0,121079,2.2,0.1
45,79,92,6,10,1,25,23,7,1,3,13,1,2,2148132.2,26,2
45,110,11,0.1,1.9,0.3,1.1,2.9,0.6,1.2,1.2,0.7,0,1,244363,3.5,0.4
45,111,53,0.7,9,1.4,5.6,13.9,2.8,5.6,5.6,3.5,0,4.9,1177385.5,16.7,2.1
45,112,37,1.2,5.1,2.4,1.8,9.7,0,4.2,7.8,0.6,1.8,2.4,1087944.5,13.8,0.6
45,102,17,0.5,2.1,1,2.4,3.5,1.2,1.4,2.8,1.2,0.2,0.7,463631.5,5.4,0
45,113,5,0.2,0.7,0.3,0.2,1.3,0,0.6,1.1,0.1,0.2,0.3,147019.5,1.9,0.1
45,103,82.5,3,9.5,5,24,18,4,4,3,11,0,1,2083425.9,27,0
45,104,43,1,3.5,2,7,10,0,13,3,1.5,1,1,1125235.9,19,0
45,105,14,0.4,1.7,0.8,1.9,2.9,1,1.2,2.3,1,0.2,0.6,381814.2,4.5,0
45,91,2,0.1,0.2,0,0.6,0.4,0.2,0.2,0.1,0.2,0,0,51390.5,0.7,0
45,53,6,0.4,0.4,0.2,1.1,1.3,0.3,0.4,1.1,0.4,0.2,0.2,156122.8,2.4,0.1
45,65,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26017.3,0.4,0
45,76,20,1.4,1.5,1.8,3.2,4.4,0.4,2.5,2.5,0.9,0.7,0.7,518493.3,6.9,0.5
46,77,13,0.3,2,0.8,1.2,3.3,0.2,2,1.2,0.6,1.2,0.2,301800.8,4.6,0.8
46,56,23,1.5,1.5,0.6,4.3,4.9,1.1,1.7,4.3,1.7,0.7,0.7,598470.8,9,0.4
46,78,8,0.2,1.2,0.5,0.7,2,0.1,1.2,0.8,0.4,0.8,0.1,185723.5,2.9,0.5
46,79,45.5,1.5,5.5,2,6,13,2,3,6,1.5,5,0,1083971.3,19,1
46,120,5,0,0.8,0.4,0.2,1.3,0,1.4,0.3,0,0.3,0.3,137624.6,1.8,0.1
46,110,51,3,7,2,7,13,3,6,2,5,1,2,1600705.8,16,1
46,111,100,6,10,2,10,27,5.5,8,9,12.5,2,8,2824678.7,29,0
46,112,73,1,5,1,4,23,1,10,11,9,6,2,2287409.1,33,2
46,113,56.5,1,3.5,1,11,9,6,5,12,6,1,1,1488355.9,21,0
46,114,18.5,0.6,2.6,1.2,0.9,4.8,0,2.1,3.9,0.3,0.9,1.2,543972.2,6.9,0.3
46,116,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,29403.9,0.4,0
46,117,9,0,1.4,0.7,0.5,2.3,0,2.6,0.5,0,0.5,0.5,247724.2,3.3,0.2
46,118,36,0,1,2,1,9,0,8,9,1,2,3,1079028.7,16,1
46,80,56,3,7,5,4,20,1,10,1,3,1,1,1504918.2,19,1
46,119,24,0,3.8,1.9,1.2,6.3,0,6.9,1.3,0,1.3,1.3,660597.9,8.8,0.6
46,82,34,1.5,3,0,11.4,6.8,3,3.8,1.5,3,0,0,873638.8,12.1,0.8
46,109,10,0.1,1.7,0.3,1,2.6,0.5,1.1,1.1,0.7,0,0.9,222148.2,3.2,0.4
46,83,9,0.4,0.8,0,3,1.8,0.8,1,0.4,0.8,0,0,231257.3,3.2,0.2
46,74,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,51849.3,0.7,0.1
46,63,5,0.4,0.1,0.7,1,1.3,0.1,0.7,0.3,0.3,0,0.1,130086.6,1.8,0
46,53,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,52040.9,0.8,0
46,65,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26017.3,0.4,0
47,55,8,0.3,0.5,0.5,1,1.3,0.2,1.6,1.3,0.3,0.3,0.7,218518.1,2.8,0
47,89,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22893.8,0.5,0
47,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27314.8,0.4,0
47,79,10,0.6,0.6,0.4,1.8,2.6,0.7,0.4,0.6,1.9,0.4,0,273451.4,2.9,0.1
47,120,17,0.1,1.7,0.3,1.8,4.8,0.2,2.8,2.1,1.1,0.8,1.3,522241.2,6.4,0.2
47,110,55.5,1.6,6.9,0.8,8.1,11.4,1.6,8.9,7.3,4.9,2.4,1.6,1564395.1,19.4,0
47,121,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,61440.1,0.8,0
47,111,115,5,13,3,23,27,4,6,7,11,11,5,2991902.9,42,1
47,122,8,0.4,0.7,0.3,0.7,2.2,0.3,1.1,1,0.3,0.5,0.5,228708.7,3.1,0.1
47,112,136.5,10,18,3,29,37,3,12,6,13.5,2,3,3393663.5,53,3
47,113,87.5,3.5,16,3,8,26,5,8,7,3,6,2,2681752.3,28,0
47,114,63,1,7,1,4,18,0,6,10,6,4,6,1891063.6,21,1
47,115,13,0.2,0.7,0.5,2.2,3.1,0.2,1.7,1.9,0.3,1,1.2,321675.1,5.5,0.2
47,116,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.2,49488.5,0.9,0
47,117,4,0,0.4,0.1,0.4,1.1,0,0.7,0.5,0.3,0.2,0.3,122880.3,1.5,0.1
47,118,20,0.1,2,0.4,2.1,5.7,0.3,3.3,2.4,1.3,0.9,1.5,614401.4,7.6,0.3
47,80,30,3,3.5,0,8,5,0,4,5,1.5,0,0,832305.5,12,0
47,119,39,0,6,3,3,12,0,4,2,3,4,2,921024.4,14,1
47,81,10,0.6,0.6,0.4,1.8,2.6,0.7,0.4,0.6,1.9,0.4,0,273451.4,2.9,0.1
47,109,4,0.1,0.5,0.1,0.6,0.8,0.1,0.6,0.5,0.4,0.2,0.1,112749.2,1.4,0
47,82,119.5,9,6,8,39,27,8,6,6,6.5,3,1,2741884.4,54,1
47,83,112,4,13,2,11,32,2,18,13,5,12,0,2440768.6,50,3
47,84,7,0.7,1.3,0.1,1.4,1.4,0.3,0.4,0.6,0.3,0.3,0.2,176697.6,2.1,0
47,52,10,0.4,0.6,0.6,1.3,1.5,0.3,2,1.6,0.4,0.4,0.9,273147.6,3.5,0
48,110,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,56374.6,0.7,0
48,111,118,5,7,6,28,30,6,9,11,7,5,4,2977927.2,56,4
48,112,13,0.2,0.7,0.5,2.2,3.1,0.2,1.7,1.9,0.3,1,1.2,321675.1,5.5,0.2
48,113,82,4,5,6,14,16,5,13,7,4,4,4,2252581.2,28,2
48,114,84.5,2,9,3,13,14,7,10,11,3.5,10,2,2174989.5,36,4
48,115,94.5,2,19,4,12,26,2,10,6,6.5,0,7,1997470,35,5
48,116,88.5,6,14,5.5,7,19,3,9,12,6,3,4,2032527.1,34,8
48,117,16.5,0.1,1.7,0.3,1.8,4.7,0.2,2.7,2,1.1,0.7,1.2,506881.1,6.2,0.2
48,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,30720.1,0.4,0
48,52,8,0.3,0.5,0.5,1,1.3,0.2,1.6,1.3,0.3,0.3,0.7,218518.1,2.8,0
48,55,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.2,54629.5,0.7,0
48,120,46,2,9,1,3,13,0,7,6,2,2,1,1528785.2,18,1
48,121,64.5,4,6.5,2,8,17,4,6,10,4,1,2,1933982.6,23,1
48,122,5,0.3,0.4,0.2,0.4,1.4,0.2,0.7,0.6,0.2,0.3,0.3,142942.9,1.9,0.1
48,123,19,1.1,1.7,0.6,1.7,5.3,0.6,2.6,2.4,0.6,1.1,1.3,543183.1,7.3,0.2
48,124,13,0.7,1.2,0.4,1.2,3.7,0.4,1.8,1.6,0.4,0.7,0.9,371651.6,5,0.1
48,125,35,1,5,1,4,8,1,8,5,0,1,1,930224.9,13,1
48,126,4,0.2,0.4,0.1,0.4,1.1,0.1,0.6,0.5,0.1,0.2,0.3,114354.3,1.5,0
48,80,4,0.2,0.2,0.2,0.7,1,0.3,0.2,0.2,0.8,0.2,0,109380.5,1.2,0
48,81,24,1.4,1.5,0.9,4.4,6.1,1.7,0.9,1.5,4.7,0.9,0,656283.3,7,0.3
48,82,88,19,4,1,34,10,5,2,0,12,0,1,1880592.5,22,1
48,109,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,56374.6,0.7,0
48,83,162.5,15,7,5,60,25,6.5,13,13,12,4,2,3420547.6,75,2
48,62,10.5,0.8,0.4,0,2.5,2.1,0.2,2.1,1.1,0.9,0.4,0,261074.2,4.4,0
48,63,6,0.4,0.2,0,1.4,1.2,0.1,1.2,0.7,0.6,0.2,0,149185.3,2.5,0
48,85,83,4,20,4,6,30,3,4,0,6,0,6,1983570.1,21,0
48,86,16,1.6,2.9,0.3,3.3,3.3,0.6,1,1.3,0.7,0.7,0.3,403880.2,4.9,0
48,64,6,0.4,0.2,0,1.4,1.2,0.1,1.2,0.7,0.6,0.2,0,149185.3,2.5,0
49,88,8,0,1,0.5,0.5,2.9,0.2,1.4,1,0,0.5,0,183150.2,3.6,0
49,111,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0.1,84561.9,1.1,0
49,112,26,0,6,0,7,5,1,3,2,0,2,0,458824.5,13,2
49,113,130,7,16,12,20,31,2.5,8,10,7.5,13,3,3164219.3,56,4
49,114,194,11,15,16.5,45,39,2.5,25,19,8,11,2,4434799.6,99,10
49,115,94,3,8,3.5,21,19,5,11,12,7.5,3,1,2293599.8,38,2
49,116,209,7.5,23,12,24,53,7,26,23,16.5,6,11,4851345.9,81,6
49,117,87,1,11,2,10,23,3,12,11,5,4,5,2417117.1,30,2
49,118,13,0.1,1.3,0.2,1.4,3.7,0.2,2.1,1.5,0.9,0.6,1,399360.9,4.9,0.2
49,119,21,0.1,2.1,0.4,2.3,6,0.3,3.4,2.5,1.4,0.9,1.6,645121.4,7.9,0.3
49,51,8,0.8,0.4,0.1,2.1,2,0.4,0.6,0.4,0.4,0.4,0.4,208950.4,3.4,0
49,73,18,1.1,1.1,0.6,3.3,4.6,1.3,0.7,1.1,3.5,0.7,0,492212.4,5.3,0.2
49,52,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.1,0.1,0.2,81944.3,1.1,0
49,74,6,0.4,0.4,0.2,1.1,1.5,0.4,0.2,0.4,1.2,0.2,0,164070.8,1.8,0.1
49,55,17,0.7,1,1,2.1,2.6,0.5,3.5,2.7,0.7,0.7,1.5,464350.9,6,0
49,120,72,3,8,6,12,18,2,13,5,2,1,2,2296081.1,23,0
49,121,97.5,4,13.5,2,16,23,3,16,8,6,4,2,2724536.9,33,1
49,122,59.5,0,6.5,6,4,19,0,11,2,7,2,2,1746530.2,21,2
49,123,52,3,6,3,6,16,2,2,7,1,5,1,1191592.5,25,3
49,124,38,0,2,0,5,6,1,12,5,3,2,2,987290.9,16,0
49,125,11,0.6,1,0.4,1,3.1,0.4,1.5,1.3,0.4,0.6,0.7,314474.4,4.2,0.1
49,126,69,3,6,2,14,16,3,5,6,6,5,3,1747603.3,28,1
49,127,29,0,2,2,3,8,0,2,7,3,1,1,931736.5,11,0
49,80,4,0.2,0.2,0.2,0.7,1,0.3,0.2,0.2,0.8,0.2,0,109380.5,1.2,0
49,82,128,19,2.5,5,67,18,8,1,0,7.5,0,0,3327379,52,1
49,83,132.5,19.5,5,4,60,17,10,6,3,7,0,1,2996757,58,2
49,62,11.5,0.8,0.4,0,2.7,2.3,0.2,2.3,1.3,1.1,0.4,0,285938.4,4.8,0
49,85,113.5,4,14.5,10,16,36,0,13,4,12,1,3,2421228.2,42,6
49,86,85,8,4,4,23,17,6,5,16,2,0,0,1750909.4,41,0
49,87,9,0,1.1,0.5,0.5,3.3,0.3,1.6,1.1,0,0.6,0,206044,4.1,0
50,88,56,3,5,1,12,10,3,2,6,8,6,0,1373287.4,18,0
50,89,51,0,10,5,4,20,1,1,2,7,0,1,1308745.4,15,1
50,49,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1,52237.6,0.9,0
50,112,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.3,74232.7,1.3,0.1
50,113,86,2,6,4,12,28,1,2,12,8,11,0,1926128.5,48,4
50,114,47,0,5,3,8,8,2,10,5,4,1,1,1414825.7,15,0
50,115,122,4,15,4,21,31,1,18,14,7,4,3,2956965.8,54,5
50,116,152.5,6,13,5.5,26.5,41,8,9,15,10.5,8,10,3775208.4,65,6
50,117,23,0.2,2.3,0.4,2.5,6.5,0.3,3.8,2.8,1.5,1,1.7,706561.6,8.7,0.3
50,118,6,0,0.6,0.1,0.6,1.7,0.1,1,0.7,0.4,0.3,0.5,184320.4,2.3,0.1
50,119,11,0.1,1.1,0.2,1.2,3.1,0.2,1.8,1.3,0.7,0.5,0.8,337920.7,4.2,0.1
50,50,17,1.6,0.8,0.3,4.6,4.3,0.8,1.4,0.8,0.8,0.8,0.8,444019.5,7.3,0
50,51,7,0.7,0.3,0.1,1.9,1.8,0.3,0.6,0.3,0.3,0.3,0.4,182831.6,3,0
50,73,4,0.2,0.2,0.2,0.7,1,0.3,0.2,0.2,0.8,0.2,0,109380.5,1.2,0
50,52,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.6,0.2,0.2,0.4,109259,1.4,0
50,53,6,0.2,0.4,0.4,0.8,0.9,0.2,1.2,1,0.2,0.2,0.5,163888.5,2.1,0
50,54,8,0.3,0.5,0.5,1,1.3,0.2,1.6,1.3,0.3,0.3,0.7,218518.1,2.8,0
50,77,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.1,0.4,0.1,0,54690.3,0.6,0
50,55,17,0.7,1,1,2.1,2.6,0.5,3.5,2.7,0.7,0.7,1.5,464350.9,6,0
50,120,28,0,0,2,1,4,0,9,6,0,3,3,876394.2,14,0
50,121,67,1,10,6,2,20,0,8,10,4,2,4,1695199.7,23,3
50,122,4,0.2,0.4,0.1,0.4,1.1,0.1,0.6,0.5,0.1,0.2,0.3,114354.3,1.5,0
50,123,13,0.7,1.2,0.4,1.2,3.7,0.4,1.8,1.6,0.4,0.7,0.9,371651.6,5,0.1
50,126,91.5,10,2,3,35,17,1,10,2,2.5,2,7,2693147.9,40,0
50,127,26,1,1,0,5,6,1,2,5,5,0,0,617272.9,12,1
50,62,7,0.5,0.3,0,1.6,1.4,0.1,1.4,0.8,0.6,0.3,0,174049.5,2.9,0
50,63,4,0.3,0.1,0,1,0.8,0.1,0.8,0.4,0.4,0.1,0,99456.9,1.7,0
50,85,26,2.6,4.8,0.5,5.3,5.3,1.1,1.6,2.1,1.1,1.1,0.5,656305.4,8,0
50,86,136,9,6,6,38,25,4.5,11,11,14.5,8,3,3202259,57,6
50,65,5,0.4,0.2,0,1.2,1,0.1,1,0.5,0.4,0.2,0,124321.1,2.1,0
50,87,59,3,4,3,14,11,5,4,10,4,1,0,1682407.9,21,0
51,88,10,0,1.2,0.6,0.6,3.7,0.3,1.8,1.2,0,0.6,0,228937.8,4.5,0
51,66,42,3,7,2,9,12,1,3,2,3,0,0,1089529.7,16,1
51,47,3,0.3,0.1,0.1,0.8,0.8,0.1,0.2,0.1,0.1,0.2,0.2,78356.4,1.3,0
51,48,4,0.4,0.2,0,1.1,1,0.2,0.3,0.2,0.2,0.2,0.2,104475.2,1.7,0
51,49,18,1.7,0.9,0.3,4.8,4.6,0.8,1.4,0.9,0.8,0.9,0.9,470138.3,7.7,0
51,111,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,56374.6,0.7,0
51,112,4,0.1,0.2,0.1,0.7,0.9,0.1,0.5,0.6,0.1,0.3,0.4,98976.9,1.7,0.1
51,113,10,0.2,0.5,0.4,1.7,2.4,0.2,1.3,1.5,0.2,0.7,0.9,247442.4,4.3,0.2
51,115,6,0.1,0.3,0.2,1,1.4,0.1,0.8,0.9,0.1,0.5,0.6,148465.4,2.6,0.1
51,116,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.3,74232.7,1.3,0.1
51,90,5,0,0.6,0.3,0.3,1.8,0.2,0.9,0.6,0,0.3,0,114468.9,2.3,0
51,118,16,0.1,1.6,0.3,1.7,4.6,0.2,2.6,1.9,1.1,0.7,1.2,491521.1,6.1,0.2
51,119,28,0,0,1,2,5,0,0,12,2,2,4,694953.7,11,0
51,50,4,0.4,0.2,0,1.1,1,0.2,0.3,0.2,0.2,0.2,0.2,104475.2,1.7,0
51,54,18,0.7,1.1,1.1,2.3,2.8,0.5,3.7,2.8,0.7,0.7,1.6,491665.6,6.4,0
51,55,35,5,4,1,5,7,0,7,3,0,1,2,995716.5,13,0
51,120,8,0,0.8,0.1,0.9,2.3,0.1,1.3,1,0.5,0.4,0.6,245760.5,3,0.1
51,121,55.5,0,7.5,3,7,14,0,7,10,2,1,4,1569537.7,21,0
51,122,25,0,2,1,2,7,1,6,3,0,2,1,765494.6,12,0
51,123,31,0,6,3,2,7,0,5,6,0,1,1,1097506.4,11,0
51,125,4,0.2,0.4,0.1,0.4,1.1,0.1,0.6,0.5,0.1,0.2,0.3,114354.3,1.5,0
51,126,8,0.4,0.7,0.3,0.7,2.2,0.3,1.1,1,0.3,0.5,0.5,228708.7,3.1,0.1
51,127,15,0.7,0.2,0.4,2,1.6,0.4,4.3,3.8,0.4,0.5,0.7,436953.9,6.3,0
51,61,15,1,1,0.4,2.8,3.3,0.7,1.1,2.8,1.1,0.4,0.4,390307,5.9,0.3
51,62,5,0.4,0.2,0,1.2,1,0.1,1,0.5,0.4,0.2,0,124321.1,2.1,0
51,85,88,3,9.5,4,24,25,4,3,3,6.5,3,3,2208680.6,35,2
51,86,66,3,1.5,5,7,13,1,10,16,3.5,4,2,1665416.3,34,3
51,87,187.5,11,14.5,13,66,29,11,8,10,12,11,2,4219286.4,77,4
51,65,57,3,7,2,9,13,1,9,7,4,0,2,1551795.5,24,0
52,66,106.5,2,13.5,2,17,35,3,10,3,17,0,4,2773224.5,39,2
52,88,34.5,1,6,0,6,7,1.5,0,7,2,2,2,1166258.9,13,1
52,89,2.5,0.4,0.2,0.2,0.8,0.4,0,0.1,0.2,0.1,0.1,0,61111.1,1.1,0
52,67,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,55285.2,0.6,0
52,48,8.5,0.3,1,0.4,1.5,2.6,0.3,1.1,0.2,0.6,0.3,0.2,212311.4,2.8,0.1
52,113,6,0.7,0.9,0.1,1.8,1.3,0,0.1,0.7,0.3,0,0.1,138935.1,2.1,0.3
52,114,4,0.4,0.6,0.1,1.2,0.9,0,0.1,0.4,0.2,0,0.1,92623.4,1.4,0.2
52,115,6,0.7,0.9,0.1,1.8,1.3,0,0.1,0.7,0.3,0,0.1,138935.1,2.1,0.3
52,116,2,0.2,0.3,0,0.6,0.4,0,0.1,0.2,0.1,0,0.1,46311.7,0.7,0.1
52,117,24,1.7,1.4,0.9,4.7,3.8,0.5,4.2,4.2,1.2,1.4,0,597166.6,10.8,0.5
52,91,15,2.5,1,1,5.1,2.6,0,0.5,1,0.8,0.5,0,366666.4,6.6,0
52,118,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49763.9,0.9,0
52,50,31,1.1,3.8,1.3,5.6,9.4,1.1,4,0.5,2.3,1.1,0.8,774312,10.2,0.5
52,51,18,0.6,2.2,0.8,3.3,5.5,0.6,2.3,0.3,1.3,0.6,0.5,449600.5,5.9,0.3
52,54,7,0,0.8,0.3,0.7,2.1,0,1.2,0.7,0.3,0.3,0.6,192679.7,2.9,0.2
52,55,5,0,0.6,0.2,0.5,1.5,0,0.9,0.5,0.2,0.2,0.4,137628.4,2.1,0.2
52,58,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0,0.2,84124.1,0.9,0
52,59,13,0.6,1.7,0.7,2.1,3.4,0.4,1.6,0.7,1,0,0.8,364537.7,4.1,0
52,120,19,1.3,1.1,0.7,3.7,3,0.4,3.4,3.4,0.9,1.1,0,472756.9,8.6,0.4
52,121,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.7,0.2,0.2,0,99527.8,1.8,0.1
52,122,37.5,1,3,0,2,5.5,0,9,11,1,2,3,1001909.9,14,0
52,123,14,0.2,1.6,0.6,1.1,3.1,0,2.9,2.2,0.5,0.9,0.9,430037.9,5.6,0.2
52,124,18,0.2,2.1,0.7,1.4,4,0,3.7,2.8,0.7,1.2,1.2,552905.9,7.2,0.2
52,126,3,0,0.4,0.1,0.2,0.7,0,0.6,0.5,0.1,0.2,0.2,92151,1.2,0
52,80,3,0.1,0.4,0.1,0.2,0.9,0,0.5,0.4,0.3,0.1,0,73176.4,1.3,0.1
52,82,5,0.3,0.7,0.3,0.4,1.6,0.1,0.4,0.5,0.3,0.3,0.1,132314.9,1.6,0.2
52,60,21.5,0.9,2.9,1.3,3.4,5.6,0.6,2.7,1.1,1.7,0,1.3,602889.3,6.7,0
52,61,17,0,2,0,5,6,0,3,1,0,0,0,441434.9,11,0
52,83,3,0.1,0.4,0.2,0.2,1,0.1,0.2,0.3,0.2,0.2,0.1,79389,0.9,0.1
52,62,8,0.5,0.7,0.2,1.6,1.8,0.5,0.5,0.8,0.9,0.4,0.1,226089.9,2.5,0.1
52,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,56522.5,0.6,0
52,64,34,1,3,1,9,5,0,5,3,6,1,0,862225.4,12,0
